9383.848,2000,10649.19,9381.281,2000,10652.4,9379.291,2000,10652.58,9382.545,2000,10651.6,9383.042,2000,10651.03,9383.089,2000,10650.97,9379.887,2000,10652.62,9383.145,2000,10650.89,9383.838,2000,10647.75,9380.514,2000,10652.55,9379.787,2000,10652.62,9383.818,2000,10649.35,9383.862,2000,10647.9,9380.017,2000,10652.61,9379.065,2000,10652.55,9383.884,2000,10648.94,9380.571,2000,10652.55,9379.442,2000,10652.6,9383.901,2000,10648.31,9379.415,2000,10652.6
9384.054,2000,10649.16,9381.355,2000,10652.6,9379.2,2000,10652.77,9382.704,2000,10651.73,9383.239,2000,10651.1,9383.287,2000,10651.04,9379.823,2000,10652.82,9383.344,2000,10650.95,9384.02,2000,10647.65,9380.481,2000,10652.76,9379.72,2000,10652.81,9384.025,2000,10649.32,9384.048,2000,10647.81,9379.96,2000,10652.81,9378.964,2000,10652.73,9384.087,2000,10648.89,9380.562,2000,10652.76,9379.358,2000,10652.79,9384.095,2000,10648.23,9379.329,2000,10652.79
9384.258,2000,10649.12,9381.431,2000,10652.79,9379.104,2000,10652.96,9382.863,2000,10651.86,9383.438,2000,10651.16,9383.487,2000,10651.09,9379.754,2000,10653.01,9383.545,2000,10651,9384.197,2000,10647.54,9380.442,2000,10652.97,9379.646,2000,10653.01,9384.231,2000,10649.29,9384.229,2000,10647.71,9379.896,2000,10653.01,9378.856,2000,10652.91,9384.288,2000,10648.84,9380.553,2000,10652.96,9379.269,2000,10652.98,9384.286,2000,10648.15,9379.237,2000,10652.98
9384.461,2000,10649.07,9381.506,2000,10652.98,9379,2000,10653.14,9383.022,2000,10652,9383.638,2000,10651.22,9383.689,2000,10651.14,9379.678,2000,10653.21,9383.748,2000,10651.05,9384.372,2000,10647.43,9380.397,2000,10653.17,9379.565,2000,10653.2,9384.437,2000,10649.25,9384.408,2000,10647.6,9379.827,2000,10653.21,9378.743,2000,10653.09,9384.487,2000,10648.78,9380.545,2000,10653.17,9379.172,2000,10653.16,9384.475,2000,10648.06,9379.14,2000,10653.16
9384.662,2000,10649.01,9381.582,2000,10653.18,9378.891,2000,10653.31,9383.182,2000,10652.13,9383.837,2000,10651.29,9383.893,2000,10651.19,9379.596,2000,10653.4,9383.952,2000,10651.09,9384.543,2000,10647.31,9380.346,2000,10653.37,9379.479,2000,10653.39,9384.64,2000,10649.2,9384.583,2000,10647.49,9379.751,2000,10653.4,9378.624,2000,10653.26,9384.685,2000,10648.71,9380.539,2000,10653.38,9379.069,2000,10653.35,9384.66,2000,10647.96,9379.036,2000,10653.34
9384.861,2000,10648.95,9381.658,2000,10653.37,9378.775,2000,10653.49,9383.341,2000,10652.27,9384.036,2000,10651.35,9384.098,2000,10651.23,9379.507,2000,10653.59,9384.158,2000,10651.12,9384.71,2000,10647.18,9380.287,2000,10653.57,9379.386,2000,10653.58,9384.841,2000,10649.15,9384.754,2000,10647.37,9379.669,2000,10653.59,9378.5,2000,10653.43,9384.88,2000,10648.64,9380.534,2000,10653.59,9378.961,2000,10653.52,9384.842,2000,10647.86,9378.927,2000,10653.52
9385.059,2000,10648.89,9381.735,2000,10653.57,9378.655,2000,10653.66,9383.5,2000,10652.4,9384.234,2000,10651.41,9384.304,2000,10651.26,9379.412,2000,10653.77,9384.365,2000,10651.15,9384.872,2000,10647.05,9380.222,2000,10653.77,9379.287,2000,10653.76,9385.041,2000,10649.09,9384.921,2000,10647.24,9379.58,2000,10653.78,9378.37,2000,10653.59,9385.072,2000,10648.56,9380.53,2000,10653.8,9378.847,2000,10653.7,9385.021,2000,10647.75,9378.812,2000,10653.69
9385.254,2000,10648.81,9381.813,2000,10653.76,9378.529,2000,10653.82,9383.659,2000,10652.54,9384.433,2000,10651.47,9384.511,2000,10651.28,9379.312,2000,10653.95,9384.572,2000,10651.17,9385.03,2000,10646.92,9380.153,2000,10653.97,9379.183,2000,10653.94,9385.238,2000,10649.03,9385.084,2000,10647.11,9379.485,2000,10653.97,9378.235,2000,10653.75,9385.263,2000,10648.47,9380.527,2000,10654,9378.727,2000,10653.87,9385.195,2000,10647.64,9378.69,2000,10653.86
9385.446,2000,10648.74,9381.891,2000,10653.95,9378.398,2000,10653.99,9383.818,2000,10652.67,9384.631,2000,10651.54,9384.719,2000,10651.3,9379.205,2000,10654.13,9384.78,2000,10651.18,9385.184,2000,10646.78,9380.086,2000,10654.16,9379.072,2000,10654.12,9385.434,2000,10648.95,9385.242,2000,10646.98,9379.385,2000,10654.15,9378.096,2000,10653.9,9385.45,2000,10648.38,9380.525,2000,10654.21,9378.602,2000,10654.04,9385.366,2000,10647.52,9378.564,2000,10654.03
9385.636,2000,10648.65,9381.969,2000,10654.15,9378.262,2000,10654.14,9383.978,2000,10652.81,9384.829,2000,10651.6,9384.927,2000,10651.31,9379.093,2000,10654.31,9384.988,2000,10651.19,9385.332,2000,10646.63,9380.02,2000,10654.36,9378.956,2000,10654.29,9385.627,2000,10648.88,9385.396,2000,10646.84,9379.278,2000,10654.33,9377.95,2000,10654.05,9385.635,2000,10648.29,9380.523,2000,10654.42,9378.471,2000,10654.2,9385.533,2000,10647.4,9378.433,2000,10654.19
9385.822,2000,10648.56,9382.048,2000,10654.34,9378.12,2000,10654.3,9384.137,2000,10652.94,9385.027,2000,10651.67,9385.135,2000,10651.32,9378.975,2000,10654.48,9385.196,2000,10651.19,9385.476,2000,10646.48,9379.954,2000,10654.56,9378.834,2000,10654.46,9385.817,2000,10648.79,9385.546,2000,10646.69,9379.166,2000,10654.5,9377.801,2000,10654.2,9385.815,2000,10648.18,9380.522,2000,10654.63,9378.335,2000,10654.36,9385.696,2000,10647.27,9378.296,2000,10654.35
9386.006,2000,10648.46,9382.127,2000,10654.53,9377.974,2000,10654.45,9384.296,2000,10653.08,9385.226,2000,10651.73,9385.343,2000,10651.32,9378.852,2000,10654.65,9385.404,2000,10651.18,9385.614,2000,10646.33,9379.89,2000,10654.76,9378.706,2000,10654.62,9386.005,2000,10648.7,9385.69,2000,10646.54,9379.048,2000,10654.68,9377.646,2000,10654.34,9385.993,2000,10648.07,9380.522,2000,10654.84,9378.194,2000,10654.51,9385.854,2000,10647.13,9378.154,2000,10654.5
9386.187,2000,10648.36,9382.207,2000,10654.72,9377.822,2000,10654.59,9384.455,2000,10653.21,9385.424,2000,10651.8,9385.551,2000,10651.33,9378.723,2000,10654.81,9385.612,2000,10651.17,9385.748,2000,10646.17,9379.826,2000,10654.96,9378.573,2000,10654.78,9386.189,2000,10648.6,9385.83,2000,10646.39,9378.929,2000,10654.85,9377.487,2000,10654.47,9386.167,2000,10647.96,9380.523,2000,10655.04,9378.049,2000,10654.66,9386.009,2000,10646.99,9378.008,2000,10654.65
9386.363,2000,10648.25,9382.287,2000,10654.92,9377.666,2000,10654.73,9384.613,2000,10653.34,9385.621,2000,10651.86,9385.759,2000,10651.33,9378.589,2000,10654.97,9385.819,2000,10651.14,9385.877,2000,10646,9379.764,2000,10655.15,9378.436,2000,10654.94,9386.37,2000,10648.5,9385.965,2000,10646.23,9378.81,2000,10655.02,9377.324,2000,10654.6,9386.337,2000,10647.84,9380.525,2000,10655.25,9377.898,2000,10654.8,9386.158,2000,10646.85,9377.856,2000,10654.79
9386.537,2000,10648.13,9382.367,2000,10655.11,9377.506,2000,10654.86,9384.771,2000,10653.48,9385.818,2000,10651.93,9385.967,2000,10651.34,9378.449,2000,10655.13,9386.025,2000,10651.12,9386,2000,10645.83,9379.702,2000,10655.35,9378.293,2000,10655.09,9386.548,2000,10648.39,9386.094,2000,10646.06,9378.691,2000,10655.19,9377.157,2000,10654.72,9386.503,2000,10647.71,9380.527,2000,10655.46,9377.743,2000,10654.94,9386.303,2000,10646.7,9377.7,2000,10654.93
9386.707,2000,10648.01,9382.448,2000,10655.3,9377.341,2000,10654.99,9384.93,2000,10653.61,9386.016,2000,10652,9386.175,2000,10651.35,9378.305,2000,10655.28,9386.23,2000,10651.08,9386.117,2000,10645.66,9379.642,2000,10655.55,9378.146,2000,10655.24,9386.726,2000,10648.28,9386.218,2000,10645.9,9378.574,2000,10655.36,9376.985,2000,10654.84,9386.664,2000,10647.58,9380.53,2000,10655.67,9377.583,2000,10655.07,9386.442,2000,10646.54,9377.539,2000,10655.06
9386.872,2000,10647.88,9382.529,2000,10655.49,9377.172,2000,10655.11,9385.088,2000,10653.75,9386.213,2000,10652.06,9386.383,2000,10651.36,9378.155,2000,10655.42,9386.435,2000,10651.04,9386.229,2000,10645.49,9379.582,2000,10655.75,9377.993,2000,10655.38,9386.903,2000,10648.17,9386.336,2000,10645.72,9378.458,2000,10655.53,9376.811,2000,10654.95,9386.821,2000,10647.44,9380.534,2000,10655.88,9377.419,2000,10655.2,9386.577,2000,10646.38,9377.374,2000,10655.19
9387.033,2000,10647.75,9382.611,2000,10655.68,9376.999,2000,10655.23,9385.246,2000,10653.88,9386.41,2000,10652.13,9386.591,2000,10651.37,9378.002,2000,10655.56,9386.639,2000,10651,9386.335,2000,10645.31,9379.523,2000,10655.95,9377.836,2000,10655.52,9387.081,2000,10648.06,9386.448,2000,10645.55,9378.343,2000,10655.71,9376.632,2000,10655.06,9386.974,2000,10647.3,9380.539,2000,10656.08,9377.251,2000,10655.33,9386.706,2000,10646.22,9377.205,2000,10655.31
9387.19,2000,10647.62,9382.693,2000,10655.87,9376.822,2000,10655.34,9385.404,2000,10654.02,9386.607,2000,10652.2,9386.799,2000,10651.38,9377.849,2000,10655.71,9386.843,2000,10650.95,9386.435,2000,10645.12,9379.466,2000,10656.15,9377.675,2000,10655.65,9387.259,2000,10647.96,9386.555,2000,10645.37,9378.228,2000,10655.88,9376.449,2000,10655.16,9387.121,2000,10647.15,9380.544,2000,10656.29,9377.079,2000,10655.44,9386.83,2000,10646.05,9377.032,2000,10655.42
9387.344,2000,10647.47,9382.775,2000,10656.07,9376.643,2000,10655.44,9385.563,2000,10654.15,9386.805,2000,10652.26,9387.007,2000,10651.38,9377.695,2000,10655.85,9387.047,2000,10650.91,9386.528,2000,10644.94,9379.409,2000,10656.35,9377.509,2000,10655.77,9387.437,2000,10647.85,9386.655,2000,10645.19,9378.113,2000,10656.05,9376.264,2000,10655.26,9387.264,2000,10647,9380.55,2000,10656.5,9376.903,2000,10655.55,9386.948,2000,10645.88,9376.855,2000,10655.53
9387.497,2000,10647.33,9382.858,2000,10656.26,9376.459,2000,10655.54,9385.721,2000,10654.29,9387.002,2000,10652.33,9387.215,2000,10651.39,9377.542,2000,10655.99,9387.251,2000,10650.87,9386.616,2000,10644.75,9379.354,2000,10656.55,9377.339,2000,10655.89,9387.614,2000,10647.74,9386.75,2000,10645,9378,2000,10656.23,9376.075,2000,10655.34,9387.401,2000,10646.85,9380.556,2000,10656.71,9376.724,2000,10655.66,9387.061,2000,10645.7,9376.675,2000,10655.64
9387.649,2000,10647.19,9382.941,2000,10656.45,9376.272,2000,10655.64,9385.879,2000,10654.42,9387.199,2000,10652.4,9387.423,2000,10651.4,9377.39,2000,10656.13,9387.455,2000,10650.82,9386.698,2000,10644.56,9379.298,2000,10656.76,9377.165,2000,10656.01,9387.792,2000,10647.63,9386.839,2000,10644.81,9377.888,2000,10656.41,9375.884,2000,10655.43,9387.534,2000,10646.69,9380.563,2000,10656.92,9376.541,2000,10655.76,9387.167,2000,10645.52,9376.491,2000,10655.74
9387.802,2000,10647.05,9383.024,2000,10656.64,9376.083,2000,10655.72,9386.037,2000,10654.56,9387.396,2000,10652.47,9387.631,2000,10651.42,9377.237,2000,10656.27,9387.659,2000,10650.78,9386.773,2000,10644.36,9379.243,2000,10656.96,9376.987,2000,10656.12,9387.97,2000,10647.52,9386.921,2000,10644.62,9377.775,2000,10656.58,9375.69,2000,10655.5,9387.661,2000,10646.52,9380.569,2000,10657.12,9376.355,2000,10655.85,9387.268,2000,10645.34,9376.305,2000,10655.83
9387.953,2000,10646.91,9383.108,2000,10656.83,9375.891,2000,10655.8,9386.195,2000,10654.7,9387.593,2000,10652.54,9387.839,2000,10651.43,9377.086,2000,10656.41,9387.863,2000,10650.74,9386.843,2000,10644.17,9379.189,2000,10657.16,9376.809,2000,10656.23,9388.147,2000,10647.41,9386.997,2000,10644.43,9377.664,2000,10656.76,9375.494,2000,10655.57,9387.786,2000,10646.35,9380.577,2000,10657.33,9376.167,2000,10655.94,9387.362,2000,10645.16,9376.115,2000,10655.92
9388.104,2000,10646.76,9383.192,2000,10657.02,9375.696,2000,10655.88,9386.354,2000,10654.83,9387.789,2000,10652.61,9388.047,2000,10651.44,9376.935,2000,10656.56,9388.067,2000,10650.7,9386.905,2000,10643.97,9379.136,2000,10657.36,9376.63,2000,10656.33,9388.325,2000,10647.3,9387.066,2000,10644.23,9377.553,2000,10656.93,9375.296,2000,10655.64,9387.91,2000,10646.19,9380.585,2000,10657.54,9375.976,2000,10656.02,9387.454,2000,10644.97,9375.923,2000,10656
9388.256,2000,10646.62,9383.276,2000,10657.21,9375.499,2000,10655.95,9386.512,2000,10654.97,9387.985,2000,10652.67,9388.255,2000,10651.45,9376.784,2000,10656.7,9388.271,2000,10650.65,9386.961,2000,10643.77,9379.083,2000,10657.56,9376.451,2000,10656.44,9388.503,2000,10647.2,9387.13,2000,10644.03,9377.442,2000,10657.11,9375.096,2000,10655.69,9388.033,2000,10646.02,9380.594,2000,10657.75,9375.781,2000,10656.1,9387.544,2000,10644.78,9375.729,2000,10656.07
9388.407,2000,10646.47,9383.36,2000,10657.4,9375.3,2000,10656.01,9386.67,2000,10655.1,9388.182,2000,10652.74,9388.463,2000,10651.46,9376.634,2000,10656.85,9388.476,2000,10650.61,9387.011,2000,10643.57,9379.03,2000,10657.76,9376.271,2000,10656.55,9388.681,2000,10647.09,9387.189,2000,10643.83,9377.332,2000,10657.29,9374.894,2000,10655.75,9388.155,2000,10645.85,9380.603,2000,10657.96,9375.586,2000,10656.17,9387.633,2000,10644.59,9375.531,2000,10656.14
9388.558,2000,10646.33,9383.444,2000,10657.59,9375.099,2000,10656.06,9386.828,2000,10655.24,9388.378,2000,10652.81,9388.671,2000,10651.47,9376.483,2000,10656.99,9388.68,2000,10650.57,9387.054,2000,10643.36,9378.979,2000,10657.96,9376.092,2000,10656.65,9388.859,2000,10646.98,9387.247,2000,10643.63,9377.223,2000,10657.46,9374.689,2000,10655.79,9388.276,2000,10645.68,9380.612,2000,10658.16,9375.391,2000,10656.25,9387.721,2000,10644.4,9375.332,2000,10656.2
9388.708,2000,10646.19,9383.529,2000,10657.78,9374.896,2000,10656.11,9386.986,2000,10655.37,9388.574,2000,10652.88,9388.879,2000,10651.48,9376.334,2000,10657.13,9388.884,2000,10650.52,9387.09,2000,10643.16,9378.927,2000,10658.17,9375.913,2000,10656.76,9389.038,2000,10646.87,9387.304,2000,10643.43,9377.113,2000,10657.64,9374.484,2000,10655.83,9388.396,2000,10645.51,9380.622,2000,10658.37,9375.195,2000,10656.32,9387.808,2000,10644.21,9375.131,2000,10656.25
9388.858,2000,10646.04,9383.614,2000,10657.97,9374.692,2000,10656.15,9387.145,2000,10655.51,9388.771,2000,10652.95,9389.087,2000,10651.5,9376.185,2000,10657.28,9389.088,2000,10650.48,9387.121,2000,10642.95,9378.875,2000,10658.37,9375.734,2000,10656.87,9389.217,2000,10646.76,9387.358,2000,10643.23,9377.004,2000,10657.82,9374.278,2000,10655.86,9388.517,2000,10645.34,9380.632,2000,10658.58,9375,2000,10656.39,9387.894,2000,10644.03,9374.928,2000,10656.3
9389.009,2000,10645.9,9383.699,2000,10658.16,9374.487,2000,10656.19,9387.303,2000,10655.65,9388.967,2000,10653.02,9389.295,2000,10651.51,9376.035,2000,10657.43,9389.292,2000,10650.44,9387.15,2000,10642.74,9378.824,2000,10658.57,9375.556,2000,10656.97,9389.396,2000,10646.66,9387.412,2000,10643.03,9376.895,2000,10658,9374.071,2000,10655.88,9388.636,2000,10645.17,9380.643,2000,10658.79,9374.805,2000,10656.46,9387.979,2000,10643.83,9374.724,2000,10656.34
9389.159,2000,10645.75,9383.784,2000,10658.35,9374.281,2000,10656.22,9387.461,2000,10655.78,9389.163,2000,10653.09,9389.503,2000,10651.52,9375.886,2000,10657.57,9389.496,2000,10650.4,9387.177,2000,10642.54,9378.773,2000,10658.77,9375.377,2000,10657.08,9389.574,2000,10646.55,9387.464,2000,10642.83,9376.786,2000,10658.17,9373.863,2000,10655.9,9388.754,2000,10645,9380.653,2000,10659,9374.609,2000,10656.54,9388.063,2000,10643.64,9374.519,2000,10656.38
9389.31,2000,10645.61,9383.869,2000,10658.54,9374.074,2000,10656.24,9387.619,2000,10655.92,9389.359,2000,10653.16,9389.711,2000,10651.53,9375.737,2000,10657.72,9389.7,2000,10650.36,9387.201,2000,10642.33,9378.723,2000,10658.97,9375.198,2000,10657.19,9389.753,2000,10646.44,9387.515,2000,10642.63,9376.678,2000,10658.35,9373.655,2000,10655.91,9388.872,2000,10644.83,9380.664,2000,10659.2,9374.414,2000,10656.61,9388.146,2000,10643.45,9374.313,2000,10656.41
9389.46,2000,10645.47,9383.954,2000,10658.73,9373.866,2000,10656.25,9387.777,2000,10656.05,9389.556,2000,10653.23,9389.919,2000,10651.55,9375.589,2000,10657.86,9389.904,2000,10650.31,9387.224,2000,10642.12,9378.672,2000,10659.18,9375.02,2000,10657.29,9389.932,2000,10646.33,9387.564,2000,10642.42,9376.569,2000,10658.53,9373.447,2000,10655.91,9388.989,2000,10644.66,9380.675,2000,10659.41,9374.219,2000,10656.68,9388.228,2000,10643.26,9374.108,2000,10656.45
9389.61,2000,10645.32,9384.04,2000,10658.92,9373.658,2000,10656.26,9387.936,2000,10656.19,9389.752,2000,10653.3,9390.127,2000,10651.56,9375.44,2000,10658.01,9390.108,2000,10650.27,9387.244,2000,10641.92,9378.622,2000,10659.38,9374.841,2000,10657.4,9390.11,2000,10646.23,9387.613,2000,10642.22,9376.461,2000,10658.71,9373.239,2000,10655.91,9389.106,2000,10644.48,9380.687,2000,10659.62,9374.023,2000,10656.76,9388.309,2000,10643.07,9373.902,2000,10656.48
9389.761,2000,10645.18,9384.126,2000,10659.11,9373.45,2000,10656.27,9388.093,2000,10656.32,9389.948,2000,10653.38,9390.335,2000,10651.57,9375.292,2000,10658.15,9390.313,2000,10650.23,9387.263,2000,10641.71,9378.572,2000,10659.58,9374.662,2000,10657.51,9390.289,2000,10646.12,9387.661,2000,10642.02,9376.353,2000,10658.89,9373.031,2000,10655.89,9389.223,2000,10644.31,9380.698,2000,10659.83,9373.828,2000,10656.83,9388.39,2000,10642.88,9373.696,2000,10656.51
9389.91,2000,10645.03,9384.212,2000,10659.3,9373.242,2000,10656.28,9388.25,2000,10656.46,9390.144,2000,10653.45,9390.543,2000,10651.59,9375.144,2000,10658.3,9390.517,2000,10650.19,9387.279,2000,10641.5,9378.522,2000,10659.78,9374.483,2000,10657.62,9390.468,2000,10646.01,9387.707,2000,10641.82,9376.244,2000,10659.06,9372.823,2000,10655.88,9389.339,2000,10644.14,9380.71,2000,10660.04,9373.633,2000,10656.9,9388.47,2000,10642.69,9373.49,2000,10656.54
