0.6558427,0.9680945
0.7532495,0.6743367
0.6669534,0.7380291
0.7077802,0.6671395
0.7246259,0.7479845
0.6699841,0.7795852
0.6401199,0.7622231
0.5176517,0.8340063
0.511667,0.8299649
0.566714,0.7629715
0.6612456,0.9590169
0.6472877,0.930547
0.3788912,0.8994234
0.6192455,0.6967175
0.345585,0.8687015
0.309512,0.7646998
0.2568758,0.7671087
0.294231,0.707329
0.2733662,0.7903837
0.3017305,0.8012519
0.3170693,0.858909
0.239328,0.9454865
0.3717151,0.7974083
0.5715263,0.7367551
0.6042866,0.9164513
0.7007646,0.9827505
0.5341009,0.8205142
0.3889513,0.8134329
0.7030216,0.9861534
0.5026973,0.9619682
0.2693307,0.9477428
0.3449943,0.8130751
0.3512631,0.9312962
0.2830458,0.9786886
0.2403285,0.9931067
0.2528142,0.9615126
0.2818963,0.931496
0.3163621,0.8154324
0.3082886,0.8160121
0.3607148,0.8241896
0.3437864,0.9257396
0.3635417,0.6591923
0.2064256,0.7464644
0.1866986,0.5956297
0.1620086,0.6126013
0.1474784,0.8410206
0.2034085,0.8607382
0.1862157,0.5586987
0.1772456,0.5107579
0.1796146,0.4898993
0.175523,0.50913
0.1887863,0.5533974
0.2239671,0.6565012
0.3417037,0.2387933
0.305229,0.2081179
0.3798909,0.4481041
0.5173629,0.9148284
0.3243918,0.8033012
0.2981336,0.3868159
0.3628452,0.3760546
0.2631034,0.8973562
0.2700222,0.7357216
0.3145323,0.4349919
0.3295973,0.495721
0.3050318,0.4419741
0.3354793,0.4274589
0.3487479,0.4125083
0.3500701,0.4224164
0.3747845,0.4111711
0.3998759,0.5004967
0.426973,0.5493934
0.4564591,0.4881543
0.4568814,0.6420252
0.5205015,0.6655627
0.5769156,0.7074013
0.5983468,0.7251943
0.6238552,0.666029
0.6277311,0.6361186
0.6369176,0.8407844
0.6417669,0.6013595
0.604374,0.8146728
0.6027706,0.7519478
0.4182011,0.3409239
0.4234304,0.2771115
0.4117913,0.2853407
0.4665743,0.622512
0.5097415,0.2998707
0.4867142,0.3015944
0.4714511,0.3695197
0.4245137,0.2652882
0.428114,0.2613744
0.447757,0.3654791
0.4489887,0.3702433
0.4500512,0.3770317
0.451479,0.3775195
0.3522074,0.285411
0.4228537,0.3465889
0.4160798,0.3661169
0.5967296,0.3429474
0.4470134,0.1491456
0.6794719,0.6651427
0.4148836,0.1764175
0.4489912,0.1771395
0.4627394,0.2284377
0.5303966,0.3320509
0.501471,0.3457512
0.6457738,0.5226196
0.4895019,0.4889782
0.4354869,0.3648026
0.54464,0.451654
0.5244622,0.3561009
0.4815222,0.314788
0.4707023,0.2187136
0.6251754,0.2966922
0.6594471,0.2005412
0.6282262,0.2991138
0.5318108,0.3725288
0.6434261,0.5259123
0.6522982,0.5417425
0.5368993,0.2991391
0.7096404,0.6958666
0.6437099,0.461926
0.5972137,0.4583149
0.4975343,0.3527733
0.4958847,0.3223298
0.4805811,0.2801912
0.541049,0.3802288
0.6386709,0.4886372
0.5202327,0.2052772
0.484826,0.4378836
0.4796529,0.4834065
0.3866938,0.5798108
0.4071555,0.5442238
0.4636978,0.5198952
0.4979781,0.4422302
0.4576674,0.4453002
0.5331886,0.3530746
0.5231941,0.3571545
0.5479843,0.3516368
0.6328239,0.1945198
0.6747157,0.2154204
0.4506922,0.3385732
0.4530532,0.3401275
0.383507,0.2573082
0.4158084,0.2847757
0.612901,0.2231793
0.5805464,0.2158841
0.5704282,0.2033136
0.5009757,0.2706438
0.5997195,0.1854587
0.7208908,0.3290674
0.7184839,0.3233889
0.7048233,0.3232351
0.4806793,0.2625638
0.6597195,0.4101317
0.3677793,0.2497292
0.4777581,0.5447643
0.8063285,0.6498446
0.4005479,0.2435419
0.390224,0.2539398
0.3178074,0.253768
0.3200658,0.2168073
0.307504,0.2378216
0.4782727,0.5232421
0.3260773,0.203557
0.3535556,0.1956651
0.3712551,0.2774775
0.359088,0.2373723
0.4804213,0.3294798
0.4446276,0.3234353
0.39488,0.6575692
0.3381746,0.7471085
0.3771798,0.486674
0.3112875,0.5219824
0.3562341,0.8069303
0.1369833,0.6902868
0.3941967,0.5651157
0.1435761,0.707516
0.3867126,0.9507074
0.4756055,0.9555628
0.4999945,0.9819497
0.5397599,0.9473492
0.3743945,0.9501188
0.3811801,0.8871087
0.5102748,0.9136712
0.4047624,0.9129773
0.2052099,0.9177785
0.209089,0.8515642
0.245244,0.7387077
0.2769969,0.8655968
0.2311359,0.9132221
0.2406851,0.8634268
0.1833445,0.1389152
0.1630657,0.107829
0.160865,0.1310355
0.2524996,0.3322637
0.1665017,0.2752727
0.20086,0.9575722
0.1832663,0.9311118
0.1768413,0.818828
0.1894477,0.3137881
0.3026335,0.8201522
0.2055502,0.2031475
0.2787927,0.809527
0.2074926,0.2398196
0.2580554,0.8947047
0.197794,0.2298676
0.2382406,0.7948411
0.3112267,0.7975677
0.3254398,0.7982776
0.349692,0.8057246
0.3640354,0.8206794
0.3739668,0.7809075
0.2037895,0.2710817
0.3171486,0.2170966
0.3182634,0.8349211
0.2444049,0.2719288
0.2327556,0.1896558
0.4153192,0.9320614
0.2416305,0.2860651
0.2864511,0.8190984
0.334458,0.871507
0.3250316,0.9012055
0.3169822,0.9327986
0.2289226,0.3582442
0.3024648,0.9232846
0.262004,0.5580325
0.208079,0.3896649
0.4225586,0.5506085
0.3100466,0.3932511
0.2940216,0.3668483
0.341871,0.5291551
0.3247036,0.2791326
0.2808135,0.3458318
0.2849365,0.362525
0.03639764,0.02767256
0.278794,0.3729293
0.1810829,0.256519
0.3402428,0.370649
0.2765005,0.3669547
0.3576567,0.3855741
0.2193705,0.2841546
0.2540525,0.2818539
0.3583081,0.4070518
0.3914625,0.4232379
0.1831198,0.2575938
0.3820599,0.7372981
0.1465151,0.2627143
0.3576341,0.5889235
0.148971,0.2490091
0.3122464,0.78004
0.2952065,0.1706349
0.2173059,0.241314
0.340606,0.5493152
0.6523689,0.9481162
0.6550906,0.8948846
0.2521725,0.2952149
0.2428787,0.2992298
0.650427,0.7862077
0.6115375,0.8350261
0.6490329,0.8320643
0.6683155,0.8135819
0.6575529,0.8207781
0.6354193,0.8364823
0.5985311,0.78554
0.1506089,0.08739182
0.1503944,0.09581535
0.1731809,0.110179
0.1600698,0.1445026
0.1602836,0.1717485
0.1399872,0.1197702
0.1377869,0.1220154
0.6443474,0.8387851
0.1417256,0.1189144
0.699473,0.8487868
0.1335641,0.1069436
0.6382715,0.9528144
0.6349969,0.8035211
0.1259729,0.09456389
0.6553686,0.8001301
0.1245834,0.1012412
0.118651,0.0906018
0.1279352,0.1047418
0.1354394,0.1062722
0.7630413,0.6356559
0.8220152,0.4811178
0.2172744,0.04232213
0.2520429,0.2179334
0.2779732,0.4182326
0.2187527,0.2733116
0.7441957,0.6529075
0.7409282,0.6612618
0.2256277,0.3190493
0.217528,0.2825548
0.8042564,0.6226594
0.7460441,0.6808032
0.2203691,0.3036889
0.7448163,0.7026719
0.7460431,0.7087986
0.2461933,0.2972258
0.7462228,0.6639094
0.7654543,0.6346654
0.7640399,0.6392764
0.2288199,0.269911
0.1607877,0.4037914
0.1437339,0.4081528
0.1280226,0.2220754
0.1153254,0.2570784
0.2225833,0.1197439
0.1525604,0.1456878
0.1404535,0.1443015
0.2647195,0.4372464
0.1085737,0.07159898
0.1891955,0.0666277
0.22907,0.06581981
0.2044476,0.05256371
0.2522611,0.04681152
0.6017372,0.4360257
0.7159459,0.4425778
0.5480469,0.2970055
0.6357575,0.207004
0.5851058,0.2858346
0.5524998,0.3213724
0.6685187,0.2944503
0.653051,0.2452283
0.6961535,0.294345
0.6670419,0.2043348
0.6652108,0.295897
0.6675792,0.5076577
0.6496583,0.6061955
0.73353,0.7347427
0.8199915,0.9845358
0.4727288,0.7263149
0.5007617,0.6307798
0.4104194,0.3631516
0.3551617,0.4222514
0.4049331,0.5961977
0.3347696,0.657647
0.3669169,0.4354136
0.3439264,0.4524474
0.3913786,0.2811549
0.3690135,0.3131972
0.4225318,0.4039474
0.4709618,0.4271449
0.4213251,0.5422171
0.7576881,0.553854
0.7423742,0.5400674
0.7763175,0.5337899
0.7842692,0.5355887
0.8083488,0.8006862
0.8304946,0.5356831
0.7683759,0.4547845
0.7722375,0.3423214
0.8091564,0.5487848
0.8357324,0.5037256
0.8262246,0.5783505
0.8849604,0.5496027
0.2789901,0.5278472
0.8980902,0.8519305
0.4276326,0.4376851
0.4643267,0.3986149
0.9262531,0.8618254
0.9130383,0.8566623
0.8600646,0.8968108
0.6112043,0.167662
0.8868487,0.306302
0.9019052,0.5161724
0.970845,0.7205946
0.9689134,0.8315716
0.8551987,0.9938743
0.9730524,0.9791779
0.8634969,0.9963538
0.900715,0.4558201
0.9328665,0.2664635
0.8690411,0.3675863
0.8744088,0.5095496
0.795096,0.9983866
0.7038417,0.9962206
0.6813009,0.9965326
0.7207468,0.9991463
0.6638733,0.9985611
0.8727153,0.8215204
0.8363648,0.9985219
0.9066724,0.4428764
0.8192613,0.9991259
0.8348936,0.9897453
0.6023934,0.9888446
0.6802751,0.9974585
0.6629534,0.9929878
0.672403,0.9753258
0.8793252,0.3804424
0.6632879,0.9765744
0.8724388,0.4373565
0.8950308,0.4490075
0.6397275,0.9794065
0.687982,0.9818811
0.7156897,0.9823622
0.9304214,0.3043626
0.647175,0.9810094
0.8851272,0.3717782
0.6169946,0.9808822
0.6506557,0.9832935
0.5931651,0.9836186
0.6074995,0.987005
0.7534032,0.9742006
0.6790637,0.9856011
0.5944312,0.9856279
0.6006017,0.9824582
0.5561688,0.9871671
0.5070021,0.9779506
0.9176911,0.5333298
0.9236404,0.8399985
0.9184923,0.8207141
0.8906877,0.7004496
0.8828495,0.7278789
0.8515555,0.7556666
0.8187903,0.774458
0.7826715,0.8176534
0.7916125,0.8357106
0.4407585,0.8502877
0.3857636,0.8733976
0.3856374,0.8284395
0.2889303,0.8508692
0.2601523,0.8846108
0.3554139,0.9369863
0.5715321,0.9921175
0.407938,0.9631768
0.3268321,0.8151921
0.2928516,0.8464134
0.3498333,0.8052115
0.5312725,0.9123284
0.5244641,0.9685439
0.5279822,0.9060075
0.6268049,0.9768187
0.6203917,0.9883945
0.6909332,0.9931312
0.5276942,0.9924272
0.563943,0.9910268
0.7178521,0.9965179
0.5553548,0.9939747
0.6247188,0.9739864
0.1005673,0.8996841
0.2678168,0.9623905
0.1873538,0.8856707
0.2210838,0.90047
0.7616653,0.9647313
0.20283,0.7407451
0.2274195,0.7653651
0.214912,0.7747966
0.3263692,0.5446048
0.2827397,0.5477488
0.1948937,0.7694803
0.7138053,0.8877708
0.253319,0.7782902
0.7374908,0.8812475
0.191269,0.7991193
0.6940436,0.8492433
0.6393155,0.8700193
0.6619206,0.946468
0.6470516,0.9356695
0.6571207,0.92965
0.6391112,0.9392849
0.6928357,0.9283809
0.6551152,0.9342635
0.7664627,0.9933357
0.8868463,0.9976252
0.8295161,0.9880994
0.7054456,0.9941502
0.7042066,0.9243482
0.7023865,0.8607958
0.698716,0.8641575
