13090.67,2000,5414.542,13138.45,2000,5446.622,13252.89,2000,5259.9,13394.04,2000,5393.054,13387.99,2000,5520.227,13056.14,2000,5376.838,13310.79,2000,5283.647,13256.2,2000,5639.537,13192.06,2000,5645.813,13200.75,2000,5424.628,13371.64,2000,5340.052,13357.5,2000,5574.767,13310.98,2000,5615.279,13402.33,2000,5462.427,13014.81,2000,5462.426,13067.67,2000,5594.991,13132.76,2000,5637.84,13032.5,2000,5543.64,13154.56,2000,5276.339,13140.92,2000,5301.154
13090.58,2000,5413.462,13138.03,2000,5447.621,13252.3,2000,5258.996,13395.08,2000,5392.775,13389,2000,5520.625,13056.08,2000,5375.757,13311.38,2000,5282.734,13256.47,2000,5640.585,13192.04,2000,5646.896,13201.79,2000,5424.335,13372.53,2000,5339.431,13358.34,2000,5575.449,13311.56,2000,5616.193,13403.41,2000,5462.495,13013.73,2000,5462.299,13066.92,2000,5595.762,13132.38,2000,5638.854,13031.51,2000,5544.068,13154.71,2000,5275.267,13139.98,2000,5300.618
13090.5,2000,5412.382,13137.58,2000,5448.606,13251.73,2000,5258.072,13396.13,2000,5392.497,13390.01,2000,5521.024,13056.06,2000,5374.674,13311.96,2000,5281.819,13256.75,2000,5641.633,13192.03,2000,5647.979,13202.82,2000,5424.007,13373.41,2000,5338.809,13359.18,2000,5576.132,13312.14,2000,5617.107,13404.49,2000,5462.562,13012.66,2000,5462.169,13066.16,2000,5596.532,13132,2000,5639.869,13030.52,2000,5544.496,13154.83,2000,5274.19,13139.02,2000,5300.112
13090.41,2000,5411.302,13137.09,2000,5449.577,13251.2,2000,5257.13,13397.18,2000,5392.219,13391.02,2000,5521.422,13056.07,2000,5373.59,13312.53,2000,5280.902,13257.03,2000,5642.681,13192.01,2000,5649.062,13203.84,2000,5423.646,13374.3,2000,5338.187,13360.02,2000,5576.814,13312.72,2000,5618.021,13405.57,2000,5462.629,13011.58,2000,5462.036,13065.41,2000,5597.302,13131.62,2000,5640.884,13029.53,2000,5544.923,13154.91,2000,5273.11,13138.04,2000,5299.638
13090.32,2000,5410.222,13136.58,2000,5450.53,13250.69,2000,5256.171,13398.23,2000,5391.941,13392.03,2000,5521.821,13056.12,2000,5372.508,13313.11,2000,5279.984,13257.3,2000,5643.729,13191.99,2000,5650.145,13204.85,2000,5423.254,13375.19,2000,5337.564,13360.86,2000,5577.498,13313.3,2000,5618.936,13406.65,2000,5462.697,13010.51,2000,5461.899,13064.65,2000,5598.072,13131.24,2000,5641.898,13028.54,2000,5545.35,13154.96,2000,5272.028,13137.05,2000,5299.196
13090.24,2000,5409.142,13136.04,2000,5451.467,13250.22,2000,5255.197,13399.27,2000,5391.663,13393.03,2000,5522.219,13056.2,2000,5371.428,13313.68,2000,5279.064,13257.58,2000,5644.776,13191.97,2000,5651.228,13205.86,2000,5422.853,13376.07,2000,5336.942,13361.7,2000,5578.181,13313.88,2000,5619.85,13407.74,2000,5462.764,13009.44,2000,5461.727,13063.89,2000,5598.842,13130.86,2000,5642.913,13027.55,2000,5545.777,13154.97,2000,5270.944,13136.05,2000,5298.787
13090.32,2000,5408.062,13135.46,2000,5452.385,13249.78,2000,5254.207,13400.32,2000,5391.384,13394.04,2000,5522.618,13056.32,2000,5370.352,13314.25,2000,5278.143,13257.85,2000,5645.824,13191.95,2000,5652.311,13206.86,2000,5422.442,13376.96,2000,5336.32,13362.54,2000,5578.864,13314.46,2000,5620.764,13408.82,2000,5462.832,13008.38,2000,5461.521,13063.14,2000,5599.611,13130.48,2000,5643.928,13026.56,2000,5546.203,13154.95,2000,5269.861,13135.04,2000,5298.41
13090.41,2000,5406.981,13134.86,2000,5453.284,13249.37,2000,5253.204,13401.37,2000,5391.106,13395.05,2000,5523.016,13056.48,2000,5369.279,13314.82,2000,5277.22,13258.13,2000,5646.872,13191.93,2000,5653.394,13207.86,2000,5422.023,13377.85,2000,5335.698,13363.38,2000,5579.547,13315.04,2000,5621.678,13409.9,2000,5462.899,13007.32,2000,5461.279,13062.38,2000,5600.379,13130.1,2000,5644.942,13025.57,2000,5546.629,13154.89,2000,5268.78,13134.01,2000,5298.067
13090.5,2000,5405.901,13134.22,2000,5454.162,13249,2000,5252.187,13402.41,2000,5390.828,13396.06,2000,5523.415,13056.67,2000,5368.212,13315.38,2000,5276.296,13258.4,2000,5647.92,13191.91,2000,5654.477,13208.86,2000,5421.597,13378.73,2000,5335.075,13364.23,2000,5580.23,13315.63,2000,5622.592,13410.98,2000,5462.966,13006.27,2000,5461.003,13061.63,2000,5601.148,13129.72,2000,5645.957,13024.58,2000,5547.054,13154.8,2000,5267.701,13132.97,2000,5297.758
13090.58,2000,5404.821,13133.56,2000,5455.02,13248.65,2000,5251.159,13403.46,2000,5390.549,13397.06,2000,5523.813,13056.89,2000,5367.152,13315.95,2000,5275.372,13258.68,2000,5648.967,13191.88,2000,5655.56,13209.85,2000,5421.164,13379.62,2000,5334.453,13365.07,2000,5580.913,13316.21,2000,5623.506,13412.06,2000,5463.033,13005.23,2000,5460.694,13060.88,2000,5601.916,13129.34,2000,5646.971,13023.59,2000,5547.478,13154.67,2000,5266.625,13131.92,2000,5297.483
13090.67,2000,5403.741,13132.87,2000,5455.854,13248.35,2000,5250.12,13404.51,2000,5390.271,13398.07,2000,5524.211,13057.15,2000,5366.1,13316.51,2000,5274.446,13258.95,2000,5650.015,13191.86,2000,5656.643,13210.84,2000,5420.724,13380.51,2000,5333.83,13365.91,2000,5581.596,13316.79,2000,5624.42,13413.14,2000,5463.101,13004.21,2000,5460.35,13060.12,2000,5602.684,13128.96,2000,5647.985,13022.6,2000,5547.901,13154.51,2000,5265.554,13130.87,2000,5297.243
13090.76,2000,5402.661,13132.15,2000,5456.667,13248.07,2000,5249.072,13405.55,2000,5389.993,13399.08,2000,5524.61,13057.44,2000,5365.057,13317.07,2000,5273.52,13259.23,2000,5651.063,13191.84,2000,5657.726,13211.83,2000,5420.279,13381.39,2000,5333.208,13366.75,2000,5582.279,13317.37,2000,5625.334,13414.22,2000,5463.168,13003.19,2000,5459.973,13059.37,2000,5603.452,13128.58,2000,5648.999,13021.61,2000,5548.324,13154.31,2000,5264.489,13129.8,2000,5297.037
13090.84,2000,5401.581,13131.41,2000,5457.455,13247.83,2000,5248.015,13406.6,2000,5389.714,13400.09,2000,5525.008,13057.7,2000,5364.005,13317.63,2000,5272.593,13259.51,2000,5652.11,13191.82,2000,5658.809,13212.81,2000,5419.829,13382.28,2000,5332.585,13367.59,2000,5582.962,13317.95,2000,5626.248,13415.3,2000,5463.235,13002.19,2000,5459.563,13058.62,2000,5604.219,13128.2,2000,5650.013,13020.62,2000,5548.746,13154.08,2000,5263.431,13128.73,2000,5296.866
13090.93,2000,5400.501,13130.64,2000,5458.218,13247.63,2000,5246.951,13407.65,2000,5389.436,13401.1,2000,5525.407,13057.92,2000,5362.945,13318.19,2000,5271.666,13259.78,2000,5653.158,13191.8,2000,5659.892,13213.79,2000,5419.375,13383.17,2000,5331.962,13368.43,2000,5583.646,13318.53,2000,5627.162,13416.38,2000,5463.302,13001.2,2000,5459.12,13057.87,2000,5604.985,13127.82,2000,5651.027,13019.63,2000,5549.166,13153.81,2000,5262.381,13127.66,2000,5296.73
13091.02,2000,5399.421,13129.85,2000,5458.956,13247.46,2000,5245.881,13408.69,2000,5389.157,13402.1,2000,5525.805,13058.11,2000,5361.878,13318.75,2000,5270.738,13260.06,2000,5654.205,13191.78,2000,5660.975,13214.78,2000,5418.916,13384.05,2000,5331.339,13369.27,2000,5584.329,13319.11,2000,5628.076,13417.46,2000,5463.369,13000.23,2000,5458.646,13057.11,2000,5605.751,13127.44,2000,5652.041,13018.64,2000,5549.585,13153.51,2000,5261.341,13126.58,2000,5296.629
13091.1,2000,5398.341,13129.03,2000,5459.667,13247.32,2000,5244.806,13409.74,2000,5388.878,13403.11,2000,5526.203,13058.27,2000,5360.806,13319.31,2000,5269.81,13260.33,2000,5655.252,13191.76,2000,5662.058,13215.76,2000,5418.454,13384.94,2000,5330.716,13370.11,2000,5585.012,13319.69,2000,5628.99,13418.55,2000,5463.436,12999.27,2000,5458.139,13056.36,2000,5606.517,13127.05,2000,5653.054,13017.66,2000,5550.003,13153.17,2000,5260.311,13125.5,2000,5296.564
13091.19,2000,5397.261,13128.19,2000,5460.352,13247.22,2000,5243.728,13410.79,2000,5388.599,13404.12,2000,5526.601,13058.39,2000,5359.729,13319.87,2000,5268.881,13260.61,2000,5656.3,13191.74,2000,5663.141,13216.73,2000,5417.989,13385.83,2000,5330.092,13370.95,2000,5585.695,13320.28,2000,5629.903,13419.63,2000,5463.503,12998.33,2000,5457.602,13055.61,2000,5607.282,13126.67,2000,5654.068,13016.67,2000,5550.42,13152.8,2000,5259.292,13124.42,2000,5296.534
13091.28,2000,5396.181,13127.33,2000,5461.009,13247.16,2000,5242.646,13411.83,2000,5388.32,13405.13,2000,5526.999,13058.47,2000,5358.649,13320.43,2000,5267.953,13260.89,2000,5657.347,13191.72,2000,5664.224,13217.71,2000,5417.521,13386.71,2000,5329.469,13371.79,2000,5586.378,13320.86,2000,5630.817,13420.71,2000,5463.57,12997.41,2000,5457.034,13054.86,2000,5608.046,13126.29,2000,5655.082,13015.68,2000,5550.835,13152.4,2000,5258.287,13123.33,2000,5296.54
13091.36,2000,5395.101,13126.45,2000,5461.637,13247.13,2000,5241.563,13412.88,2000,5388.041,13406.13,2000,5527.396,13058.52,2000,5357.567,13320.98,2000,5267.024,13261.16,2000,5658.395,13191.7,2000,5665.307,13218.67,2000,5417.022,13387.6,2000,5328.845,13372.63,2000,5587.061,13321.44,2000,5631.73,13421.79,2000,5463.637,12996.5,2000,5456.436,13054.11,2000,5608.809,13125.91,2000,5656.095,13014.69,2000,5551.249,13151.96,2000,5257.294,13122.25,2000,5296.581
13091.45,2000,5394.021,13125.54,2000,5462.235,13247.14,2000,5240.479,13413.93,2000,5387.762,13407.14,2000,5527.794,13058.53,2000,5356.483,13321.54,2000,5266.095,13261.44,2000,5659.442,13191.67,2000,5666.39,13219.62,2000,5416.492,13388.48,2000,5328.222,13373.47,2000,5587.744,13322.02,2000,5632.644,13422.87,2000,5463.704,12995.62,2000,5455.809,13053.36,2000,5609.572,13125.53,2000,5657.109,13013.71,2000,5551.66,13151.5,2000,5256.317,13121.17,2000,5296.657
13091.54,2000,5392.94,13124.62,2000,5462.804,13247.18,2000,5239.397,13414.98,2000,5387.483,13408.15,2000,5528.192,13058.51,2000,5355.4,13322.1,2000,5265.166,13261.72,2000,5660.489,13191.65,2000,5667.473,13220.54,2000,5415.931,13389.37,2000,5327.598,13374.32,2000,5588.427,13322.6,2000,5633.558,13423.95,2000,5463.771,12994.76,2000,5455.153,13052.61,2000,5610.333,13125.14,2000,5658.123,13012.72,2000,5552.07,13151,2000,5255.356,13120.09,2000,5296.769
13091.62,2000,5391.86,13123.68,2000,5463.343,13247.26,2000,5238.316,13416.02,2000,5387.204,13409.16,2000,5528.59,13058.45,2000,5354.319,13322.65,2000,5264.236,13261.99,2000,5661.537,13191.63,2000,5668.556,13221.45,2000,5415.339,13390.25,2000,5326.975,13375.16,2000,5589.11,13323.19,2000,5634.471,13425.03,2000,5463.837,12993.92,2000,5454.47,13051.87,2000,5611.094,13124.76,2000,5659.136,13011.73,2000,5552.478,13150.47,2000,5254.411,13119.02,2000,5296.916
13091.88,2000,5390.809,13122.73,2000,5463.85,13247.35,2000,5237.237,13417.07,2000,5386.925,13410.17,2000,5528.988,13058.36,2000,5353.24,13323.21,2000,5263.307,13262.27,2000,5662.584,13191.61,2000,5669.639,13222.34,2000,5414.719,13391.14,2000,5326.351,13376,2000,5589.793,13323.77,2000,5635.385,13426.11,2000,5463.903,12993.1,2000,5453.759,13051.12,2000,5611.854,13124.38,2000,5660.149,13010.75,2000,5552.883,13149.91,2000,5253.484,13117.95,2000,5297.098
13092.14,2000,5389.757,13121.75,2000,5464.326,13247.44,2000,5236.157,13418.12,2000,5386.645,13411.17,2000,5529.386,13058.23,2000,5352.164,13323.77,2000,5262.378,13262.55,2000,5663.631,13191.59,2000,5670.722,13223.21,2000,5414.069,13392.03,2000,5325.727,13376.84,2000,5590.477,13324.35,2000,5636.298,13427.19,2000,5463.97,12992.3,2000,5453.022,13050.37,2000,5612.613,13123.99,2000,5661.163,13009.75,2000,5553.255,13149.34,2000,5252.562,13116.89,2000,5297.315
13092.41,2000,5388.705,13120.76,2000,5464.77,13247.53,2000,5235.078,13419.16,2000,5386.365,13412.18,2000,5529.784,13058.06,2000,5351.093,13324.32,2000,5261.449,13262.82,2000,5664.679,13191.56,2000,5671.805,13224.05,2000,5413.392,13392.91,2000,5325.103,13377.68,2000,5591.16,13324.93,2000,5637.212,13428.28,2000,5464.036,12991.53,2000,5452.26,13049.63,2000,5613.371,13123.61,2000,5662.176,13008.74,2000,5553.595,13148.77,2000,5251.641,13115.83,2000,5297.566
13092.67,2000,5387.653,13119.76,2000,5465.181,13247.58,2000,5233.996,13420.21,2000,5386.085,13413.19,2000,5530.182,13057.86,2000,5350.028,13324.88,2000,5260.52,13263.1,2000,5665.726,13191.54,2000,5672.888,13224.88,2000,5412.688,13393.8,2000,5324.479,13378.52,2000,5591.843,13325.51,2000,5638.125,13429.36,2000,5464.103,12990.79,2000,5451.473,13048.88,2000,5614.127,13123.23,2000,5663.189,13007.72,2000,5553.9,13148.23,2000,5250.702,13114.79,2000,5297.852
13092.93,2000,5386.602,13118.75,2000,5465.559,13247.6,2000,5232.913,13421.26,2000,5385.806,13414.2,2000,5530.58,13057.63,2000,5348.971,13325.44,2000,5259.59,13263.38,2000,5666.773,13191.52,2000,5673.971,13225.68,2000,5411.957,13394.68,2000,5323.855,13379.36,2000,5592.526,13326.1,2000,5639.039,13430.44,2000,5464.169,12990.07,2000,5450.662,13048.14,2000,5614.883,13122.84,2000,5664.202,13006.7,2000,5554.172,13147.72,2000,5249.746,13113.75,2000,5298.172
13093.19,2000,5385.55,13117.72,2000,5465.904,13247.59,2000,5231.83,13422.3,2000,5385.526,13415.21,2000,5530.978,13057.36,2000,5347.921,13325.99,2000,5258.661,13263.65,2000,5667.821,13191.5,2000,5675.054,13226.45,2000,5411.2,13395.57,2000,5323.231,13380.2,2000,5593.209,13326.68,2000,5639.953,13431.52,2000,5464.235,12989.38,2000,5449.827,13047.4,2000,5615.637,13122.46,2000,5665.214,13005.67,2000,5554.41,13147.24,2000,5248.773,13112.73,2000,5298.525
13093.45,2000,5384.498,13116.68,2000,5466.215,13247.53,2000,5230.748,13423.35,2000,5385.246,13416.21,2000,5531.375,13057.06,2000,5346.88,13326.55,2000,5257.73,13263.93,2000,5668.868,13191.47,2000,5676.137,13227.2,2000,5410.418,13396.45,2000,5322.607,13381.04,2000,5593.892,13327.26,2000,5640.866,13432.6,2000,5464.302,12988.72,2000,5448.971,13046.66,2000,5616.389,13122.08,2000,5666.227,13004.63,2000,5554.614,13146.8,2000,5247.785,13111.72,2000,5298.912
13093.71,2000,5383.446,13115.63,2000,5466.492,13247.45,2000,5229.668,13424.4,2000,5384.966,13417.22,2000,5531.773,13056.72,2000,5345.851,13327.11,2000,5256.8,13264.2,2000,5669.916,13191.45,2000,5677.22,13227.92,2000,5409.612,13397.34,2000,5321.983,13381.88,2000,5594.575,13327.84,2000,5641.78,13433.68,2000,5464.368,12988.08,2000,5448.093,13045.92,2000,5617.139,13121.69,2000,5667.24,13003.58,2000,5554.783,13146.38,2000,5246.784,13110.72,2000,5299.332
13093.97,2000,5382.395,13114.58,2000,5466.734,13247.32,2000,5228.592,13425.44,2000,5384.687,13418.23,2000,5532.171,13056.35,2000,5344.832,13327.66,2000,5255.87,13264.48,2000,5670.963,13191.43,2000,5678.303,13228.62,2000,5408.783,13398.23,2000,5321.359,13382.72,2000,5595.259,13328.42,2000,5642.693,13434.76,2000,5464.435,12987.48,2000,5447.195,13045.18,2000,5617.888,13121.31,2000,5668.252,13002.54,2000,5554.918,13146,2000,5245.769,13109.73,2000,5299.784
13094.23,2000,5381.343,13113.51,2000,5466.941,13247.16,2000,5227.52,13426.49,2000,5384.407,13419.24,2000,5532.569,13055.95,2000,5343.826,13328.22,2000,5254.94,13264.76,2000,5672.01,13191.41,2000,5679.386,13229.29,2000,5407.931,13399.11,2000,5320.734,13383.56,2000,5595.942,13329.01,2000,5643.607,13435.84,2000,5464.501,12986.9,2000,5446.277,13044.44,2000,5618.634,13120.92,2000,5669.265,13001.49,2000,5555.019,13145.66,2000,5244.743,13108.77,2000,5300.269
13094.49,2000,5380.291,13112.44,2000,5467.114,13246.97,2000,5226.454,13427.54,2000,5384.127,13420.24,2000,5532.967,13055.52,2000,5342.834,13328.77,2000,5254.009,13265.03,2000,5673.058,13191.38,2000,5680.469,13229.93,2000,5407.058,13400,2000,5320.11,13384.41,2000,5596.626,13329.59,2000,5644.521,13436.92,2000,5464.567,12986.36,2000,5445.342,13043.7,2000,5619.378,13120.54,2000,5670.278,13000.44,2000,5555.085,13145.34,2000,5243.706,13107.81,2000,5300.784
13094.75,2000,5379.239,13111.37,2000,5467.252,13246.74,2000,5225.395,13428.58,2000,5383.847,13421.25,2000,5533.365,13055.05,2000,5341.857,13329.33,2000,5253.078,13265.31,2000,5674.105,13191.36,2000,5681.552,13230.55,2000,5406.165,13400.88,2000,5319.486,13385.25,2000,5597.31,13330.17,2000,5645.434,13438,2000,5464.634,12985.84,2000,5444.389,13042.97,2000,5620.12,13120.15,2000,5671.29,12999.39,2000,5555.117,13145.07,2000,5242.659,13106.88,2000,5301.331
13095.01,2000,5378.188,13110.29,2000,5467.354,13246.48,2000,5224.344,13429.63,2000,5383.567,13422.26,2000,5533.763,13054.55,2000,5340.896,13329.88,2000,5252.146,13265.59,2000,5675.152,13191.34,2000,5682.635,13231.13,2000,5405.251,13401.77,2000,5318.861,13386.09,2000,5597.993,13330.75,2000,5646.348,13439.09,2000,5464.7,12985.36,2000,5443.419,13042.23,2000,5620.858,13119.77,2000,5672.302,12998.34,2000,5555.114,13144.82,2000,5241.603,13105.96,2000,5301.907
13095.27,2000,5377.136,13109.21,2000,5467.422,13246.18,2000,5223.302,13430.68,2000,5383.288,13423.27,2000,5534.161,13054.02,2000,5339.951,13330.43,2000,5251.214,13265.86,2000,5676.2,13191.31,2000,5683.718,13231.68,2000,5404.32,13402.65,2000,5318.236,13386.93,2000,5598.677,13331.33,2000,5647.261,13440.17,2000,5464.767,12984.91,2000,5442.435,13041.5,2000,5621.595,13119.38,2000,5673.314,12997.29,2000,5555.077,13144.61,2000,5240.54,13105.06,2000,5302.514
13095.53,2000,5376.084,13108.13,2000,5467.454,13245.85,2000,5222.27,13431.73,2000,5383.008,13424.28,2000,5534.559,13053.46,2000,5339.024,13330.98,2000,5250.282,13266.14,2000,5677.247,13191.29,2000,5684.801,13232.2,2000,5403.371,13403.54,2000,5317.611,13387.77,2000,5599.36,13331.92,2000,5648.175,13441.25,2000,5464.833,12984.49,2000,5441.436,13040.76,2000,5622.328,13118.99,2000,5674.327,12996.24,2000,5555.005,13144.44,2000,5239.471,13104.19,2000,5303.149
13095.79,2000,5375.032,13107.04,2000,5467.45,13245.49,2000,5221.25,13432.77,2000,5382.728,13425.28,2000,5534.957,13052.87,2000,5338.117,13331.53,2000,5249.349,13266.42,2000,5678.294,13191.27,2000,5685.884,13232.69,2000,5402.405,13404.42,2000,5316.986,13388.61,2000,5600.044,13332.5,2000,5649.088,13442.33,2000,5464.899,12984.1,2000,5440.423,13040.03,2000,5623.058,13118.61,2000,5675.338,12995.2,2000,5554.9,13144.3,2000,5238.396,13103.33,2000,5303.813
13096.05,2000,5373.98,13105.96,2000,5467.411,13245.09,2000,5220.242,13433.82,2000,5382.448,13426.29,2000,5535.354,13052.25,2000,5337.229,13332.08,2000,5248.415,13266.69,2000,5679.342,13191.24,2000,5686.967,13233.15,2000,5401.423,13405.31,2000,5316.361,13389.45,2000,5600.728,13333.08,2000,5650.002,13443.41,2000,5464.966,12983.75,2000,5439.399,13039.3,2000,5623.784,13118.22,2000,5676.35,12994.17,2000,5554.761,13144.19,2000,5237.318,13102.5,2000,5304.505
13096.49,2000,5372.986,13104.88,2000,5467.336,13244.66,2000,5219.248,13434.87,2000,5382.168,13427.3,2000,5535.752,13051.6,2000,5336.361,13332.63,2000,5247.48,13266.97,2000,5680.389,13191.22,2000,5688.05,13233.58,2000,5400.427,13406.19,2000,5315.736,13390.29,2000,5601.411,13333.66,2000,5650.916,13444.49,2000,5465.032,12983.43,2000,5438.364,13038.57,2000,5624.507,13117.83,2000,5677.362,12993.14,2000,5554.588,13144.13,2000,5236.237,13101.68,2000,5305.223
13096.92,2000,5371.992,13103.8,2000,5467.226,13244.2,2000,5218.268,13435.91,2000,5381.889,13428.31,2000,5536.15,13050.92,2000,5335.516,13333.21,2000,5246.564,13267.24,2000,5681.437,13191.2,2000,5689.133,13233.97,2000,5399.418,13407.05,2000,5315.083,13391.13,2000,5602.095,13334.24,2000,5651.829,13445.57,2000,5465.099,12983.14,2000,5437.319,13037.84,2000,5625.227,13117.44,2000,5678.373,12992.12,2000,5554.382,13144.09,2000,5235.154,13100.9,2000,5305.968
13097.35,2000,5370.998,13102.73,2000,5467.081,13243.7,2000,5217.304,13436.96,2000,5381.608,13429.31,2000,5536.548,13050.21,2000,5334.693,13333.82,2000,5245.668,13267.52,2000,5682.484,13191.17,2000,5690.216,13234.33,2000,5398.396,13407.9,2000,5314.401,13391.97,2000,5602.778,13334.83,2000,5652.743,13446.65,2000,5465.165,12982.89,2000,5436.265,13037.12,2000,5625.942,13117.05,2000,5679.384,12991.1,2000,5554.143,13144.09,2000,5234.071,13100.14,2000,5306.738
13097.78,2000,5370.004,13101.66,2000,5466.901,13243.18,2000,5216.357,13438.01,2000,5381.328,13430.32,2000,5536.945,13049.48,2000,5333.894,13334.45,2000,5244.792,13267.8,2000,5683.531,13191.15,2000,5691.299,13234.66,2000,5397.364,13408.72,2000,5313.693,13392.81,2000,5603.462,13335.41,2000,5653.656,13447.73,2000,5465.231,12982.68,2000,5435.204,13036.39,2000,5626.653,13116.66,2000,5680.395,12990.1,2000,5553.871,13144.13,2000,5232.988,13099.4,2000,5307.532
13098.21,2000,5369.01,13100.6,2000,5466.686,13242.62,2000,5215.427,13439.05,2000,5381.047,13431.33,2000,5537.343,13048.73,2000,5333.119,13335.12,2000,5243.937,13268.07,2000,5684.579,13191.12,2000,5692.382,13234.95,2000,5396.321,13409.51,2000,5312.958,13393.65,2000,5604.146,13335.99,2000,5654.57,13448.82,2000,5465.298,12982.5,2000,5434.136,13035.67,2000,5627.359,13116.27,2000,5681.406,12989.1,2000,5553.566,13144.2,2000,5231.907,13098.69,2000,5308.351
13098.64,2000,5368.016,13099.55,2000,5466.437,13242.1,2000,5214.48,13440.1,2000,5380.767,13432.34,2000,5537.74,13047.94,2000,5332.369,13335.81,2000,5243.104,13268.35,2000,5685.626,13191.1,2000,5693.465,13235.21,2000,5395.269,13410.28,2000,5312.197,13394.5,2000,5604.829,13336.57,2000,5655.483,13449.9,2000,5465.364,12982.35,2000,5433.063,13034.95,2000,5628.062,13115.88,2000,5682.417,12988.12,2000,5553.229,13144.24,2000,5230.825,13098.01,2000,5309.191
13099.07,2000,5367.021,13098.5,2000,5466.153,13241.6,2000,5213.516,13441.14,2000,5380.485,13433.35,2000,5538.138,13047.14,2000,5331.646,13336.53,2000,5242.295,13268.63,2000,5686.673,13191.08,2000,5694.548,13235.44,2000,5394.208,13411.03,2000,5311.412,13395.34,2000,5605.513,13337.15,2000,5656.397,13450.98,2000,5465.431,12982.24,2000,5431.985,13034.23,2000,5628.759,13115.49,2000,5683.427,12987.14,2000,5552.86,13144.24,2000,5229.741,13097.35,2000,5310.054
13099.5,2000,5366.027,13097.46,2000,5465.835,13241.14,2000,5212.537,13442.19,2000,5380.204,13434.35,2000,5538.535,13046.31,2000,5330.948,13337.28,2000,5241.509,13268.9,2000,5687.721,13191.05,2000,5695.631,13235.63,2000,5393.142,13411.75,2000,5310.602,13396.18,2000,5606.196,13337.74,2000,5657.311,13452.06,2000,5465.497,12982.16,2000,5430.904,13033.51,2000,5629.451,13115.1,2000,5684.438,12986.18,2000,5552.459,13144.21,2000,5228.658,13096.73,2000,5310.938
13099.93,2000,5365.033,13096.44,2000,5465.483,13240.71,2000,5211.542,13443.24,2000,5379.921,13435.36,2000,5538.933,13045.46,2000,5330.279,13338,2000,5240.7,13269.18,2000,5688.768,13191.03,2000,5696.714,13235.78,2000,5392.069,13412.44,2000,5309.77,13397.02,2000,5606.88,13338.32,2000,5658.224,13453.14,2000,5465.563,12982.12,2000,5429.822,13032.79,2000,5630.138,13114.71,2000,5685.448,12985.24,2000,5552.027,13144.14,2000,5227.577,13096.13,2000,5311.842
13100.36,2000,5364.039,13095.43,2000,5465.098,13240.31,2000,5210.535,13444.28,2000,5379.638,13436.37,2000,5539.33,13044.58,2000,5329.638,13338.69,2000,5239.867,13269.46,2000,5689.815,13191,2000,5697.797,13235.9,2000,5390.993,13413.11,2000,5308.915,13397.86,2000,5607.563,13338.9,2000,5659.138,13454.22,2000,5465.63,12982.12,2000,5428.738,13032.08,2000,5630.82,13114.32,2000,5686.458,12984.31,2000,5551.564,13144.04,2000,5226.499,13095.56,2000,5312.765
13100.79,2000,5363.045,13094.43,2000,5464.68,13239.95,2000,5209.514,13445.33,2000,5379.354,13437.38,2000,5539.728,13043.69,2000,5329.025,13339.36,2000,5239.012,13269.73,2000,5690.863,13190.98,2000,5698.88,13235.98,2000,5389.913,13413.74,2000,5308.039,13398.7,2000,5608.247,13339.48,2000,5660.051,13455.3,2000,5465.696,12982.15,2000,5427.655,13031.37,2000,5631.496,13113.93,2000,5687.468,12983.39,2000,5551.071,13143.9,2000,5225.425,13095.02,2000,5313.706
13101.22,2000,5362.051,13093.44,2000,5464.229,13239.62,2000,5208.482,13446.37,2000,5379.07,13438.38,2000,5540.125,13042.78,2000,5328.442,13339.99,2000,5238.136,13270.01,2000,5691.91,13190.95,2000,5699.963,13236.03,2000,5388.831,13414.35,2000,5307.142,13399.54,2000,5608.931,13340.06,2000,5660.965,13456.38,2000,5465.763,12982.21,2000,5426.574,13030.66,2000,5632.166,13113.53,2000,5688.477,12982.49,2000,5550.547,13143.72,2000,5224.355,13094.52,2000,5314.664
13101.65,2000,5361.057,13092.47,2000,5463.747,13239.32,2000,5207.44,13447.42,2000,5378.784,13439.39,2000,5540.522,13041.85,2000,5327.89,13340.6,2000,5237.24,13270.29,2000,5692.958,13190.93,2000,5701.046,13236.04,2000,5387.747,13414.93,2000,5306.226,13400.38,2000,5609.614,13340.65,2000,5661.878,13457.46,2000,5465.829,12982.32,2000,5425.495,13029.97,2000,5632.854,13113.11,2000,5689.473,12981.6,2000,5549.995,13143.51,2000,5223.292,13094.04,2000,5315.638
13102.08,2000,5360.063,13091.52,2000,5463.233,13239.06,2000,5206.389,13448.46,2000,5378.498,13440.4,2000,5540.92,13040.9,2000,5327.368,13341.18,2000,5236.324,13270.57,2000,5694.005,13190.9,2000,5702.129,13236.02,2000,5386.664,13415.48,2000,5305.292,13401.22,2000,5610.298,13341.23,2000,5662.792,13458.54,2000,5465.896,12982.45,2000,5424.42,13029.32,2000,5633.561,13112.65,2000,5690.455,12980.74,2000,5549.413,13143.27,2000,5222.237,13093.6,2000,5316.627
