9391.207,2000,10654.15,9351.827,2000,10629.6,9412.97,2000,10647.2,9390.104,2000,10637.55,9410.215,2000,10670.73,9418.701,2000,10628.5,9389.455,2000,10610.19,9364.486,2000,10640.64,9414.466,2000,10593.52,9386.632,2000,10639.2
9391.896,2000,10654.99,9352.838,2000,10629.21,9413.002,2000,10648.28,9389.598,2000,10636.59,9409.771,2000,10671.72,9418.503,2000,10627.44,9389.469,2000,10609.11,9363.406,2000,10640.56,9413.845,2000,10592.63,9387.044,2000,10638.2
9392.587,2000,10655.82,9353.835,2000,10628.79,9413.069,2000,10649.37,9389.061,2000,10635.65,9409.358,2000,10672.72,9418.34,2000,10626.37,9389.447,2000,10608.03,9362.324,2000,10640.51,9413.253,2000,10591.73,9387.423,2000,10637.18
9393.276,2000,10656.66,9354.817,2000,10628.33,9413.173,2000,10650.44,9388.493,2000,10634.73,9408.979,2000,10673.74,9418.212,2000,10625.29,9389.39,2000,10606.94,9361.241,2000,10640.49,9412.691,2000,10590.8,9387.769,2000,10636.15
9393.966,2000,10657.49,9355.785,2000,10627.84,9413.312,2000,10651.52,9387.896,2000,10633.82,9408.634,2000,10674.77,9418.119,2000,10624.21,9389.297,2000,10605.87,9360.158,2000,10640.51,9412.16,2000,10589.86,9388.08,2000,10635.12
9394.394,2000,10658.49,9356.736,2000,10627.33,9413.485,2000,10652.59,9387.271,2000,10632.94,9408.322,2000,10675.8,9418.062,2000,10623.13,9389.169,2000,10604.79,9359.076,2000,10640.57,9411.66,2000,10588.9,9388.357,2000,10634.07
9394.821,2000,10659.48,9357.67,2000,10626.78,9413.693,2000,10653.65,9386.615,2000,10632.08,9408.045,2000,10676.85,9418.039,2000,10622.04,9389.006,2000,10603.72,9357.997,2000,10640.66,9411.191,2000,10587.92,9388.669,2000,10633.03
9395.25,2000,10660.48,9358.585,2000,10626.2,9413.937,2000,10654.71,9385.933,2000,10631.24,9407.802,2000,10677.91,9418.053,2000,10620.96,9388.838,2000,10602.65,9356.921,2000,10640.79,9410.755,2000,10586.93,9389.015,2000,10632.01
9395.678,2000,10661.47,9359.48,2000,10625.59,9414.214,2000,10655.75,9385.223,2000,10630.42,9407.593,2000,10678.97,9418.102,2000,10619.88,9388.671,2000,10601.58,9355.85,2000,10640.95,9410.352,2000,10585.92,9389.394,2000,10630.99
9396.106,2000,10662.47,9360.355,2000,10624.95,9414.525,2000,10656.79,9384.486,2000,10629.62,9407.419,2000,10680.04,9418.186,2000,10618.8,9388.503,2000,10600.51,9354.784,2000,10641.15,9409.981,2000,10584.91,9389.806,2000,10629.99
9396.268,2000,10663.54,9361.209,2000,10624.28,9414.871,2000,10657.82,9383.725,2000,10628.85,9407.28,2000,10681.11,9418.305,2000,10617.72,9388.334,2000,10599.44,9353.726,2000,10641.38,9409.645,2000,10583.88,9390.25,2000,10629
9396.429,2000,10664.61,9362.04,2000,10623.59,9415.25,2000,10658.83,9382.938,2000,10628.11,9407.177,2000,10682.19,9418.459,2000,10616.65,9388.163,2000,10598.37,9352.676,2000,10641.65,9409.342,2000,10582.84,9390.727,2000,10628.03
9396.59,2000,10665.68,9362.849,2000,10622.86,9415.662,2000,10659.83,9382.127,2000,10627.39,9407.108,2000,10683.27,9418.648,2000,10615.58,9387.99,2000,10597.3,9351.635,2000,10641.95,9409.073,2000,10581.79,9391.234,2000,10627.07
9396.751,2000,10666.75,9363.633,2000,10622.12,9416.106,2000,10660.82,9381.293,2000,10626.7,9407.076,2000,10684.35,9418.873,2000,10614.52,9387.813,2000,10596.23,9350.604,2000,10642.28,9408.839,2000,10580.73,9391.773,2000,10626.13
9396.912,2000,10667.82,9364.392,2000,10621.34,9416.583,2000,10661.79,9380.437,2000,10626.03,9407.079,2000,10685.44,9419.132,2000,10613.47,9387.633,2000,10595.16,9349.586,2000,10642.65,9408.64,2000,10579.67,9392.343,2000,10625.21
9396.825,2000,10668.9,9365.125,2000,10620.55,9417.091,2000,10662.75,9379.56,2000,10625.4,9407.117,2000,10686.52,9419.425,2000,10612.43,9387.448,2000,10594.09,9348.58,2000,10643.05,9408.475,2000,10578.59,9392.942,2000,10624.31
9396.738,2000,10669.98,9365.832,2000,10619.73,9417.63,2000,10663.69,9378.662,2000,10624.79,9407.191,2000,10687.6,9419.752,2000,10611.4,9387.258,2000,10593.03,9347.584,2000,10643.48,9408.345,2000,10577.52,9393.571,2000,10623.43
9396.651,2000,10671.06,9366.512,2000,10618.88,9418.199,2000,10664.61,9377.745,2000,10624.21,9407.301,2000,10688.68,9420.113,2000,10610.38,9387.062,2000,10591.96,9346.591,2000,10643.91,9408.25,2000,10576.44,9394.229,2000,10622.57
9396.564,2000,10672.14,9367.164,2000,10618.02,9418.799,2000,10665.51,9376.81,2000,10623.67,9407.445,2000,10689.75,9420.508,2000,10609.37,9386.859,2000,10590.9,9345.6,2000,10644.35,9408.191,2000,10575.36,9394.914,2000,10621.73
9396.478,2000,10673.22,9367.787,2000,10617.13,9419.428,2000,10666.4,9375.856,2000,10623.15,9407.625,2000,10690.82,9420.935,2000,10608.37,9386.653,2000,10589.83,9344.61,2000,10644.79,9408.168,2000,10574.28,9395.626,2000,10620.91
9396.391,2000,10674.3,9368.381,2000,10616.23,9420.085,2000,10667.26,9374.888,2000,10622.67,9407.839,2000,10691.88,9421.394,2000,10607.39,9386.438,2000,10588.77,9343.623,2000,10645.24,9408.18,2000,10573.19,9396.364,2000,10620.12
9396.06,2000,10675.33,9368.944,2000,10615.3,9420.77,2000,10668.1,9373.903,2000,10622.22,9408.088,2000,10692.94,9421.885,2000,10606.42,9386.215,2000,10587.71,9342.639,2000,10645.69,9408.227,2000,10572.11,9397.128,2000,10619.35
9395.729,2000,10676.37,9369.478,2000,10614.36,9421.456,2000,10668.94,9372.904,2000,10621.8,9408.335,2000,10693.99,9422.407,2000,10605.47,9385.982,2000,10586.65,9341.656,2000,10646.14,9408.31,2000,10571.03,9397.917,2000,10618.61
9395.397,2000,10677.4,9369.979,2000,10613.4,9422.141,2000,10669.78,9371.893,2000,10621.41,9408.578,2000,10695.05,9422.96,2000,10604.54,9385.74,2000,10585.6,9340.659,2000,10646.57,9408.428,2000,10569.95,9398.729,2000,10617.89
9395.066,2000,10678.43,9370.45,2000,10612.42,9422.853,2000,10670.59,9370.868,2000,10621.06,9408.816,2000,10696.1,9423.543,2000,10603.63,9385.488,2000,10584.54,9339.652,2000,10646.97,9408.581,2000,10568.88,9399.565,2000,10617.2
9394.735,2000,10679.46,9370.889,2000,10611.43,9423.591,2000,10671.39,9369.833,2000,10620.74,9409.051,2000,10697.16,9424.156,2000,10602.74,9385.228,2000,10583.49,9338.646,2000,10647.37,9408.77,2000,10567.81,9400.423,2000,10616.54
9394.405,2000,10680.49,9371.294,2000,10610.43,9424.352,2000,10672.16,9368.788,2000,10620.45,9409.28,2000,10698.22,9424.798,2000,10601.86,9384.957,2000,10582.44,9337.643,2000,10647.78,9408.992,2000,10566.75,9401.302,2000,10615.91
9394.075,2000,10681.52,9371.667,2000,10609.41,9425.111,2000,10672.93,9367.734,2000,10620.2,9409.506,2000,10699.28,9425.468,2000,10601.01,9384.677,2000,10581.4,9336.64,2000,10648.19,9409.25,2000,10565.7,9402.201,2000,10615.3
9393.514,2000,10682.45,9372.006,2000,10608.38,9425.896,2000,10673.68,9366.673,2000,10619.98,9409.728,2000,10700.34,9426.165,2000,10600.18,9384.431,2000,10580.34,9335.631,2000,10648.58,9409.542,2000,10564.66,9403.12,2000,10614.73
9392.951,2000,10683.37,9372.312,2000,10607.34,9426.704,2000,10674.4,9365.604,2000,10619.8,9409.983,2000,10701.39,9426.89,2000,10599.38,9384.174,2000,10579.29,9334.623,2000,10648.98,9409.868,2000,10563.63,9404.057,2000,10614.18
9392.39,2000,10684.3,9372.583,2000,10606.29,9427.521,2000,10675.11,9364.531,2000,10619.65,9410.251,2000,10702.44,9427.64,2000,10598.59,9383.907,2000,10578.24,9333.616,2000,10649.38,9410.228,2000,10562.6,9405.011,2000,10613.67
9391.828,2000,10685.23,9372.819,2000,10605.24,9428.339,2000,10675.82,9363.454,2000,10619.54,9410.517,2000,10703.49,9428.415,2000,10597.84,9383.631,2000,10577.19,9332.61,2000,10649.78,9410.62,2000,10561.59,9405.981,2000,10613.19
9391.267,2000,10686.15,9373.021,2000,10604.17,9429.155,2000,10676.53,9362.373,2000,10619.46,9410.779,2000,10704.54,9429.215,2000,10597.11,9383.345,2000,10576.15,9331.606,2000,10650.19,9411.046,2000,10560.6,9406.967,2000,10612.74
9390.704,2000,10687.08,9373.188,2000,10603.1,9429.948,2000,10677.27,9361.29,2000,10619.42,9411.04,2000,10705.6,9430.038,2000,10596.4,9383.05,2000,10575.11,9330.616,2000,10650.63,9411.499,2000,10559.61,9407.967,2000,10612.32
9390.143,2000,10688,9373.32,2000,10602.03,9430.716,2000,10678.03,9360.207,2000,10619.42,9411.299,2000,10706.65,9430.884,2000,10595.73,9382.746,2000,10574.07,9329.641,2000,10651.1,9411.954,2000,10558.63,9408.979,2000,10611.94
9389.396,2000,10688.79,9373.417,2000,10600.95,9431.458,2000,10678.82,9359.124,2000,10619.45,9411.523,2000,10707.71,9431.751,2000,10595.08,9382.434,2000,10573.03,9328.681,2000,10651.6,9412.411,2000,10557.65,9410.005,2000,10611.59
9388.65,2000,10689.57,9373.479,2000,10599.86,9432.175,2000,10679.64,9358.043,2000,10619.51,9411.713,2000,10708.77,9432.64,2000,10594.46,9382.113,2000,10571.99,9327.738,2000,10652.13,9412.87,2000,10556.67,9411.041,2000,10611.27
9387.904,2000,10690.36,9373.505,2000,10598.78,9432.885,2000,10680.45,9356.964,2000,10619.61,9411.867,2000,10709.85,9433.548,2000,10593.87,9381.785,2000,10570.96,9326.813,2000,10652.7,9413.331,2000,10555.69,9412.087,2000,10610.99
9387.158,2000,10691.14,9373.495,2000,10597.7,9433.621,2000,10681.25,9355.889,2000,10619.75,9411.986,2000,10710.92,9434.475,2000,10593.31,9381.45,2000,10569.93,9325.907,2000,10653.29,9413.793,2000,10554.71,9413.142,2000,10610.74
9386.412,2000,10691.93,9373.45,2000,10596.62,9434.357,2000,10682.04,9354.819,2000,10619.92,9412.07,2000,10712,9435.419,2000,10592.78,9381.082,2000,10568.91,9325.021,2000,10653.92,9414.257,2000,10553.73,9414.203,2000,10610.53
9385.666,2000,10692.71,9373.37,2000,10595.54,9435.067,2000,10682.86,9353.756,2000,10620.13,9412.119,2000,10713.09,9436.381,2000,10592.28,9380.681,2000,10567.91,9324.156,2000,10654.57,9414.723,2000,10552.75,9415.271,2000,10610.35
9384.92,2000,10693.5,9373.255,2000,10594.46,9435.75,2000,10683.7,9352.699,2000,10620.37,9412.133,2000,10714.17,9437.358,2000,10591.81,9380.246,2000,10566.91,9323.313,2000,10655.25,9415.189,2000,10551.77,9416.345,2000,10610.2
9384.037,2000,10694.13,9373.104,2000,10593.39,9436.405,2000,10684.57,9351.651,2000,10620.64,9412.11,2000,10715.25,9438.351,2000,10591.38,9379.779,2000,10565.94,9322.493,2000,10655.96,9415.658,2000,10550.79,9417.423,2000,10610.09
9383.154,2000,10694.75,9372.919,2000,10592.32,9437.035,2000,10685.45,9350.613,2000,10620.95,9412.053,2000,10716.33,9439.356,2000,10590.97,9379.281,2000,10564.97,9321.696,2000,10656.69,9416.129,2000,10549.82,9418.504,2000,10610.02
9382.271,2000,10695.38,9372.698,2000,10591.26,9437.66,2000,10686.33,9349.586,2000,10621.29,9411.96,2000,10717.41,9440.375,2000,10590.6,9378.752,2000,10564.03,9320.924,2000,10657.45,9416.601,2000,10548.84,9419.587,2000,10609.98
9381.389,2000,10696.01,9372.443,2000,10590.21,9438.28,2000,10687.22,9348.57,2000,10621.67,9411.832,2000,10718.49,9441.405,2000,10590.27,9378.191,2000,10563.1,9320.177,2000,10658.23,9417.074,2000,10547.87,9420.67,2000,10609.98
9380.506,2000,10696.64,9372.153,2000,10589.16,9438.896,2000,10688.11,9347.567,2000,10622.08,9411.669,2000,10719.56,9442.445,2000,10589.97,9377.602,2000,10562.19,9319.456,2000,10659.04,9417.516,2000,10546.88,9421.753,2000,10610.01
9379.623,2000,10697.27,9371.83,2000,10588.13,9439.506,2000,10689.01,9346.578,2000,10622.52,9411.471,2000,10720.63,9443.495,2000,10589.7,9376.981,2000,10561.31,9318.762,2000,10659.87,9417.924,2000,10545.88,9422.834,2000,10610.08
9378.74,2000,10697.89,9371.473,2000,10587.1,9440.112,2000,10689.9,9345.604,2000,10622.99,9411.238,2000,10721.68,9444.553,2000,10589.47,9376.348,2000,10560.43,9318.095,2000,10660.73,9418.307,2000,10544.86,9423.912,2000,10610.18
9377.857,2000,10698.52,9371.082,2000,10586.09,9440.747,2000,10690.78,9344.646,2000,10623.5,9410.971,2000,10722.73,9445.618,2000,10589.27,9375.71,2000,10559.55,9317.456,2000,10661.6,9418.689,2000,10543.85,9424.986,2000,10610.32
9376.87,2000,10698.97,9370.658,2000,10585.1,9441.41,2000,10691.64,9343.705,2000,10624.04,9410.669,2000,10723.77,9446.689,2000,10589.1,9375.068,2000,10558.68,9316.828,2000,10662.48,9419.072,2000,10542.84,9426.056,2000,10610.5
9375.883,2000,10699.41,9370.202,2000,10584.11,9442.102,2000,10692.47,9342.782,2000,10624.6,9410.333,2000,10724.8,9447.766,2000,10588.98,9374.424,2000,10557.81,9316.208,2000,10663.37,9419.455,2000,10541.82,9427.119,2000,10610.7
9374.896,2000,10699.86,9369.715,2000,10583.15,9442.819,2000,10693.28,9341.878,2000,10625.2,9409.964,2000,10725.82,9448.845,2000,10588.88,9373.776,2000,10556.94,9315.597,2000,10664.27,9419.839,2000,10540.81,9428.175,2000,10610.95
9373.908,2000,10700.31,9369.195,2000,10582.2,9443.563,2000,10694.07,9340.994,2000,10625.83,9409.562,2000,10726.83,9449.927,2000,10588.83,9373.126,2000,10556.07,9314.994,2000,10665.17,9420.224,2000,10539.8,9429.222,2000,10611.22
9372.921,2000,10700.75,9368.646,2000,10581.26,9444.333,2000,10694.83,9340.131,2000,10626.48,9409.127,2000,10727.82,9451.01,2000,10588.8,9372.474,2000,10555.21,9314.399,2000,10666.07,9420.609,2000,10538.78,9430.259,2000,10611.54
9371.934,2000,10701.2,9368.065,2000,10580.35,9445.127,2000,10695.57,9339.276,2000,10627.15,9408.66,2000,10728.8,9452.093,2000,10588.82,9371.819,2000,10554.35,9313.809,2000,10666.98,9420.996,2000,10537.77,9431.285,2000,10611.88
9370.946,2000,10701.64,9367.456,2000,10579.45,9445.945,2000,10696.28,9338.425,2000,10627.82,9408.161,2000,10729.76,9453.175,2000,10588.87,9371.163,2000,10553.48,9313.225,2000,10667.89,9421.384,2000,10536.76,9432.3,2000,10612.26
9369.959,2000,10702.09,9366.817,2000,10578.58,9446.786,2000,10696.96,9337.576,2000,10628.49,9407.631,2000,10730.71,9454.255,2000,10588.95,9370.506,2000,10552.62,9312.647,2000,10668.81,9421.772,2000,10535.75,9433.302,2000,10612.67
9368.972,2000,10702.54,9366.15,2000,10577.72,9447.648,2000,10697.62,9336.73,2000,10629.17,9407.07,2000,10731.63,9455.332,2000,10589.07,9369.848,2000,10551.76,9312.078,2000,10669.73,9422.162,2000,10534.74,9434.29,2000,10613.12
9367.916,2000,10702.78,9365.456,2000,10576.89,9448.532,2000,10698.25,9335.888,2000,10629.85,9406.479,2000,10732.54,9456.404,2000,10589.22,9369.189,2000,10550.9,9311.516,2000,10670.66,9422.554,2000,10533.73,9435.263,2000,10613.59
9366.86,2000,10703.03,9364.734,2000,10576.08,9449.436,2000,10698.84,9335.067,2000,10630.56,9405.859,2000,10733.43,9457.471,2000,10589.41,9368.531,2000,10550.04,9310.96,2000,10671.59,9422.947,2000,10532.72,9436.22,2000,10614.1
9365.805,2000,10703.27,9363.987,2000,10575.3,9450.358,2000,10699.41,9334.271,2000,10631.29,9405.211,2000,10734.3,9458.531,2000,10589.63,9367.873,2000,10549.18,9310.411,2000,10672.52,9423.343,2000,10531.71,9437.159,2000,10614.64
9364.749,2000,10703.51,9363.215,2000,10574.54,9451.299,2000,10699.95,9333.498,2000,10632.05,9404.534,2000,10735.14,9459.591,2000,10589.86,9367.216,2000,10548.32,9309.868,2000,10673.46,9423.739,2000,10530.7,9438.081,2000,10615.21
9363.693,2000,10703.76,9362.418,2000,10573.81,9452.257,2000,10700.45,9332.751,2000,10632.84,9403.83,2000,10735.96,9460.657,2000,10590.05,9366.587,2000,10547.44,9309.331,2000,10674.4,9424.138,2000,10529.7,9438.983,2000,10615.81
9362.638,2000,10704,9361.598,2000,10573.1,9453.23,2000,10700.93,9332.03,2000,10633.64,9403.1,2000,10736.76,9461.729,2000,10590.21,9365.987,2000,10546.54,9308.799,2000,10675.34,9424.538,2000,10528.69,9439.865,2000,10616.44
9361.582,2000,10704.25,9360.754,2000,10572.42,9454.22,2000,10701.37,9331.336,2000,10634.48,9402.343,2000,10737.54,9462.807,2000,10590.33,9365.418,2000,10545.61,9308.271,2000,10676.29,9424.94,2000,10527.68,9440.727,2000,10617.1
9360.526,2000,10704.49,9359.889,2000,10571.77,9455.217,2000,10701.79,9330.669,2000,10635.33,9401.562,2000,10738.29,9463.887,2000,10590.41,9364.879,2000,10544.67,9307.748,2000,10677.24,9425.345,2000,10526.68,9441.565,2000,10617.78
9359.471,2000,10704.74,9359.003,2000,10571.14,9456.212,2000,10702.22,9330.03,2000,10636.21,9400.756,2000,10739.01,9464.968,2000,10590.49,9364.37,2000,10543.72,9307.229,2000,10678.19,9425.751,2000,10525.67,9442.382,2000,10618.49
9358.389,2000,10704.79,9358.097,2000,10570.55,9457.205,2000,10702.65,9329.421,2000,10637.1,9399.927,2000,10739.71,9466.049,2000,10590.56,9363.894,2000,10542.75,9306.712,2000,10679.14,9426.159,2000,10524.67,9443.175,2000,10619.23
9357.307,2000,10704.83,9357.172,2000,10569.99,9458.196,2000,10703.09,9328.841,2000,10638.02,9399.075,2000,10740.38,9467.13,2000,10590.63,9363.385,2000,10541.79,9306.197,2000,10680.09,9426.569,2000,10523.67,9443.942,2000,10620
9356.225,2000,10704.88,9356.229,2000,10569.45,9459.186,2000,10703.53,9328.291,2000,10638.95,9398.202,2000,10741.02,9468.211,2000,10590.7,9362.846,2000,10540.85,9305.684,2000,10681.05,9426.981,2000,10522.67,9444.685,2000,10620.78
9355.143,2000,10704.93,9355.269,2000,10568.95,9460.174,2000,10703.98,9327.772,2000,10639.9,9397.309,2000,10741.64,9469.292,2000,10590.76,9362.276,2000,10539.93,9305.171,2000,10682,9427.396,2000,10521.67,9445.401,2000,10621.6
9354.061,2000,10704.98,9354.293,2000,10568.48,9461.16,2000,10704.42,9327.285,2000,10640.87,9396.396,2000,10742.22,9470.374,2000,10590.82,9361.677,2000,10539.03,9304.658,2000,10682.96,9427.842,2000,10520.68,9446.091,2000,10622.43
9352.979,2000,10705.03,9353.303,2000,10568.04,9462.145,2000,10704.88,9326.83,2000,10641.85,9395.464,2000,10742.77,9471.456,2000,10590.88,9361.048,2000,10538.14,9304.146,2000,10683.91,9428.32,2000,10519.71,9446.753,2000,10623.29
9351.896,2000,10705.07,9352.298,2000,10567.64,9463.128,2000,10705.33,9326.407,2000,10642.85,9394.522,2000,10743.31,9472.538,2000,10590.94,9360.391,2000,10537.28,9303.631,2000,10684.86,9428.83,2000,10518.75,9447.386,2000,10624.17
9350.814,2000,10705.12,9351.28,2000,10567.26,9464.109,2000,10705.79,9326.018,2000,10643.86,9393.574,2000,10743.83,9473.62,2000,10591,9359.705,2000,10536.44,9303.114,2000,10685.82,9429.371,2000,10517.81,9447.99,2000,10625.07
9349.732,2000,10705.17,9350.251,2000,10566.93,9465.09,2000,10706.25,9325.661,2000,10644.88,9392.621,2000,10744.35,9474.702,2000,10591.05,9358.993,2000,10535.63,9302.595,2000,10686.77,9429.942,2000,10516.89,9448.564,2000,10625.99
9348.65,2000,10705.22,9349.212,2000,10566.62,9466.069,2000,10706.71,9325.338,2000,10645.92,9391.662,2000,10744.85,9475.784,2000,10591.1,9358.255,2000,10534.83,9302.072,2000,10687.72,9430.543,2000,10515.99,9449.108,2000,10626.92
9347.578,2000,10705.07,9348.163,2000,10566.35,9467.048,2000,10707.18,9325.049,2000,10646.96,9390.698,2000,10745.35,9476.866,2000,10591.16,9357.497,2000,10534.06,9301.545,2000,10688.66,9431.173,2000,10515.11,9449.621,2000,10627.88
9346.506,2000,10704.91,9347.105,2000,10566.11,9468.025,2000,10707.64,9324.794,2000,10648.01,9389.729,2000,10745.83,9477.948,2000,10591.21,9356.742,2000,10533.28,9301.013,2000,10689.61,9431.831,2000,10514.25,9450.103,2000,10628.85
9345.434,2000,10704.76,9346.041,2000,10565.91,9469.003,2000,10708.11,9324.574,2000,10649.08,9388.756,2000,10746.3,9479.03,2000,10591.26,9355.99,2000,10532.5,9300.475,2000,10690.55,9432.511,2000,10513.4,9450.552,2000,10629.83
9344.361,2000,10704.61,9344.983,2000,10565.67,9469.979,2000,10708.58,9324.389,2000,10650.14,9387.777,2000,10746.77,9480.112,2000,10591.32,9355.241,2000,10531.72,9299.931,2000,10691.48,9433.162,2000,10512.54,9450.969,2000,10630.83
9343.289,2000,10704.46,9343.935,2000,10565.4,9470.956,2000,10709.05,9324.238,2000,10651.22,9386.795,2000,10747.23,9481.194,2000,10591.37,9354.495,2000,10530.93,9299.379,2000,10692.42,9433.784,2000,10511.65,9451.353,2000,10631.85
9342.217,2000,10704.31,9342.888,2000,10565.12,9471.933,2000,10709.52,9324.123,2000,10652.29,9385.809,2000,10747.67,9482.276,2000,10591.42,9353.752,2000,10530.14,9298.819,2000,10693.34,9434.377,2000,10510.75,9451.703,2000,10632.87
9341.145,2000,10704.16,9341.84,2000,10564.85,9472.909,2000,10709.99,9324.043,2000,10653.37,9384.818,2000,10748.11,9483.358,2000,10591.48,9353.011,2000,10529.35,9298.251,2000,10694.26,9434.94,2000,10509.82,9452.021,2000,10633.91
9340.072,2000,10704.01,9340.791,2000,10564.58,9473.886,2000,10710.46,9323.999,2000,10654.46,9383.824,2000,10748.54,9484.44,2000,10591.53,9352.272,2000,10528.56,9297.673,2000,10695.18,9435.473,2000,10508.88,9452.304,2000,10634.95
9338.999,2000,10703.85,9339.74,2000,10564.31,9474.863,2000,10710.93,9323.99,2000,10655.54,9382.826,2000,10748.96,9485.522,2000,10591.59,9351.536,2000,10527.77,9297.085,2000,10696.09,9435.975,2000,10507.92,9452.553,2000,10636.01
9337.926,2000,10703.7,9338.688,2000,10564.05,9475.841,2000,10711.39,9324.017,2000,10656.62,9381.825,2000,10749.38,9486.604,2000,10591.64,9350.802,2000,10526.97,9296.486,2000,10696.99,9436.444,2000,10506.94,9452.767,2000,10637.07
9336.896,2000,10703.37,9337.636,2000,10563.8,9476.803,2000,10711.89,9324.078,2000,10657.7,9380.811,2000,10749.76,9487.687,2000,10591.7,9350.069,2000,10526.17,9295.876,2000,10697.89,9436.882,2000,10505.95,9452.945,2000,10638.14
9335.865,2000,10703.04,9336.581,2000,10563.55,9477.748,2000,10712.42,9324.176,2000,10658.78,9379.81,2000,10750.17,9488.769,2000,10591.76,9349.339,2000,10525.37,9295.236,2000,10698.76,9437.308,2000,10504.95,9453.09,2000,10639.21
9334.835,2000,10702.7,9335.525,2000,10563.31,9478.676,2000,10712.98,9324.309,2000,10659.86,9378.822,2000,10750.62,9489.852,2000,10591.78,9348.609,2000,10524.57,9294.568,2000,10699.62,9437.766,2000,10503.97,9453.199,2000,10640.29
9333.805,2000,10702.37,9334.469,2000,10563.07,9479.585,2000,10713.57,9324.477,2000,10660.93,9377.851,2000,10751.1,9490.935,2000,10591.77,9347.882,2000,10523.77,9293.873,2000,10700.45,9438.255,2000,10503,9453.272,2000,10641.37
9332.774,2000,10702.03,9333.41,2000,10562.84,9480.474,2000,10714.19,9324.679,2000,10661.99,9376.895,2000,10751.61,9492.017,2000,10591.72,9347.156,2000,10522.96,9293.151,2000,10701.26,9438.776,2000,10502.05,9453.311,2000,10642.45
9331.744,2000,10701.7,9332.351,2000,10562.61,9481.342,2000,10714.83,9324.916,2000,10663.05,9375.956,2000,10752.15,9493.097,2000,10591.64,9346.433,2000,10522.16,9292.403,2000,10702.04,9439.328,2000,10501.12,9453.313,2000,10643.54
9330.714,2000,10701.37,9331.284,2000,10562.42,9482.188,2000,10715.51,9325.188,2000,10664.1,9375.036,2000,10752.72,9494.174,2000,10591.52,9345.711,2000,10521.35,9291.63,2000,10702.8,9439.91,2000,10500.21,9453.281,2000,10644.62
9329.684,2000,10701.03,9330.212,2000,10562.27,9483.013,2000,10716.21,9325.493,2000,10665.14,9374.135,2000,10753.32,9495.246,2000,10591.36,9344.991,2000,10520.54,9290.832,2000,10703.53,9440.521,2000,10499.31,9453.213,2000,10645.7
