9263.442,1422.333,5542.04
9263.521,1422.092,5544.16
9263.6,1421.86,5546.281
9263.685,1421.633,5548.401
9263.772,1421.415,5550.525
9263.863,1421.203,5552.644
9263.961,1420.997,5554.769
9264.085,1420.759,5557.319
9264.171,1420.605,5559.011
9264.334,1420.345,5561.986
9264.419,1420.225,5563.401
9264.542,1420.062,5565.385
9264.683,1419.891,5567.505
9264.802,1419.759,5569.199
9265.034,1419.526,5572.309
9265.093,1419.473,5573.031
9265.373,1419.233,5576.408
9265.523,1419.117,5578.105
9265.717,1418.976,5580.222
9265.919,1418.84,5582.34
9266.175,1418.682,5584.886
9266.504,1418.493,5588.052
9266.676,1418.401,5589.638
9266.772,1418.352,5590.517
9267.242,1418.129,5594.609
9267.495,1418.019,5596.722
9267.635,1417.96,5597.879
9267.701,1417.932,5598.424
9268.125,1417.768,5601.791
9268.343,1417.689,5603.481
9268.621,1417.592,5605.594
9268.902,1417.499,5607.704
9269.224,1417.399,5610.029
9269.526,1417.309,5612.202
9269.789,1417.235,5614.048
9270.133,1417.142,5616.423
9270.308,1417.097,5617.616
9270.873,1416.958,5621.412
9270.953,1416.94,5621.938
9271.53,1416.81,5625.705
9271.896,1416.733,5628.051
9271.979,1416.716,5628.577
9272.383,1416.636,5631.115
9272.824,1416.554,5633.85
9273.122,1416.501,5635.67
9273.239,1416.481,5636.382
9273.728,1416.398,5639.324
9274.081,1416.342,5641.431
9274.438,1416.287,5643.535
9274.799,1416.234,5645.641
9275.162,1416.183,5647.745
9275.529,1416.133,5649.85
9275.898,1416.085,5651.954
9276.195,1416.047,5653.633
9276.772,1415.978,5656.862
9277.023,1415.949,5658.261
9277.414,1415.906,5660.382
9277.854,1415.86,5662.748
9278.197,1415.825,5664.571
9278.602,1415.786,5666.67
9279.013,1415.749,5668.768
9279.432,1415.712,5670.863
9279.859,1415.677,5672.958
9280.476,1415.63,5675.879
9280.625,1415.618,5676.574
9281.331,1415.57,5679.776
9281.777,1415.522,5681.728
9282.404,1415.418,5684.417
9282.529,1415.387,5684.935
9283.167,1415.183,5687.53
9283.688,1414.974,5689.595
9284.226,1414.721,5691.661
9284.965,1414.317,5694.396
9285.343,1414.089,5695.763
9285.987,1413.667,5698.017
9286.686,1413.179,5700.388
9287.138,1412.844,5701.881
9287.9,1412.25,5704.314
9288.549,1411.726,5706.326
9289.083,1411.278,5707.936
9289.764,1410.69,5709.94
9290.463,1410.07,5711.939
9291.369,1409.243,5714.447
9291.618,1409.012,5715.12
9292.662,1408.029,5717.875
9293.429,1407.292,5719.841
9294.293,1406.444,5721.996
9295.114,1405.631,5724.002
9295.83,1404.91,5725.705
9296.536,1404.195,5727.365
9297.49,1403.213,5729.558
9298.347,1402.325,5731.48
9299.217,1401.416,5733.396
9300.819,1399.727,5736.817
9301.046,1399.486,5737.291
9302.293,1398.164,5739.845
9303.234,1397.16,5741.724
9303.932,1396.417,5743.091
9304.771,1395.521,5744.708
9305.749,1394.474,5746.562
9306.75,1393.406,5748.404
9307.766,1392.323,5750.234
9308.799,1391.224,5752.055
9310.269,1389.662,5754.58
9310.625,1389.285,5755.178
9312.289,1387.526,5757.918
9313.098,1386.673,5759.22
9314.441,1385.259,5761.337
9315.338,1384.316,5762.733
9316.487,1383.11,5764.485
9318.035,1381.492,5766.788
9318.815,1380.677,5767.933
9320.018,1379.423,5769.666
9321.364,1378.021,5771.582
9322.398,1376.927,5773.037
9324.459,1374.635,5775.935
9324.734,1374.313,5776.322
9325.771,1373.082,5777.78
9326.823,1371.78,5779.261
9327.844,1370.467,5780.697
9328.835,1369.147,5782.091
9329.797,1367.817,5783.444
9330.725,1366.478,5784.749
9331.624,1365.131,5786.016
9332.497,1363.777,5787.244
9333.674,1361.87,5788.899
9333.946,1361.413,5789.282
9334.958,1359.664,5790.704
9335.728,1358.279,5791.788
9336.451,1356.889,5792.817
9337.041,1355.631,5793.678
9337.688,1354.077,5794.654
9338.38,1352.102,5795.758
9338.808,1350.686,5796.475
9338.933,1350.211,5796.696
9339.349,1348.396,5797.474
9339.612,1346.96,5798.018
9339.888,1344.946,5798.682
9339.936,1344.464,5798.821
9340.068,1342.62,5799.297
9340.153,1341.164,5799.648
9340.236,1339.703,5799.987
9340.332,1337.937,5800.38
9340.432,1336.036,5800.789
9340.451,1335.668,5800.866
9340.558,1333.516,5801.3
9340.613,1332.338,5801.531
9340.707,1330.253,5801.923
9340.751,1329.258,5802.103
9340.813,1327.862,5802.349
9340.866,1326.519,5802.579
9340.957,1324.264,5802.95
9340.996,1323.261,5803.107
9341.026,1322.441,5803.234
9341.104,1320.345,5803.549
9341.158,1318.826,5803.769
9341.21,1317.309,5803.98
9341.26,1315.788,5804.184
9341.321,1314.266,5804.396
9341.423,1312.741,5804.635
9341.577,1311.213,5804.918
9341.773,1309.682,5805.234
9342.014,1308.15,5805.583
9342.293,1306.615,5805.965
9342.611,1305.078,5806.377
9342.928,1303.538,5806.783
9343.326,1301.528,5807.292
9343.571,1300.247,5807.607
9343.906,1298.436,5808.037
9344.139,1297.152,5808.332
9344.453,1295.335,5808.736
9344.738,1293.631,5809.1
9344.939,1292.39,5809.358
9345.136,1291.143,5809.611
9345.376,1289.585,5809.918
9345.787,1286.783,5810.443
9345.842,1286.393,5810.514
9346.134,1284.279,5810.888
9346.273,1283.236,5811.066
9346.464,1281.774,5811.31
9346.663,1280.206,5811.563
9346.854,1278.638,5811.808
9347.039,1277.069,5812.047
9347.22,1275.499,5812.278
9347.394,1273.927,5812.502
9347.563,1272.354,5812.719
9347.727,1270.779,5812.929
9347.887,1269.193,5813.134
9348.204,1265.864,5813.544
9348.29,1264.917,5813.655
9348.369,1264.056,5813.755
9348.417,1263.516,5813.816
9348.607,1261.312,5814.06
9348.74,1259.727,5814.229
9348.908,1257.623,5814.444
9348.989,1256.565,5814.55
9349.109,1254.981,5814.703
9349.226,1253.396,5814.851
9349.338,1251.81,5814.994
9349.532,1249.595,5815.216
9349.594,1249.066,5815.279
9349.952,1246.629,5815.611
9350.161,1245.461,5815.792
9350.417,1244.194,5816.007
9350.962,1241.865,5816.449
9351.106,1241.31,5816.564
9351.935,1238.466,5817.203
9352.302,1237.305,5817.481
9352.786,1235.901,5817.843
9353.436,1234.117,5818.322
9353.974,1232.733,5818.716
9355.171,1229.871,5819.583
9355.348,1229.473,5819.709
9356.038,1227.949,5820.202
9356.794,1226.356,5820.739
9357.553,1224.76,5821.277
9358.507,1222.68,5821.953
9358.909,1221.785,5822.237
9359.922,1219.439,5822.953
9360.369,1218.371,5823.269
9361.018,1216.773,5823.727
9361.646,1215.174,5824.173
9362.256,1213.575,5824.604
9362.848,1211.976,5825.023
9363.42,1210.376,5825.427
9364.082,1208.451,5825.896
9364.72,1206.535,5826.348
9365.099,1205.368,5826.616
9365.54,1203.954,5826.929
9366.216,1201.731,5827.407
9366.498,1200.777,5827.606
9367.139,1198.53,5828.06
9367.433,1197.463,5828.269
9367.839,1195.956,5828.555
9368.517,1193.327,5829.036
9368.616,1192.927,5829.107
9369.024,1191.156,5829.396
9369.393,1189.227,5829.663
9369.625,1187.956,5829.831
9370.019,1185.704,5830.115
9370.289,1184.1,5830.311
9370.481,1182.926,5830.45
9370.704,1181.532,5830.61
9371.05,1179.293,5830.86
9371.13,1178.758,5830.918
9371.488,1176.293,5831.176
9371.631,1175.279,5831.279
9371.96,1172.862,5831.518
9372.283,1170.722,5831.748
9372.404,1169.984,5831.833
9372.594,1169.002,5831.964
9373.005,1167.083,5832.249
9373.511,1165.059,5832.595
9373.661,1164.509,5832.698
