5801.862,2000,6244.408,5798.546,2000,6254.308,5801.664,2000,6243.051,5792.106,2000,6258.138,5793.745,2000,6257.614,5800.824,2000,6250.802,5790.384,2000,6258.443,5798.75,2000,6254.073,5801.736,2000,6243.444,5801.915,2000,6245.865,5799.215,2000,6253.506,5788.305,2000,6258.499,5788.561,2000,6258.509,5791.072,2000,6258.35,5801.215,2000,6249.802,5794.11,2000,6257.464,5794.971,2000,6257.118,5800.011,2000,6252.354,5793.191,2000,6257.819,5788.315,2000,6258.5
5802.895,2000,6244.083,5799.454,2000,6254.9,5802.657,2000,6242.618,5792.139,2000,6259.221,5793.921,2000,6258.683,5801.885,2000,6251.019,5790.271,2000,6259.521,5799.699,2000,6254.595,5802.742,2000,6243.042,5802.978,2000,6245.658,5800.193,2000,6253.973,5788.02,2000,6259.543,5788.296,2000,6259.56,5791.017,2000,6259.432,5802.291,2000,6249.93,5794.319,2000,6258.527,5795.431,2000,6258.099,5801.033,2000,6252.713,5793.318,2000,6258.895,5788.03,2000,6259.545
5803.917,2000,6243.724,5800.361,2000,6255.492,5803.635,2000,6242.153,5792.136,2000,6260.305,5794.062,2000,6259.757,5802.953,2000,6251.201,5790.122,2000,6260.594,5800.665,2000,6255.086,5803.734,2000,6242.606,5804.034,2000,6245.417,5801.185,2000,6254.408,5787.701,2000,6260.579,5787.997,2000,6260.601,5790.925,2000,6260.512,5803.37,2000,6250.023,5794.493,2000,6259.596,5795.893,2000,6259.079,5802.066,2000,6253.039,5793.41,2000,6259.974,5787.711,2000,6260.581
5804.927,2000,6243.332,5801.268,2000,6256.085,5804.598,2000,6241.656,5792.098,2000,6261.387,5794.168,2000,6260.835,5804.026,2000,6251.348,5789.938,2000,6261.661,5801.646,2000,6255.545,5804.711,2000,6242.139,5805.082,2000,6245.141,5802.191,2000,6254.811,5787.348,2000,6261.603,5787.664,2000,6261.632,5790.799,2000,6261.587,5804.452,2000,6250.081,5794.631,2000,6260.67,5796.357,2000,6260.057,5803.11,2000,6253.33,5793.467,2000,6261.056,5787.359,2000,6261.605
5805.923,2000,6242.906,5802.174,2000,6256.679,5805.543,2000,6241.127,5792.024,2000,6262.468,5794.239,2000,6261.917,5805.104,2000,6251.46,5789.719,2000,6262.722,5802.643,2000,6255.971,5805.673,2000,6241.64,5806.12,2000,6244.831,5803.209,2000,6255.18,5786.961,2000,6262.615,5787.298,2000,6262.651,5790.637,2000,6262.659,5805.535,2000,6250.103,5794.735,2000,6261.749,5796.825,2000,6261.034,5804.162,2000,6253.586,5793.488,2000,6262.139,5786.973,2000,6262.617
5806.905,2000,6242.449,5803.079,2000,6257.274,5806.471,2000,6240.568,5791.916,2000,6263.546,5794.274,2000,6262.999,5806.185,2000,6251.537,5789.465,2000,6263.775,5803.652,2000,6256.365,5806.618,2000,6241.11,5807.147,2000,6244.487,5804.239,2000,6255.515,5786.542,2000,6263.614,5786.898,2000,6263.658,5790.44,2000,6263.724,5806.618,2000,6250.089,5794.803,2000,6262.83,5797.295,2000,6262.01,5805.222,2000,6253.809,5793.474,2000,6263.222,5786.555,2000,6263.616
5807.872,2000,6241.959,5803.984,2000,6257.87,5807.38,2000,6239.979,5791.771,2000,6264.62,5794.274,2000,6264.083,5807.267,2000,6251.578,5789.177,2000,6264.82,5804.673,2000,6256.725,5807.544,2000,6240.549,5808.163,2000,6244.109,5805.28,2000,6255.817,5786.09,2000,6264.599,5786.466,2000,6264.651,5790.209,2000,6264.782,5807.7,2000,6250.041,5794.855,2000,6263.912,5797.769,2000,6262.985,5806.289,2000,6253.996,5793.424,2000,6264.304,5786.104,2000,6264.601
5808.822,2000,6241.438,5804.888,2000,6258.466,5808.27,2000,6239.36,5791.592,2000,6265.688,5794.238,2000,6265.165,5808.351,2000,6251.584,5788.855,2000,6265.854,5805.706,2000,6257.052,5808.453,2000,6239.958,5809.165,2000,6243.699,5806.33,2000,6256.084,5785.606,2000,6265.568,5786.002,2000,6265.63,5789.943,2000,6265.833,5808.78,2000,6249.957,5794.911,2000,6264.994,5798.244,2000,6263.958,5807.362,2000,6254.148,5793.339,2000,6265.384,5785.621,2000,6265.571
5809.754,2000,6240.887,5805.792,2000,6259.064,5809.138,2000,6238.713,5791.378,2000,6266.75,5794.167,2000,6266.246,5809.434,2000,6251.554,5788.5,2000,6266.877,5806.749,2000,6257.345,5809.341,2000,6239.338,5810.154,2000,6243.256,5807.388,2000,6256.317,5785.091,2000,6266.521,5785.506,2000,6266.593,5789.643,2000,6266.874,5809.857,2000,6249.837,5794.972,2000,6266.075,5798.723,2000,6264.93,5808.439,2000,6254.266,5793.218,2000,6266.461,5785.106,2000,6266.524
5810.668,2000,6240.305,5806.694,2000,6259.663,5809.985,2000,6238.038,5791.13,2000,6267.804,5794.061,2000,6267.324,5810.515,2000,6251.489,5788.111,2000,6267.889,5807.801,2000,6257.603,5810.208,2000,6238.689,5811.127,2000,6242.781,5808.453,2000,6256.516,5784.545,2000,6267.457,5784.979,2000,6267.539,5789.309,2000,6267.904,5810.929,2000,6249.682,5795.038,2000,6267.157,5799.204,2000,6265.901,5809.519,2000,6254.348,5793.063,2000,6267.533,5784.561,2000,6267.46
5811.563,2000,6239.694,5807.597,2000,6260.262,5810.81,2000,6237.335,5790.847,2000,6268.85,5793.919,2000,6268.398,5811.594,2000,6251.389,5787.689,2000,6268.887,5808.855,2000,6257.853,5811.054,2000,6238.013,5812.085,2000,6242.274,5809.523,2000,6256.679,5783.969,2000,6268.375,5784.42,2000,6268.467,5788.941,2000,6268.923,5811.996,2000,6249.493,5795.11,2000,6268.238,5799.687,2000,6266.871,5810.602,2000,6254.394,5792.872,2000,6268.6,5783.985,2000,6268.377
5812.437,2000,6239.054,5808.499,2000,6260.863,5811.611,2000,6236.605,5790.529,2000,6269.886,5793.742,2000,6269.467,5812.668,2000,6251.253,5787.235,2000,6269.87,5809.91,2000,6258.103,5811.877,2000,6237.309,5813.025,2000,6241.736,5810.599,2000,6256.808,5783.363,2000,6269.272,5783.832,2000,6269.377,5788.541,2000,6269.93,5813.056,2000,6249.268,5795.187,2000,6269.318,5800.173,2000,6267.839,5811.685,2000,6254.405,5792.646,2000,6269.659,5783.379,2000,6269.276
5813.29,2000,6238.385,5809.399,2000,6261.464,5812.388,2000,6235.85,5790.178,2000,6270.911,5793.531,2000,6270.53,5813.738,2000,6251.082,5786.749,2000,6270.838,5810.963,2000,6258.355,5812.677,2000,6236.578,5813.948,2000,6241.168,5811.678,2000,6256.9,5782.728,2000,6270.15,5783.214,2000,6270.267,5788.107,2000,6270.922,5814.107,2000,6249.009,5795.269,2000,6270.398,5800.661,2000,6268.806,5812.768,2000,6254.381,5792.387,2000,6270.711,5782.745,2000,6270.154
5814.12,2000,6237.689,5810.3,2000,6262.066,5813.14,2000,6235.07,5789.794,2000,6271.923,5793.285,2000,6271.585,5814.802,2000,6250.876,5786.231,2000,6271.79,5812.016,2000,6258.61,5813.453,2000,6235.821,5814.851,2000,6240.57,5812.76,2000,6256.958,5782.064,2000,6271.006,5782.568,2000,6271.136,5787.641,2000,6271.9,5815.15,2000,6248.716,5795.356,2000,6271.479,5801.151,2000,6269.772,5813.85,2000,6254.321,5792.093,2000,6271.753,5782.082,2000,6271.011
5814.927,2000,6236.966,5811.2,2000,6262.669,5813.865,2000,6234.266,5789.377,2000,6272.923,5793.033,2000,6272.639,5815.858,2000,6250.636,5785.683,2000,6272.724,5813.068,2000,6258.868,5814.203,2000,6235.039,5815.734,2000,6239.942,5813.843,2000,6256.98,5781.373,2000,6271.84,5781.893,2000,6271.984,5787.144,2000,6272.863,5816.183,2000,6248.389,5795.447,2000,6272.558,5801.644,2000,6270.737,5814.929,2000,6254.226,5791.765,2000,6272.786,5781.391,2000,6271.845
5815.709,2000,6236.217,5812.099,2000,6263.273,5814.564,2000,6233.438,5788.927,2000,6273.909,5792.785,2000,6273.693,5816.906,2000,6250.361,5785.104,2000,6273.64,5814.12,2000,6259.129,5814.927,2000,6234.233,5816.597,2000,6239.287,5814.927,2000,6256.967,5780.654,2000,6272.651,5781.191,2000,6272.809,5786.615,2000,6273.809,5817.205,2000,6248.028,5795.543,2000,6273.637,5802.139,2000,6271.701,5816.004,2000,6254.096,5791.403,2000,6273.807,5780.673,2000,6272.657
5816.467,2000,6235.443,5812.998,2000,6263.878,5815.236,2000,6232.588,5788.446,2000,6274.879,5792.541,2000,6274.749,5817.944,2000,6250.052,5784.496,2000,6274.537,5815.17,2000,6259.393,5815.624,2000,6233.404,5817.437,2000,6238.603,5816.009,2000,6256.918,5779.91,2000,6273.438,5780.462,2000,6273.611,5786.056,2000,6274.736,5818.214,2000,6247.634,5795.643,2000,6274.716,5802.636,2000,6272.664,5817.075,2000,6253.93,5791.008,2000,6274.815,5779.93,2000,6273.444
5817.199,2000,6234.645,5813.896,2000,6264.484,5815.879,2000,6231.716,5787.933,2000,6275.833,5792.302,2000,6275.805,5818.972,2000,6249.709,5783.859,2000,6275.413,5816.221,2000,6259.659,5816.294,2000,6232.553,5818.254,2000,6237.892,5817.091,2000,6256.865,5779.141,2000,6274.201,5779.708,2000,6274.388,5785.466,2000,6275.646,5819.209,2000,6247.207,5795.746,2000,6275.794,5803.135,2000,6273.625,5818.14,2000,6253.729,5790.58,2000,6275.811,5779.161,2000,6274.208
5817.905,2000,6233.823,5814.794,2000,6265.09,5816.494,2000,6230.824,5787.389,2000,6276.771,5792.068,2000,6276.863,5819.988,2000,6249.333,5783.193,2000,6276.267,5817.27,2000,6259.927,5816.936,2000,6231.68,5819.048,2000,6237.155,5818.173,2000,6256.812,5778.347,2000,6274.938,5778.929,2000,6275.141,5784.848,2000,6276.535,5820.19,2000,6246.748,5795.854,2000,6276.872,5803.636,2000,6274.585,5819.197,2000,6253.494,5790.12,2000,6276.792,5778.367,2000,6274.945
5818.583,2000,6232.979,5815.692,2000,6265.697,5817.079,2000,6229.913,5786.814,2000,6277.689,5791.841,2000,6277.922,5820.991,2000,6248.924,5782.5,2000,6277.1,5818.319,2000,6260.198,5817.548,2000,6230.787,5819.817,2000,6236.392,5819.255,2000,6256.758,5777.529,2000,6275.648,5778.125,2000,6275.867,5784.2,2000,6277.403,5821.156,2000,6246.256,5795.964,2000,6277.95,5804.139,2000,6275.545,5820.247,2000,6253.225,5789.628,2000,6277.757,5777.55,2000,6275.656
5819.233,2000,6232.112,5816.589,2000,6266.304,5817.633,2000,6228.982,5786.21,2000,6278.588,5791.619,2000,6278.982,5821.98,2000,6248.482,5781.78,2000,6277.909,5819.367,2000,6260.472,5818.132,2000,6229.874,5820.561,2000,6235.604,5820.337,2000,6256.707,5776.688,2000,6276.331,5777.298,2000,6276.567,5783.524,2000,6278.25,5822.105,2000,6245.734,5796.079,2000,6279.027,5804.643,2000,6276.503,5821.287,2000,6252.921,5789.128,2000,6278.718,5776.709,2000,6276.34
5819.855,2000,6231.225,5817.485,2000,6266.913,5818.157,2000,6228.034,5785.577,2000,6279.467,5791.401,2000,6280.044,5822.955,2000,6248.008,5781.034,2000,6278.694,5820.415,2000,6260.747,5818.685,2000,6228.942,5821.279,2000,6234.793,5821.419,2000,6256.658,5775.825,2000,6276.986,5776.448,2000,6277.239,5782.821,2000,6279.074,5823.037,2000,6245.181,5796.196,2000,6280.104,5805.149,2000,6277.461,5822.319,2000,6252.593,5788.628,2000,6279.679,5775.847,2000,6276.996
5820.447,2000,6230.318,5818.381,2000,6267.521,5818.65,2000,6227.069,5784.915,2000,6280.325,5791.189,2000,6281.106,5823.913,2000,6247.503,5780.262,2000,6279.455,5821.462,2000,6261.024,5819.208,2000,6227.993,5821.97,2000,6233.958,5822.501,2000,6256.611,5774.941,2000,6277.613,5775.577,2000,6277.883,5782.092,2000,6279.875,5823.95,2000,6244.597,5796.317,2000,6281.181,5805.658,2000,6278.417,5823.351,2000,6252.262,5788.129,2000,6280.641,5774.964,2000,6277.624
5821.01,2000,6229.392,5819.277,2000,6268.131,5819.111,2000,6226.088,5784.226,2000,6281.161,5790.981,2000,6282.169,5824.854,2000,6246.966,5779.466,2000,6280.189,5822.509,2000,6261.303,5819.699,2000,6227.027,5822.633,2000,6233.102,5823.584,2000,6256.566,5774.038,2000,6278.211,5774.686,2000,6278.499,5781.336,2000,6280.651,5824.843,2000,6243.984,5796.441,2000,6282.257,5806.167,2000,6279.374,5824.381,2000,6251.929,5787.634,2000,6281.604,5774.061,2000,6278.222
5821.542,2000,6228.448,5820.172,2000,6268.741,5819.54,2000,6225.093,5783.519,2000,6281.982,5790.777,2000,6283.233,5825.777,2000,6246.4,5778.646,2000,6280.898,5823.556,2000,6261.584,5820.158,2000,6226.045,5823.268,2000,6232.224,5824.667,2000,6256.524,5773.115,2000,6278.779,5773.774,2000,6279.084,5780.556,2000,6281.403,5825.715,2000,6243.342,5796.568,2000,6283.333,5806.679,2000,6280.329,5825.412,2000,6251.596,5787.142,2000,6282.569,5773.138,2000,6278.79
5822.042,2000,6227.487,5821.067,2000,6269.351,5819.936,2000,6224.085,5782.811,2000,6282.802,5790.577,2000,6284.298,5826.698,2000,6245.83,5777.804,2000,6281.579,5824.602,2000,6261.866,5820.584,2000,6225.05,5823.873,2000,6231.325,5825.749,2000,6256.485,5772.174,2000,6279.316,5772.844,2000,6279.64,5779.751,2000,6282.128,5826.566,2000,6242.672,5796.698,2000,6284.408,5807.192,2000,6281.283,5826.443,2000,6251.262,5786.653,2000,6283.536,5772.198,2000,6279.328
5822.511,2000,6226.511,5821.962,2000,6269.962,5820.298,2000,6223.064,5782.102,2000,6283.621,5790.38,2000,6285.363,5827.617,2000,6245.256,5776.94,2000,6282.232,5825.647,2000,6262.15,5820.979,2000,6224.041,5824.449,2000,6230.408,5826.832,2000,6256.448,5771.216,2000,6279.822,5771.896,2000,6280.165,5778.924,2000,6282.827,5827.396,2000,6241.975,5796.831,2000,6285.483,5807.707,2000,6282.236,5827.474,2000,6250.929,5786.168,2000,6284.504,5771.24,2000,6279.835
5822.947,2000,6225.52,5822.856,2000,6270.573,5820.627,2000,6222.032,5781.393,2000,6284.44,5790.187,2000,6286.429,5828.535,2000,6244.681,5776.055,2000,6282.857,5826.692,2000,6262.435,5821.339,2000,6223.019,5825.011,2000,6229.482,5827.915,2000,6256.413,5770.242,2000,6280.297,5770.932,2000,6280.659,5778.074,2000,6283.499,5828.201,2000,6241.25,5796.966,2000,6286.558,5808.223,2000,6283.188,5828.505,2000,6250.597,5785.687,2000,6285.475,5770.267,2000,6280.31
5823.351,2000,6224.514,5823.75,2000,6271.185,5820.922,2000,6220.989,5780.684,2000,6285.26,5789.997,2000,6287.496,5829.452,2000,6244.104,5775.149,2000,6283.452,5827.737,2000,6262.721,5821.667,2000,6221.986,5825.569,2000,6228.553,5828.998,2000,6256.379,5769.253,2000,6280.739,5769.952,2000,6281.121,5777.212,2000,6284.155,5828.99,2000,6240.508,5797.104,2000,6287.633,5808.741,2000,6284.14,5829.536,2000,6250.266,5785.209,2000,6286.447,5769.278,2000,6280.753
5823.732,2000,6223.5,5824.644,2000,6271.797,5821.183,2000,6219.938,5779.977,2000,6286.081,5789.81,2000,6288.563,5830.368,2000,6243.525,5774.226,2000,6284.018,5828.782,2000,6263.009,5821.959,2000,6220.943,5826.122,2000,6227.622,5830.081,2000,6256.348,5768.25,2000,6281.149,5768.958,2000,6281.55,5776.348,2000,6284.808,5829.774,2000,6239.76,5797.245,2000,6288.707,5809.26,2000,6285.091,5830.568,2000,6249.935,5784.735,2000,6287.421,5768.275,2000,6281.164
5824.107,2000,6222.484,5825.537,2000,6272.41,5821.409,2000,6218.878,5779.271,2000,6286.902,5789.625,2000,6289.63,5831.284,2000,6242.946,5773.284,2000,6284.552,5829.826,2000,6263.297,5822.218,2000,6219.892,5826.671,2000,6226.688,5831.164,2000,6256.319,5767.235,2000,6281.526,5767.95,2000,6281.947,5775.481,2000,6285.458,5830.554,2000,6239.008,5797.387,2000,6289.781,5809.78,2000,6286.042,5831.6,2000,6249.606,5784.264,2000,6288.397,5767.26,2000,6281.542
5824.475,2000,6221.465,5826.43,2000,6273.023,5821.601,2000,6217.812,5778.567,2000,6287.726,5789.443,2000,6290.698,5832.199,2000,6242.367,5772.325,2000,6285.056,5830.87,2000,6263.587,5822.442,2000,6218.832,5827.217,2000,6225.752,5832.247,2000,6256.291,5766.208,2000,6281.869,5766.929,2000,6282.311,5774.614,2000,6286.107,5831.33,2000,6238.252,5797.532,2000,6290.854,5810.301,2000,6286.991,5832.632,2000,6249.277,5783.795,2000,6289.374,5766.232,2000,6281.886
5824.837,2000,6220.444,5827.323,2000,6273.637,5821.757,2000,6216.74,5777.865,2000,6288.55,5789.263,2000,6291.766,5833.114,2000,6241.787,5771.357,2000,6285.543,5831.913,2000,6263.878,5822.651,2000,6217.769,5827.76,2000,6224.815,5833.33,2000,6256.265,5765.169,2000,6282.179,5765.897,2000,6282.641,5773.745,2000,6286.754,5832.103,2000,6237.494,5797.678,2000,6291.928,5810.824,2000,6287.94,5833.665,2000,6248.95,5783.33,2000,6290.352,5765.194,2000,6282.196
5825.194,2000,6219.421,5828.215,2000,6274.251,5821.879,2000,6215.664,5777.164,2000,6289.375,5789.085,2000,6292.835,5834.029,2000,6241.206,5770.386,2000,6286.024,5832.956,2000,6264.17,5822.851,2000,6216.704,5828.3,2000,6223.876,5834.413,2000,6256.24,5764.122,2000,6282.454,5764.857,2000,6282.943,5772.876,2000,6287.401,5832.873,2000,6236.732,5797.827,2000,6293.001,5811.347,2000,6288.889,5834.698,2000,6248.624,5782.866,2000,6291.331,5764.147,2000,6282.473
5825.546,2000,6218.396,5829.106,2000,6274.866,5821.965,2000,6214.583,5776.463,2000,6290.202,5788.91,2000,6293.904,5834.943,2000,6240.625,5769.412,2000,6286.498,5833.999,2000,6264.464,5823.042,2000,6215.637,5828.838,2000,6222.936,5835.496,2000,6256.216,5763.065,2000,6282.695,5763.814,2000,6283.238,5772.006,2000,6288.047,5833.641,2000,6235.967,5797.977,2000,6294.074,5811.872,2000,6289.837,5835.731,2000,6248.299,5782.405,2000,6292.311,5763.091,2000,6282.714
5825.894,2000,6217.371,5829.998,2000,6275.482,5822.023,2000,6213.502,5775.765,2000,6291.03,5788.735,2000,6294.973,5835.857,2000,6240.044,5768.436,2000,6286.967,5835.042,2000,6264.758,5823.226,2000,6214.57,5829.373,2000,6221.994,5836.579,2000,6256.194,5762.002,2000,6282.902,5762.771,2000,6283.526,5771.137,2000,6288.693,5834.406,2000,6235.2,5798.129,2000,6295.146,5812.396,2000,6290.785,5836.765,2000,6247.975,5781.945,2000,6293.292,5762.027,2000,6282.921
5826.237,2000,6216.343,5830.889,2000,6276.098,5822.069,2000,6212.419,5775.067,2000,6291.858,5788.563,2000,6296.042,5836.771,2000,6239.463,5767.457,2000,6287.431,5836.084,2000,6265.054,5823.403,2000,6213.501,5829.906,2000,6221.05,5837.662,2000,6256.173,5760.932,2000,6283.073,5761.726,2000,6283.812,5770.267,2000,6289.338,5835.168,2000,6234.431,5798.282,2000,6296.219,5812.922,2000,6291.732,5837.799,2000,6247.651,5781.487,2000,6294.273,5760.958,2000,6283.094
