5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5566,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.6
5789,791.5565,6245.601
5789,791.5565,6245.601
5789,791.5403,6245.6
5789,791.4832,6245.6
5789,791.3862,6245.6
5789,791.1439,6245.6
5789,791.001,6245.6
5789,790.7725,6245.6
5789,790.3807,6245.6
5789,790.1572,6245.6
5789,789.5324,6245.6
5789,789.428,6245.6
5789,788.9397,6245.601
5789,788.3555,6245.6
5789,787.8386,6245.601
5789,787.0361,6245.601
5789,786.3801,6245.6
5789,786.2558,6245.6
5789,785.4895,6245.6
5789,784.4064,6245.6
5789,783.423,6245.6
5789,783.2731,6245.601
5789,782.5226,6245.601
5789,781.2901,6245.649
5789,780.6368,6245.705
5789,780.4501,6245.736
5789,779.4059,6245.994
5789,778.9341,6246.152
5789,778.1824,6246.484
5789,777.4969,6246.843
5789,776.9377,6247.209
5789,776.2335,6247.724
5789,775.709,6248.168
5789,775.1215,6248.729
5789,774.5541,6249.342
5789,774.0036,6250.001
5789,773.313,6250.929
5789,772.8853,6251.557
5789,772.3044,6252.497
5789,771.9025,6253.195
5789,771.2208,6254.51
5789,770.95,6255.054
5789,770.5958,6255.796
5789,769.8926,6257.27
5789,769.6113,6257.859
5789,769.5085,6258.074
5789,768.9003,6259.222
5789,768.4246,6260.015
5789,767.9104,6260.78
5789,767.3633,6261.523
5789,766.6008,6262.456
5789,766.0967,6263.032
5789,765.5744,6263.643
5789,764.9892,6264.382
5789,764.424,6265.171
5789,763.8763,6266
5789,763.3442,6266.867
5789,762.6276,6268.147
5789,762.2982,6268.784
5789,761.8458,6269.706
5789,761.2262,6271.073
5789,760.9239,6271.779
5788.999,760.4419,6272.986
5788.998,759.9477,6274.295
5788.997,759.6456,6275.145
5788.996,759.2457,6276.331
5788.994,758.6313,6278.296
5788.993,758.4083,6279.034
5788.993,758.1884,6279.806
5788.991,757.6263,6281.88
5788.99,757.4002,6282.752
5788.99,757.0905,6283.948
5788.988,756.7695,6285.185
5788.987,756.4582,6286.386
5788.986,756.1561,6287.549
5788.985,755.8631,6288.679
5788.984,755.5524,6289.876
5788.982,755.2695,6290.967
5788.981,754.9864,6292.058
5788.981,754.7308,6293.043
5788.98,754.5159,6293.815
5788.979,754.0051,6295.348
5788.978,753.7763,6295.96
5788.978,753.6812,6296.187
5788.977,752.8428,6297.868
5788.977,752.4352,6298.601
5788.977,752.3134,6298.8
5788.977,751.4474,6300.072
5788.977,750.9662,6300.715
5788.977,750.7714,6300.964
5788.977,749.8939,6302.085
5788.977,749.3643,6302.762
5788.977,748.6525,6303.673
5788.977,748.2072,6304.242
5788.977,748.0864,6304.396
5788.977,747.3737,6305.307
5788.977,746.9085,6305.902
5788.977,746.2228,6306.778
5788.977,746.1387,6306.886
5788.977,745.5934,6307.583
5788.977,745.0701,6308.252
5788.977,744.8904,6308.481
5788.977,744.6475,6308.772
5788.977,743.9958,6309.515
5788.977,743.7315,6309.815
5788.977,743.522,6310.052
5788.977,742.9845,6310.648
5788.977,742.0218,6311.537
5788.977,741.9249,6311.615
5788.977,741.8235,6311.696
5788.977,740.949,6312.366
5788.977,740.4203,6312.771
5788.977,739.9152,6313.157
5788.977,739.805,6313.242
5788.977,738.9946,6313.863
5788.977,738.5883,6314.174
5788.977,738.3681,6314.342
5788.977,738.2674,6314.419
5788.977,737.6219,6314.914
5788.977,737.128,6315.293
5788.977,736.8865,6315.478
5788.977,736.7974,6315.545
5788.977,736.2286,6315.981
5788.977,736.0446,6316.122
5788.977,735.4957,6316.489
5788.977,735.1245,6316.72
5788.977,735.0037,6316.795
5788.977,734.4065,6317.16
5788.977,734.0877,6317.343
5788.977,733.959,6317.414
5788.977,733.4442,6317.694
5788.977,733.0886,6317.888
5788.977,732.6779,6318.112
5788.977,732.2489,6318.345
5788.977,732.1685,6318.389
5788.977,731.7139,6318.637
5788.976,731.3536,6318.833
5788.976,731.1008,6318.971
5788.975,730.8922,6319.084
5788.975,730.5623,6319.265
5788.974,730.1937,6319.466
5788.974,729.9631,6319.592
5788.973,729.9005,6319.625
5788.972,729.4761,6319.858
5788.972,729.4173,6319.89
5788.971,729.0704,6320.079
5788.971,728.9084,6320.168
5788.97,728.5696,6320.353
5788.969,728.2698,6320.516
5788.969,728.1131,6320.602
5788.969,728.0224,6320.651
5788.969,727.9727,6320.678
5788.968,727.6807,6320.838
5788.967,727.5388,6320.916
5788.967,727.3157,6321.038
5788.966,727.1779,6321.113
5788.966,727.0378,6321.19
5788.966,726.8805,6321.275
5788.967,726.6799,6321.385
5788.966,726.5818,6321.438
5788.966,726.4255,6321.523
5788.966,726.2303,6321.63
5788.966,726.0639,6321.72
5788.966,725.9377,6321.789
5788.966,725.8695,6321.826
5788.966,725.8369,6321.843
5788.966,725.6323,6321.955
5788.966,725.6028,6321.971
5788.966,725.3826,6322.091
5788.966,725.3192,6322.125
5788.966,725.2353,6322.171
5788.966,725.1149,6322.232
5788.966,724.9933,6322.278
5788.966,724.7291,6322.35
5788.966,724.6522,6322.367
5788.966,724.1906,6322.447
5788.966,723.8916,6322.489
5788.966,723.6533,6322.52
5788.966,723.2608,6322.563
5788.966,722.5388,6322.631
5788.966,722.0143,6322.677
5788.966,721.9122,6322.685
5788.966,721.1066,6322.742
5788.966,720.5303,6322.779
5788.966,720.123,6322.803
5788.966,719.0081,6322.864
5788.966,718.8387,6322.872
5788.966,718.1765,6322.904
5788.966,717.2126,6322.946
5788.966,716.7065,6322.968
5788.966,715.422,6323.018
5788.966,715.22,6323.024
5788.966,714.3088,6323.056
5788.965,713.2813,6323.088
5788.966,712.418,6323.115
5788.966,711.7313,6323.136
5788.966,710.6537,6323.168
5788.966,709.9879,6323.188
5788.966,709.3103,6323.208
5788.965,708.2568,6323.24
5788.966,707.7719,6323.254
5788.965,707.1051,6323.274
5788.965,706.1063,6323.306
5788.964,705.2338,6323.332
5788.964,705.0746,6323.336
5788.963,704.232,6323.363
5788.963,703.8311,6323.375
5788.963,703.2801,6323.392
5788.963,702.711,6323.409
5788.962,702.0503,6323.43
5788.961,701.5188,6323.447
5788.96,700.803,6323.469
5788.96,700.1349,6323.489
5788.96,699.8491,6323.498
5788.96,699.6423,6323.504
5788.959,699.0039,6323.524
5788.959,698.567,6323.538
5788.959,698.3679,6323.544
5788.959,697.7863,6323.563
5788.958,697.6476,6323.567
5788.958,696.9849,6323.587
5788.958,696.6723,6323.598
5788.957,696.3538,6323.608
5788.957,695.8596,6323.623
5788.957,695.7451,6323.626
5788.956,695.2331,6323.643
5788.956,694.9959,6323.65
5788.956,694.6212,6323.662
5788.955,694.1451,6323.678
5788.955,693.8333,6323.688
5788.955,693.7771,6323.689
5788.955,693.4139,6323.701
5788.954,693.2371,6323.707
5788.954,692.9927,6323.714
5788.954,692.5843,6323.728
5788.954,692.524,6323.729
5788.954,692.1862,6323.74
5788.953,692.0325,6323.746
5788.953,691.6724,6323.757
5788.953,691.6193,6323.759
5788.953,691.2944,6323.77
5788.953,691.0308,6323.779
5788.953,690.9828,6323.78
5788.952,690.7285,6323.789
5788.952,690.6675,6323.792
5788.952,690.3489,6323.801
5788.952,690.1428,6323.809
5788.952,690.0201,6323.813
5788.952,689.9396,6323.815
5788.952,689.7808,6323.821
5788.952,689.4777,6323.831
5788.952,689.4489,6323.832
5788.952,689.2829,6323.836
5788.951,689.1269,6323.842
5788.951,689.1002,6323.843
5788.951,688.9043,6323.849
5788.951,688.8122,6323.853
5788.951,688.6904,6323.857
5788.951,688.5029,6323.864
5788.951,688.4355,6323.866
5788.951,688.368,6323.868
5788.951,688.1968,6323.874
5788.951,688.0607,6323.879
5788.951,688.0145,6323.881
5788.951,687.9352,6323.884
5788.951,687.8291,6323.888
5788.951,687.7495,6323.891
5788.951,687.6602,6323.895
5788.952,687.5657,6323.898
5788.952,687.4582,6323.902
5788.952,687.3729,6323.905
5788.952,687.2703,6323.908
5788.952,687.2516,6323.909
5788.952,687.1811,6323.911
5788.952,687.0775,6323.916
5788.952,686.9866,6323.919
5788.953,686.8842,6323.921
5788.953,686.808,6323.923
5788.953,686.7704,6323.924
5788.953,686.4869,6323.929
5788.953,686.3046,6323.931
5788.953,685.9047,6323.934
5788.953,685.5657,6323.937
5788.953,685.4006,6323.938
5788.953,684.7791,6323.94
5788.953,684.3348,6323.941
5788.953,684.1768,6323.941
5788.953,683.3964,6323.942
5788.953,682.9995,6323.943
5788.953,682.3527,6323.945
5788.953,681.9362,6323.946
5788.953,681.228,6323.947
5788.953,680.9033,6323.948
5788.954,680.2714,6323.949
5788.953,679.9662,6323.95
5788.953,679.5471,6323.951
5788.953,679.1144,6323.952
5788.953,678.6942,6323.953
5788.953,678.048,6323.955
5788.953,677.816,6323.956
5788.953,677.5823,6323.956
5788.953,676.8517,6323.958
5788.953,676.7634,6323.958
5788.953,676.4293,6323.959
5788.954,675.985,6323.961
5788.954,675.7633,6323.962
5788.954,675.0969,6323.965
5788.954,674.8612,6323.967
5788.954,674.6595,6323.968
5788.954,674.5883,6323.968
5788.955,674.0898,6323.971
5788.955,673.9568,6323.972
5788.955,673.7468,6323.973
5788.955,673.4915,6323.975
5788.956,673.1832,6323.977
5788.955,673.1008,6323.977
5788.956,672.7771,6323.979
5788.957,672.5521,6323.98
5788.957,672.2659,6323.983
5788.957,672.1256,6323.984
5788.957,671.9019,6323.985
5788.958,671.6736,6323.985
5788.958,671.5143,6323.986
5788.958,671.2288,6323.986
5788.959,670.9741,6323.987
5788.959,670.8733,6323.988
5788.96,670.7821,6323.988
5788.959,670.7242,6323.989
5788.96,670.473,6323.989
5788.96,670.3502,6323.99
5788.961,670.2015,6323.99
5788.961,670.0002,6323.991
5788.962,669.8181,6323.991
5788.962,669.7563,6323.992
5788.962,669.6499,6323.992
5788.963,669.4749,6323.992
5788.963,669.4016,6323.992
5788.963,669.2814,6323.992
5788.963,669.1662,6323.992
5788.963,669.0541,6323.992
5788.963,668.9455,6323.992
5788.963,668.8394,6323.993
5788.963,668.6743,6323.993
5788.963,668.6499,6323.992
5788.963,668.5344,6323.993
5788.963,668.4272,6323.993
5788.963,668.3524,6323.993
5788.963,668.2518,6323.993
5788.963,668.1898,6323.993
5788.963,668.1081,6323.993
5788.963,667.9594,6323.993
5788.963,667.9105,6323.993
5788.963,667.8956,6323.993
5788.963,667.7773,6323.993
5788.963,667.7121,6323.993
5788.963,667.6937,6323.993
5788.963,667.5644,6323.993
5788.963,667.5082,6323.992
5788.963,667.4929,6323.993
5788.963,667.383,6323.993
5788.963,667.3543,6323.993
5788.963,667.3036,6323.993
5788.963,667.244,6323.993
5788.963,667.1696,6323.993
5788.963,667.1136,6323.993
5788.963,667.1015,6323.993
5788.963,667.033,6323.993
5788.963,667.0021,6323.992
5788.963,666.9566,6323.993
5788.963,666.908,6323.993
5788.963,666.8713,6323.992
5788.963,666.7831,6323.993
5788.963,666.7755,6323.993
5788.963,666.7672,6323.993
5788.963,666.6932,6323.993
5788.963,666.6722,6323.993
5788.963,666.6508,6323.993
5788.963,666.6104,6323.993
5788.963,666.5775,6323.993
5788.962,666.5395,6323.993
5788.962,666.5151,6323.993
5788.963,666.4733,6323.993
5788.963,666.4355,6323.993
5788.963,666.4227,6323.993
5788.963,666.4006,6323.993
5788.963,666.3644,6323.993
5788.963,666.3392,6323.993
5788.963,666.3116,6323.993
5788.963,666.2854,6323.993
5788.963,666.2797,6323.993
5788.963,666.249,6323.993
5788.963,666.2413,6323.993
5788.969,666.2079,6323.991
5789.021,666.1877,6323.974
5789.156,666.1646,6323.93
5789.3,666.1484,6323.883
5789.492,666.1332,6323.82
5789.813,666.1129,6323.715
5790.098,666.0987,6323.622
5790.544,666.0797,6323.476
5790.917,666.0663,6323.354
5791.48,666.0485,6323.171
5791.935,666.0358,6323.022
5792.608,666.019,6322.803
5793.069,666.0086,6322.653
5793.88,665.9922,6322.388
5794.585,665.9791,6322.158
5795.19,665.9688,6321.96
5796.228,665.9526,6321.622
5796.917,665.9426,6321.397
5797.67,665.9324,6321.151
5798.571,665.921,6320.858
5799.509,665.91,6320.553
5800.473,665.8992,6320.238
5801.423,665.8887,6319.93
5802.344,665.8783,6319.628
5803.234,665.8682,6319.338
5804.098,665.8583,6319.057
5804.935,665.8488,6318.784
5805.442,665.8431,6318.618
5806.974,665.8275,6318.119
5807.751,665.8202,6317.866
5808.539,665.8135,6317.609
5809.523,665.8056,6317.289
5810.419,665.799,6316.997
5811.849,665.7889,6316.53
5812.698,665.7833,6316.253
5814.038,665.7752,6315.816
5815.085,665.769,6315.475
5815.411,665.7672,6315.369
5817.614,665.7556,6314.651
5818.221,665.7526,6314.454
5819.452,665.7467,6314.053
5820.707,665.741,6313.645
5821.965,665.7355,6313.235
5823.192,665.7299,6312.833
5824.376,665.7244,6312.448
5825.753,665.7179,6312
5826.855,665.7128,6311.641
5827.719,665.7087,6311.359
5829.077,665.7022,6310.917
5829.643,665.6995,6310.733
5831.143,665.6929,6310.244
5831.854,665.6901,6310.012
5833.372,665.6846,6309.518
5834.483,665.6808,6309.156
5834.864,665.6796,6309.032
5836.658,665.6741,6308.447
5837.532,665.6716,6308.163
5838.7,665.6681,6307.782
5839.832,665.6646,6307.414
5840.938,665.661,6307.053
5842.657,665.6555,6306.493
5842.912,665.6547,6306.41
5844.689,665.6489,6305.83
5845.145,665.6472,6305.682
5845.834,665.6445,6305.458
5846.619,665.6413,6305.202
5847.3,665.638,6304.98
5848.2,665.6329,6304.687
5848.754,665.6295,6304.506
5848.84,665.6289,6304.478
5849.299,665.6258,6304.329
5849.706,665.6234,6304.197
5850.102,665.621,6304.068
5850.484,665.6188,6303.944
5850.859,665.6167,6303.822
5851.256,665.6148,6303.693
5851.704,665.6131,6303.547
5852.201,665.6116,6303.385
5853.025,665.6096,6303.116
5853.836,665.6078,6302.852
5854.001,665.6075,6302.798
5854.653,665.6063,6302.584
5855.377,665.605,6302.348
5856.307,665.6037,6302.045
5856.937,665.6027,6301.84
5858.134,665.6013,6301.45
5859.338,665.5998,6301.057
5859.757,665.5993,6300.92
5860.552,665.5984,6300.66
5861.642,665.5973,6300.306
5862.527,665.5964,6300.018
5863.955,665.595,6299.552
5864.614,665.5942,6299.337
5865.897,665.5925,6298.919
5866.516,665.5916,6298.716
5867.367,665.5905,6298.439
5868.245,665.5892,6298.152
5869.099,665.588,6297.875
5869.926,665.5867,6297.605
5871.039,665.5852,6297.241
5871.551,665.5845,6297.074
5872.256,665.5834,6296.844
5873.058,665.5822,6296.583
5873.873,665.5811,6296.317
5874.375,665.5804,6296.153
5875.298,665.579,6295.852
5876.083,665.5779,6295.596
5876.544,665.5772,6295.446
5876.745,665.5768,6295.381
5877.718,665.5756,6295.063
5878.242,665.5749,6294.892
5878.611,665.5745,6294.771
5879.312,665.5734,6294.543
5879.656,665.5729,6294.432
5880.206,665.5721,6294.253
5880.765,665.5714,6294.07
5881.108,665.5709,6293.958
5881.653,665.5702,6293.78
5882.088,665.5696,6293.638
5882.43,665.5692,6293.526
5882.844,665.5685,6293.391
5883.398,665.5677,6293.208
5883.528,665.5675,6293.167
5884.106,665.5669,6292.979
5884.411,665.5665,6292.879
5884.818,665.5659,6292.746
5885.139,665.5655,6292.642
5885.562,665.565,6292.503
5885.641,665.5649,6292.478
5886.096,665.5643,6292.329
5886.394,665.5638,6292.232
5886.744,665.5634,6292.118
5887.007,665.563,6292.032
5887.081,665.5629,6292.008
5887.531,665.5624,6291.86
5887.811,665.562,6291.77
5887.959,665.5618,6291.722
5888.297,665.5614,6291.611
5888.451,665.5613,6291.561
5888.664,665.561,6291.491
5888.884,665.5607,6291.42
5889.098,665.5604,6291.351
5889.304,665.5602,6291.284
5889.507,665.5599,6291.218
5889.763,665.5596,6291.134
5889.888,665.5593,6291.093
5890.089,665.559,6291.028
5890.292,665.5587,6290.961
5890.436,665.5585,6290.915
5890.627,665.5582,6290.852
5890.745,665.558,6290.813
5890.901,665.5579,6290.763
5891.052,665.5579,6290.714
5891.199,665.5577,6290.666
5891.34,665.5576,6290.62
5891.478,665.5574,6290.575
5891.611,665.5573,6290.531
5891.79,665.5571,6290.474
5891.873,665.557,6290.446
5892.033,665.5569,6290.394
5892.11,665.5567,6290.369
5892.217,665.5566,6290.333
5892.338,665.5565,6290.294
5892.447,665.5563,6290.258
5892.54,665.5648,6290.228
5892.676,665.5985,6290.183
5892.753,665.6309,6290.158
5892.829,665.6747,6290.133
5892.92,665.7421,6290.104
5893.009,665.8241,6290.075
5893.094,665.9212,6290.046
5893.177,666.0317,6290.019
5893.282,666.1959,6289.985
5893.345,666.3098,6289.964
5893.411,666.4398,6289.943
5893.485,666.5996,6289.919
5893.555,666.7728,6289.896
5893.623,666.9566,6289.873
5893.689,667.1509,6289.852
5893.754,667.3557,6289.83
5893.816,667.5715,6289.81
5893.89,667.8459,6289.786
5893.947,668.0796,6289.768
5893.993,668.2767,6289.752
5894.048,668.5301,6289.734
5894.102,668.7919,6289.717
5894.153,669.0632,6289.701
5894.21,669.3406,6289.682
5894.307,669.6149,6289.65
5894.462,669.8809,6289.598
5894.713,670.1644,6289.517
5894.994,670.419,6289.425
5895.22,670.5847,6289.352
5895.831,670.9554,6289.152
5896.129,671.1056,6289.055
5896.583,671.3131,6288.906
5897.23,671.5935,6288.695
5897.548,671.7315,6288.591
5898.056,671.9513,6288.426
5898.571,672.1755,6288.257
5898.933,672.3406,6288.139
5899.417,672.5774,6287.981
5899.715,672.7357,6287.884
5900.109,672.9597,6287.756
5900.492,673.1928,6287.631
5901.006,673.534,6287.463
5901.242,673.6998,6287.386
5901.57,673.929,6287.279
5902.058,674.2701,6287.12
5902.482,674.5668,6286.98
5902.56,674.6212,6286.956
5902.854,674.8318,6286.86
5903.15,675.061,6286.763
5903.495,675.3448,6286.65
5903.77,675.5748,6286.561
5904.04,675.8006,6286.472
5904.303,676.0167,6286.386
5904.538,676.1867,6286.309
5904.995,676.4538,6286.161
5905.325,676.6174,6286.053
5905.863,676.8429,6285.877
5906.275,676.9966,6285.742
5906.75,677.1545,6285.587
5907.578,677.3981,6285.317
5907.79,677.4548,6285.247
5908.833,677.7087,6284.907
5909.367,677.8262,6284.732
5910.128,677.9811,6284.484
5910.927,678.1317,6284.223
5912.107,678.3339,6283.837
5912.697,678.4272,6283.645
5913.927,678.6089,6283.244
5914.889,678.7394,6282.93
5915.61,678.8323,6282.694
5916.495,678.9404,6282.406
5917.537,679.0612,6282.065
5918.854,679.2013,6281.636
5920.274,679.3453,6281.172
5920.559,679.3727,6281.08
5922.497,679.548,6280.447
5923.609,679.643,6280.084
5924.436,679.7103,6279.814
5925.995,679.8308,6279.306
5926.46,679.8652,6279.154
5928.487,680.0079,6278.494
5929.545,680.0784,6278.148
5931.297,680.189,6277.578
5932.417,680.2567,6277.212
5933.621,680.3262,6276.82
5935.019,680.4039,6276.363
5936.595,680.4865,6275.85
5938.463,680.5798,6275.24
5939.717,680.6401,6274.832
5940.259,680.6652,6274.654
5942.604,680.7694,6273.89
5943.82,680.8209,6273.494
5945.784,680.9014,6272.854
5946.988,680.9506,6272.461
5948.227,681.001,6272.058
5950.146,681.0793,6271.432
5951.029,681.1151,6271.144
5952.253,681.1649,6270.745
5953.989,681.2354,6270.18
5955.19,681.2842,6269.789
5955.97,681.316,6269.534
5957.041,681.3596,6269.185
5958.147,681.4146,6268.824
5959.22,681.4839,6268.475
5960.569,681.5965,6268.034
5961.129,681.6495,6267.852
5962.626,681.8251,6267.364
5963.556,681.9521,6267.061
5963.86,681.9984,6266.961
5965.226,682.2292,6266.517
5965.858,682.3494,6266.311
5966.859,682.5612,6265.984
5967.656,682.7449,6265.724
5968.284,682.903,6265.52
5969.271,683.1747,6265.198
5969.873,683.3539,6265.001
5970.494,683.5516,6264.799
5971.186,683.7867,6264.573
5971.854,684.0327,6264.355
5972.501,684.287,6264.145
5973.318,684.6328,6263.878
5973.816,684.8571,6263.716
5974.506,685.1891,6263.491
5974.975,685.4266,6263.339
5975.457,685.6843,6263.182
5975.994,685.9869,6263.007
5976.513,686.2972,6262.837
5977.118,686.6818,6262.639
5977.6,687.0029,6262.482
5977.979,687.2693,6262.358
5978.575,687.7112,6262.165
5978.939,687.9941,6262.046
5979.314,688.2987,6261.924
5979.895,688.7953,6261.735
5980.161,689.037,6261.648
5980.535,689.3877,6261.526
5981.332,690.1888,6261.267
5981.614,690.4948,6261.174
5981.855,690.7564,6261.096
5981.941,690.8533,6261.068
5982.313,691.2875,6260.946
5982.638,691.6829,6260.841
5982.952,692.0827,6260.738
5983.376,692.6478,6260.6
5983.571,692.9206,6260.537
5983.839,693.3073,6260.449
5984.116,693.7233,6260.359
5984.384,694.1434,6260.272
5984.646,694.5667,6260.187
5984.994,695.1613,6260.073
5985.076,695.3049,6260.047
5985.439,695.9721,6259.928
5985.655,696.3884,6259.858
5985.938,696.9511,6259.765
5985.991,697.0618,6259.748
5986.309,697.741,6259.645
5986.458,698.0722,6259.596
5986.654,698.5237,6259.532
5986.844,698.9776,6259.469
5987.028,699.4343,6259.409
5987.207,699.8933,6259.352
5987.414,700.451,6259.284
5987.58,700.9098,6259.23
5987.709,701.285,6259.188
5987.867,701.7534,6259.137
5988.02,702.2238,6259.086
5988.182,702.7473,6259.034
5988.347,703.2958,6258.98
5988.449,703.6475,6258.947
5988.593,704.1258,6258.9
5988.776,704.6062,6258.84
5989.017,705.0884,6258.761
5989.318,705.5724,6258.663
5989.591,705.9573,6258.574
5990.219,706.7061,6258.369
5990.529,707.0341,6258.268
5991.086,707.5773,6258.085
5991.674,708.1452,6257.894
5991.986,708.4559,6257.792
5992.701,709.1988,6257.558
5993.008,709.5292,6257.457
5993.43,709.9949,6257.319
5993.864,710.4929,6257.178
5994.286,710.992,6257.041
5994.696,711.4922,6256.907
5995.095,711.997,6256.776
5995.626,712.6973,6256.603
5995.992,713.1987,6256.483
5996.231,713.5355,6256.405
5996.694,714.2097,6256.255
5996.917,714.5476,6256.182
5997.228,715.0272,6256.08
5997.645,715.6993,6255.943
5997.851,716.0414,6255.875
5998.149,716.5516,6255.778
5998.438,717.0624,6255.684
5998.719,717.574,6255.592
5999.094,718.2871,6255.47
5999.182,718.4579,6255.44
5999.688,719.3201,6255.276
5999.991,719.7615,6255.177
6000.139,719.9536,6255.129
6000.84,720.7625,6254.899
6001.245,721.1783,6254.767
6001.792,721.6962,6254.588
6002.388,722.2181,6254.393
6003.294,722.9414,6254.098
6003.981,723.4559,6253.873
6004.223,723.6292,6253.794
6005.403,724.43,6253.408
6006.091,724.8704,6253.184
6006.944,725.4005,6252.905
6007.7,725.8732,6252.658
6008.595,726.4471,6252.366
6009.75,727.2238,6251.989
6010.188,727.5244,6251.846
6010.65,727.8515,6251.695
6011.783,728.6799,6251.325
6012.241,729.0287,6251.175
6012.873,729.5212,6250.969
6013.524,730.0457,6250.755
6014.283,730.6802,6250.509
6014.888,731.1995,6250.311
6015.6,731.8405,6250.078
6016.131,732.3274,6249.904
6016.285,732.4722,6249.854
6017.199,733.3646,6249.556
6017.627,733.7974,6249.417
6018.069,734.2572,6249.271
6018.561,734.7848,6249.111
6019.086,735.3699,6248.939
6019.737,736.1262,6248.726
6020.225,736.7082,6248.566
6020.332,736.8403,6248.532
6020.799,737.4284,6248.379
6021.288,738.0674,6248.221
6021.598,738.4822,6248.12
6022.131,739.2267,6247.945
6022.376,739.5803,6247.865
6022.713,740.0775,6247.754
6023.06,740.608,6247.642
6023.397,741.1388,6247.531
6023.724,741.6697,6247.424
6024.042,742.2007,6247.321
6024.348,742.7322,6247.221
6024.644,743.2635,6247.124
6024.932,743.795,6247.03
6025.214,744.3306,6246.938
6025.568,745.0336,6246.822
6025.744,745.3908,6246.765
6025.997,745.9232,6246.682
6026.243,746.4555,6246.602
6026.481,746.9879,6246.523
