9390.517,2000,10653.32,9348.308,2000,10642.84,9388.031,2000,10683.61,9356.506,2000,10674.77,9382.961,2000,10618.26,9359.222,2000,10650.36,9404.053,2000,10669.43,9363.361,2000,10689.37,9400.343,2000,10633.25,9390.981,2000,10708.49,9394.793,2000,10672.62,9423.859,2000,10619.14,9368.936,2000,10648.85,9396.832,2000,10693.27,9371.563,2000,10702.23
9391.207,2000,10654.15,9349.204,2000,10642.24,9388.138,2000,10684.69,9357.183,2000,10673.93,9383.554,2000,10617.36,9358.567,2000,10649.5,9403.886,2000,10668.36,9363.095,2000,10690.42,9401.307,2000,10633.74,9391.25,2000,10709.54,9395.12,2000,10671.58,9424.818,2000,10619.64,9369.083,2000,10647.77,9397.575,2000,10694.06,9371.093,2000,10703.2
9391.896,2000,10654.99,9350.08,2000,10641.6,9388.279,2000,10685.76,9357.832,2000,10673.06,9384.117,2000,10616.43,9357.886,2000,10648.66,9403.754,2000,10667.29,9362.794,2000,10691.46,9402.286,2000,10634.21,9391.514,2000,10710.59,9395.48,2000,10670.56,9425.793,2000,10620.12,9369.195,2000,10646.7,9398.292,2000,10694.87,9370.654,2000,10704.19
9392.587,2000,10655.82,9350.935,2000,10640.93,9388.456,2000,10686.83,9358.452,2000,10672.17,9384.649,2000,10615.49,9357.177,2000,10647.84,9403.657,2000,10666.21,9362.459,2000,10692.49,9403.28,2000,10634.63,9391.772,2000,10711.64,9395.874,2000,10669.55,9426.782,2000,10620.56,9369.272,2000,10645.62,9398.981,2000,10695.7,9370.248,2000,10705.2
9393.276,2000,10656.66,9351.767,2000,10640.24,9388.668,2000,10687.9,9359.043,2000,10671.26,9385.151,2000,10614.53,9356.441,2000,10647.04,9403.596,2000,10665.13,9362.091,2000,10693.51,9404.288,2000,10635.03,9392.027,2000,10712.69,9396.301,2000,10668.56,9427.786,2000,10620.96,9369.313,2000,10644.53,9399.644,2000,10696.56,9369.875,2000,10706.21
9393.966,2000,10657.49,9352.576,2000,10639.52,9388.914,2000,10688.95,9359.604,2000,10670.34,9385.621,2000,10613.55,9355.681,2000,10646.27,9403.57,2000,10664.04,9361.689,2000,10694.51,9405.309,2000,10635.39,9392.277,2000,10713.75,9396.76,2000,10667.58,9428.803,2000,10621.34,9369.319,2000,10643.45,9400.3,2000,10697.42,9369.519,2000,10707.24
9394.394,2000,10658.49,9353.361,2000,10638.77,9389.194,2000,10690,9360.134,2000,10669.39,9386.059,2000,10612.56,9354.895,2000,10645.53,9403.58,2000,10662.96,9361.255,2000,10695.51,9406.341,2000,10635.72,9392.539,2000,10714.8,9397.251,2000,10666.61,9429.831,2000,10621.68,9369.29,2000,10642.37,9400.956,2000,10698.28,9369.155,2000,10708.26
9394.821,2000,10659.48,9354.122,2000,10638,9389.504,2000,10691.04,9360.633,2000,10668.43,9386.464,2000,10611.56,9354.085,2000,10644.81,9403.625,2000,10661.88,9360.788,2000,10696.48,9407.383,2000,10636.02,9392.835,2000,10715.84,9397.773,2000,10665.66,9430.87,2000,10621.99,9369.226,2000,10641.29,9401.612,2000,10699.15,9368.786,2000,10709.28
9395.25,2000,10660.48,9354.857,2000,10637.21,9389.804,2000,10692.08,9361.101,2000,10667.45,9386.836,2000,10610.54,9353.252,2000,10644.12,9403.705,2000,10660.8,9360.29,2000,10697.45,9408.434,2000,10636.28,9393.151,2000,10716.88,9398.326,2000,10664.73,9431.918,2000,10622.26,9369.125,2000,10640.21,9402.268,2000,10700.01,9368.411,2000,10710.29
9395.678,2000,10661.47,9355.565,2000,10636.39,9390.094,2000,10693.12,9361.536,2000,10666.46,9387.175,2000,10609.51,9352.396,2000,10643.45,9403.821,2000,10659.72,9359.761,2000,10698.39,9409.493,2000,10636.51,9393.465,2000,10717.92,9398.909,2000,10663.82,9432.975,2000,10622.5,9368.989,2000,10639.13,9402.922,2000,10700.87,9368.01,2000,10711.3
9396.106,2000,10662.47,9356.247,2000,10635.54,9390.374,2000,10694.17,9361.938,2000,10665.45,9387.479,2000,10608.47,9351.52,2000,10642.82,9403.973,2000,10658.65,9359.2,2000,10699.32,9410.56,2000,10636.7,9393.775,2000,10718.95,9399.521,2000,10662.92,9434.038,2000,10622.71,9368.818,2000,10638.06,9403.575,2000,10701.74,9367.603,2000,10712.3
9396.268,2000,10663.54,9356.9,2000,10634.68,9390.645,2000,10695.22,9362.308,2000,10664.44,9387.75,2000,10607.42,9350.623,2000,10642.21,9404.158,2000,10657.58,9358.61,2000,10700.23,9411.632,2000,10636.86,9394.083,2000,10719.99,9400.163,2000,10662.05,9435.108,2000,10622.88,9368.613,2000,10637,9404.229,2000,10702.6,9367.19,2000,10713.3
9396.429,2000,10664.61,9357.525,2000,10633.79,9390.905,2000,10696.27,9362.644,2000,10663.41,9387.986,2000,10606.36,9349.707,2000,10641.63,9404.379,2000,10656.52,9357.991,2000,10701.12,9412.708,2000,10636.98,9394.388,2000,10721.03,9400.833,2000,10661.2,9436.184,2000,10623.01,9368.373,2000,10635.94,9404.881,2000,10703.47,9366.773,2000,10714.3
9396.59,2000,10665.68,9358.121,2000,10632.89,9391.157,2000,10697.32,9362.945,2000,10662.37,9388.188,2000,10605.3,9348.772,2000,10641.08,9404.635,2000,10655.47,9357.343,2000,10701.98,9413.788,2000,10637.07,9394.689,2000,10722.07,9401.53,2000,10660.37,9437.263,2000,10623.11,9368.099,2000,10634.89,9405.532,2000,10704.33,9366.352,2000,10715.3
9396.751,2000,10666.75,9358.687,2000,10631.96,9391.4,2000,10698.38,9363.213,2000,10661.32,9388.354,2000,10604.23,9347.82,2000,10640.57,9404.925,2000,10654.42,9356.666,2000,10702.83,9414.87,2000,10637.12,9394.989,2000,10723.11,9402.254,2000,10659.56,9438.344,2000,10623.17,9367.79,2000,10633.86,9406.212,2000,10705.17,9365.925,2000,10716.3
9396.912,2000,10667.82,9359.222,2000,10631.02,9391.635,2000,10699.43,9363.446,2000,10660.26,9388.484,2000,10603.15,9346.852,2000,10640.08,9405.248,2000,10653.39,9355.962,2000,10703.65,9415.953,2000,10637.14,9395.286,2000,10724.16,9403.004,2000,10658.78,9439.427,2000,10623.2,9367.447,2000,10632.83,9406.908,2000,10706,9365.494,2000,10717.29
9396.825,2000,10668.9,9359.726,2000,10630.06,9391.86,2000,10700.49,9363.645,2000,10659.19,9388.58,2000,10602.07,9345.867,2000,10639.63,9405.605,2000,10652.37,9355.231,2000,10704.45,9417.036,2000,10637.12,9395.581,2000,10725.2,9403.779,2000,10658.03,9440.51,2000,10623.19,9367.071,2000,10631.81,9407.604,2000,10706.83,9365.06,2000,10718.28
9396.738,2000,10669.98,9360.198,2000,10629.09,9392.077,2000,10701.56,9363.808,2000,10658.12,9388.641,2000,10600.99,9344.869,2000,10639.21,9405.996,2000,10651.36,9354.476,2000,10705.23,9418.118,2000,10637.06,9395.862,2000,10726.24,9404.579,2000,10657.29,9441.592,2000,10623.15,9366.662,2000,10630.81,9408.302,2000,10707.66,9364.621,2000,10719.27
9396.651,2000,10671.06,9360.639,2000,10628.1,9392.318,2000,10702.61,9363.936,2000,10657.04,9388.694,2000,10599.91,9343.857,2000,10638.82,9406.42,2000,10650.36,9353.694,2000,10705.98,9419.197,2000,10636.97,9396.109,2000,10727.3,9405.402,2000,10656.59,9442.672,2000,10623.07,9366.221,2000,10629.82,9408.999,2000,10708.49,9364.18,2000,10720.26
9396.564,2000,10672.14,9361.046,2000,10627.09,9392.552,2000,10703.67,9364.028,2000,10655.97,9388.745,2000,10598.83,9342.846,2000,10638.43,9406.876,2000,10649.38,9352.889,2000,10706.71,9420.273,2000,10636.85,9396.337,2000,10728.36,9406.248,2000,10655.91,9443.749,2000,10622.96,9365.747,2000,10628.85,9409.696,2000,10709.32,9363.734,2000,10721.25
9396.478,2000,10673.22,9361.42,2000,10626.08,9392.778,2000,10704.73,9364.086,2000,10654.88,9388.794,2000,10597.75,9341.831,2000,10638.05,9407.364,2000,10648.41,9352.061,2000,10707.4,9421.345,2000,10636.69,9396.561,2000,10729.42,9407.115,2000,10655.26,9444.822,2000,10622.81,9365.241,2000,10627.89,9410.395,2000,10710.15,9363.308,2000,10722.25
9396.391,2000,10674.3,9361.761,2000,10625.05,9392.998,2000,10705.79,9364.108,2000,10653.8,9388.841,2000,10596.66,9340.813,2000,10637.68,9407.884,2000,10647.46,9351.221,2000,10708.09,9422.41,2000,10636.49,9396.78,2000,10730.48,9408.003,2000,10654.64,9445.89,2000,10622.63,9364.705,2000,10626.95,9411.093,2000,10710.98,9362.878,2000,10723.24
9396.06,2000,10675.33,9362.067,2000,10624.01,9393.211,2000,10706.85,9364.096,2000,10652.72,9388.885,2000,10595.58,9339.784,2000,10637.34,9408.434,2000,10646.52,9350.367,2000,10708.75,9423.469,2000,10636.26,9396.996,2000,10731.54,9408.911,2000,10654.05,9446.951,2000,10622.41,9364.138,2000,10626.02,9411.784,2000,10711.81,9362.446,2000,10724.23
9395.729,2000,10676.37,9362.34,2000,10622.96,9393.459,2000,10707.91,9364.047,2000,10651.64,9388.927,2000,10594.5,9338.744,2000,10637.04,9409.014,2000,10645.61,9349.511,2000,10709.42,9424.52,2000,10636,9397.209,2000,10732.6,9409.838,2000,10653.49,9448.005,2000,10622.15,9363.541,2000,10625.12,9412.498,2000,10712.63,9361.982,2000,10725.21
9395.397,2000,10677.4,9362.578,2000,10621.91,9393.741,2000,10708.95,9363.963,2000,10650.56,9388.967,2000,10593.42,9337.698,2000,10636.76,9409.624,2000,10644.71,9348.652,2000,10710.08,9425.561,2000,10635.7,9397.456,2000,10733.66,9410.782,2000,10652.96,9449.05,2000,10621.87,9362.915,2000,10624.24,9413.238,2000,10713.42,9361.486,2000,10726.17
9395.066,2000,10678.43,9362.782,2000,10620.84,9394.058,2000,10709.99,9363.844,2000,10649.48,9389.005,2000,10592.33,9336.649,2000,10636.48,9410.263,2000,10643.84,9347.791,2000,10710.73,9426.598,2000,10635.39,9397.737,2000,10734.7,9411.744,2000,10652.46,9450.084,2000,10621.55,9362.261,2000,10623.37,9413.984,2000,10714.21,9360.959,2000,10727.12
9394.735,2000,10679.46,9362.951,2000,10619.77,9394.398,2000,10711.02,9363.689,2000,10648.41,9389.041,2000,10591.25,9335.599,2000,10636.22,9410.93,2000,10642.98,9346.928,2000,10711.39,9427.639,2000,10635.08,9398.026,2000,10735.75,9412.722,2000,10652,9451.107,2000,10621.19,9361.578,2000,10622.53,9414.73,2000,10714.99,9360.401,2000,10728.05
9394.405,2000,10680.49,9363.085,2000,10618.7,9394.736,2000,10712.05,9363.5,2000,10647.34,9389.075,2000,10590.17,9334.546,2000,10635.97,9411.624,2000,10642.15,9346.063,2000,10712.04,9428.683,2000,10634.8,9398.313,2000,10736.79,9413.714,2000,10651.56,9452.142,2000,10620.87,9360.868,2000,10621.71,9415.502,2000,10715.75,9359.826,2000,10728.97
9394.075,2000,10681.52,9363.184,2000,10617.62,9395.071,2000,10713.08,9363.275,2000,10646.28,9389.107,2000,10589.08,9333.49,2000,10635.72,9412.346,2000,10641.35,9345.197,2000,10712.69,9429.729,2000,10634.52,9398.598,2000,10737.84,9414.72,2000,10651.16,9453.187,2000,10620.58,9360.132,2000,10620.92,9416.298,2000,10716.49,9359.242,2000,10729.88
9393.514,2000,10682.45,9363.247,2000,10616.54,9395.4,2000,10714.11,9363.017,2000,10645.23,9389.138,2000,10588,9332.433,2000,10635.49,9413.094,2000,10640.56,9344.329,2000,10713.34,9430.779,2000,10634.25,9398.879,2000,10738.88,9415.738,2000,10650.79,9454.24,2000,10620.33,9359.37,2000,10620.15,9417.117,2000,10717.2,9358.655,2000,10730.79
9392.951,2000,10683.37,9363.274,2000,10615.45,9395.696,2000,10715.15,9362.724,2000,10644.19,9389.167,2000,10586.92,9331.368,2000,10635.29,9413.866,2000,10639.8,9343.44,2000,10713.96,9431.832,2000,10634,9399.133,2000,10739.94,9416.769,2000,10650.45,9455.301,2000,10620.11,9358.584,2000,10619.4,9417.96,2000,10717.88,9358.064,2000,10731.7
9392.39,2000,10684.3,9363.267,2000,10614.37,9395.958,2000,10716.2,9362.396,2000,10643.15,9389.195,2000,10585.83,9330.298,2000,10635.12,9414.663,2000,10639.07,9342.532,2000,10714.55,9432.875,2000,10633.7,9399.422,2000,10740.98,9417.809,2000,10650.15,9456.362,2000,10619.89,9357.773,2000,10618.68,9418.824,2000,10718.53,9357.444,2000,10732.59
9391.828,2000,10685.23,9363.224,2000,10613.29,9396.185,2000,10717.26,9362.036,2000,10642.13,9389.223,2000,10584.75,9329.223,2000,10634.99,9415.484,2000,10638.36,9341.604,2000,10715.11,9433.921,2000,10633.42,9399.744,2000,10742.01,9418.858,2000,10649.88,9457.426,2000,10619.68,9356.939,2000,10617.99,9419.704,2000,10719.16,9356.796,2000,10733.46
9391.267,2000,10686.15,9363.146,2000,10612.21,9396.377,2000,10718.33,9361.643,2000,10641.12,9389.249,2000,10583.67,9328.144,2000,10634.89,9416.328,2000,10637.68,9340.659,2000,10715.64,9434.969,2000,10633.15,9400.101,2000,10743.04,9419.916,2000,10649.65,9458.482,2000,10619.44,9356.084,2000,10617.33,9420.586,2000,10719.79,9356.119,2000,10734.3
9390.704,2000,10687.08,9363.031,2000,10611.13,9396.534,2000,10719.4,9361.216,2000,10640.13,9389.274,2000,10582.59,9327.062,2000,10634.83,9417.193,2000,10637.03,9339.697,2000,10716.14,9436.019,2000,10632.88,9400.459,2000,10744.06,9420.981,2000,10649.45,9459.54,2000,10619.21,9355.207,2000,10616.69,9421.47,2000,10720.42,9355.415,2000,10735.12
9390.143,2000,10688,9362.882,2000,10610.06,9396.656,2000,10720.48,9360.757,2000,10639.14,9389.299,2000,10581.5,9325.979,2000,10634.8,9418.079,2000,10636.41,9338.72,2000,10716.6,9437.07,2000,10632.62,9400.818,2000,10745.08,9422.053,2000,10649.29,9460.599,2000,10618.98,9354.31,2000,10616.09,9422.374,2000,10721.01,9354.685,2000,10735.92
9389.396,2000,10688.79,9362.697,2000,10608.99,9396.743,2000,10721.56,9360.266,2000,10638.18,9389.323,2000,10580.42,9324.896,2000,10634.81,9418.985,2000,10635.81,9337.728,2000,10717.04,9438.124,2000,10632.36,9401.18,2000,10746.1,9423.129,2000,10649.16,9461.658,2000,10618.75,9353.393,2000,10615.51,9423.297,2000,10721.58,9353.928,2000,10736.7
9388.65,2000,10689.57,9362.479,2000,10607.93,9396.808,2000,10722.64,9359.743,2000,10637.23,9389.347,2000,10579.34,9323.813,2000,10634.86,9419.91,2000,10635.25,9336.722,2000,10717.44,9439.179,2000,10632.12,9401.542,2000,10747.12,9424.208,2000,10649.07,9462.719,2000,10618.53,9352.457,2000,10614.96,9424.23,2000,10722.13,9353.146,2000,10737.45
9387.904,2000,10690.36,9362.225,2000,10606.88,9396.86,2000,10723.72,9359.19,2000,10636.3,9389.37,2000,10578.25,9322.733,2000,10634.94,9420.854,2000,10634.72,9335.703,2000,10717.81,9440.234,2000,10631.87,9401.938,2000,10748.13,9425.29,2000,10649.01,9463.771,2000,10618.28,9351.505,2000,10614.45,9425.165,2000,10722.68,9352.341,2000,10738.17
9387.158,2000,10691.14,9361.937,2000,10605.83,9396.948,2000,10724.8,9358.607,2000,10635.38,9389.394,2000,10577.17,9321.656,2000,10635.06,9421.813,2000,10634.22,9334.673,2000,10718.14,9441.298,2000,10631.67,9402.366,2000,10749.13,9426.373,2000,10648.99,9464.815,2000,10617.99,9350.536,2000,10613.96,9426.102,2000,10723.22,9351.512,2000,10738.87
9386.412,2000,10691.93,9361.614,2000,10604.8,9397.071,2000,10725.88,9357.995,2000,10634.49,9389.417,2000,10576.09,9320.584,2000,10635.21,9422.757,2000,10633.68,9333.632,2000,10718.44,9442.367,2000,10631.49,9402.827,2000,10750.11,9427.456,2000,10649,9465.855,2000,10617.69,9349.552,2000,10613.51,9427.039,2000,10723.77,9350.66,2000,10739.54
9385.666,2000,10692.71,9361.259,2000,10603.77,9397.229,2000,10726.95,9357.354,2000,10633.62,9389.44,2000,10575,9319.517,2000,10635.39,9423.682,2000,10633.12,9332.582,2000,10718.71,9443.441,2000,10631.36,9403.32,2000,10751.07,9428.538,2000,10649.05,9466.896,2000,10617.38,9348.553,2000,10613.09,9427.978,2000,10724.31,9349.787,2000,10740.18
9384.92,2000,10693.5,9360.87,2000,10602.76,9397.353,2000,10728.02,9356.684,2000,10632.77,9389.464,2000,10573.92,9318.456,2000,10635.61,9424.588,2000,10632.53,9331.523,2000,10718.94,9444.52,2000,10631.25,9403.845,2000,10752.02,9429.618,2000,10649.13,9467.936,2000,10617.08,9347.541,2000,10612.7,9428.917,2000,10724.85,9348.894,2000,10740.8
9384.037,2000,10694.13,9360.448,2000,10601.76,9397.44,2000,10729.1,9355.986,2000,10631.94,9389.487,2000,10572.84,9317.403,2000,10635.87,9425.474,2000,10631.9,9330.458,2000,10719.14,9445.601,2000,10631.19,9404.399,2000,10752.95,9430.695,2000,10649.25,9468.975,2000,10616.77,9346.518,2000,10612.35,9429.857,2000,10725.39,9347.98,2000,10741.38
9383.154,2000,10694.75,9359.994,2000,10600.78,9397.563,2000,10730.18,9355.262,2000,10631.13,9389.511,2000,10571.76,9316.359,2000,10636.16,9426.38,2000,10631.31,9329.387,2000,10719.3,9446.682,2000,10631.12,9404.984,2000,10753.86,9431.768,2000,10649.41,9470.014,2000,10616.47,9345.482,2000,10612.03,9430.799,2000,10725.92,9347.049,2000,10741.93
9382.271,2000,10695.38,9359.508,2000,10599.81,9397.722,2000,10731.25,9354.512,2000,10630.35,9389.535,2000,10570.67,9315.325,2000,10636.48,9427.305,2000,10630.75,9328.321,2000,10719.5,9447.764,2000,10631.06,9405.577,2000,10754.77,9432.834,2000,10649.59,9471.052,2000,10616.16,9344.439,2000,10611.74,9431.722,2000,10726.49,9346.1,2000,10742.46
9381.389,2000,10696.01,9358.99,2000,10598.86,9397.915,2000,10732.32,9353.736,2000,10629.59,9389.56,2000,10569.59,9314.295,2000,10636.82,9428.248,2000,10630.21,9327.263,2000,10719.73,9448.846,2000,10631.01,9406.176,2000,10755.67,9433.894,2000,10649.82,9472.089,2000,10615.84,9343.394,2000,10611.45,9432.626,2000,10727.08,9345.134,2000,10742.95
9380.506,2000,10696.64,9358.441,2000,10597.93,9398.144,2000,10733.38,9352.937,2000,10628.86,9389.549,2000,10568.51,9313.255,2000,10637.12,9429.208,2000,10629.71,9326.203,2000,10719.96,9449.929,2000,10630.98,9406.78,2000,10756.57,9434.945,2000,10650.08,9473.126,2000,10615.53,9342.346,2000,10611.18,9433.51,2000,10727.71,9344.152,2000,10743.41
9379.623,2000,10697.27,9357.893,2000,10596.99,9398.406,2000,10734.43,9352.113,2000,10628.16,9389.502,2000,10567.42,9312.205,2000,10637.39,9430.184,2000,10629.24,9325.144,2000,10720.18,9451.012,2000,10630.96,9407.39,2000,10757.47,9435.988,2000,10650.37,9474.162,2000,10615.21,9341.29,2000,10610.94,9434.373,2000,10728.37,9343.156,2000,10743.83
9378.74,2000,10697.89,9357.345,2000,10596.06,9398.703,2000,10735.47,9351.268,2000,10627.48,9389.42,2000,10566.34,9311.147,2000,10637.62,9431.175,2000,10628.8,9324.083,2000,10720.41,9452.095,2000,10630.94,9408.004,2000,10758.36,9437.021,2000,10650.7,9475.196,2000,10614.89,9340.227,2000,10610.73,9435.233,2000,10729.02,9342.148,2000,10744.23
9377.857,2000,10698.52,9356.828,2000,10595.11,9399.034,2000,10736.5,9350.4,2000,10626.83,9389.303,2000,10565.27,9310.092,2000,10637.87,9432.18,2000,10628.4,9323.022,2000,10720.62,9453.177,2000,10630.9,9408.622,2000,10759.25,9438.043,2000,10651.06,9476.229,2000,10614.57,9339.158,2000,10610.55,9436.114,2000,10729.65,9341.137,2000,10744.62
9376.87,2000,10698.97,9356.343,2000,10594.14,9399.398,2000,10737.52,9349.513,2000,10626.21,9389.174,2000,10564.19,9309.04,2000,10638.12,9433.197,2000,10628.02,9321.961,2000,10720.84,9454.26,2000,10630.88,9409.244,2000,10760.14,9439.052,2000,10651.45,9477.262,2000,10614.24,9338.088,2000,10610.38,9437.016,2000,10730.25,9340.122,2000,10745
9375.883,2000,10699.41,9355.89,2000,10593.15,9399.796,2000,10738.53,9348.604,2000,10625.62,9389.08,2000,10563.11,9307.991,2000,10638.4,9434.227,2000,10627.68,9320.899,2000,10721.05,9455.343,2000,10630.91,9409.869,2000,10761.02,9440.048,2000,10651.88,9478.282,2000,10613.87,9337.017,2000,10610.22,9437.937,2000,10730.83,9339.104,2000,10745.37
9374.896,2000,10699.86,9355.469,2000,10592.16,9400.227,2000,10739.52,9347.678,2000,10625.06,9389.021,2000,10562.03,9306.946,2000,10638.68,9435.266,2000,10627.38,9319.837,2000,10721.27,9456.425,2000,10630.96,9410.497,2000,10761.9,9441.029,2000,10652.34,9479.29,2000,10613.48,9335.943,2000,10610.07,9438.875,2000,10731.37,9338.084,2000,10745.73
9373.908,2000,10700.31,9355.081,2000,10591.14,9400.683,2000,10740.5,9346.733,2000,10624.53,9388.999,2000,10560.95,9305.904,2000,10638.98,9436.314,2000,10627.11,9318.769,2000,10721.44,9457.504,2000,10631.06,9411.128,2000,10762.79,9441.995,2000,10652.83,9480.284,2000,10613.05,9334.866,2000,10609.95,9439.831,2000,10731.88,9337.076,2000,10746.13
9372.921,2000,10700.75,9354.727,2000,10590.12,9401.105,2000,10741.5,9345.771,2000,10624.03,9389.012,2000,10559.87,9304.866,2000,10639.29,9437.372,2000,10626.87,9317.694,2000,10721.59,9458.579,2000,10631.19,9411.729,2000,10763.69,9442.944,2000,10653.35,9481.265,2000,10612.58,9333.788,2000,10609.85,9440.803,2000,10732.35,9336.082,2000,10746.56
9371.934,2000,10701.2,9354.405,2000,10589.09,9401.496,2000,10742.51,9344.794,2000,10623.56,9389.06,2000,10558.78,9303.831,2000,10639.61,9438.437,2000,10626.67,9316.616,2000,10721.69,9459.65,2000,10631.35,9412.302,2000,10764.61,9443.876,2000,10653.9,9482.229,2000,10612.09,9332.709,2000,10609.76,9441.79,2000,10732.8,9335.103,2000,10747.02
9370.946,2000,10701.64,9354.118,2000,10588.04,9401.854,2000,10743.53,9343.802,2000,10623.13,9389.144,2000,10557.7,9302.8,2000,10639.94,9439.507,2000,10626.5,9315.535,2000,10721.77,9460.726,2000,10631.48,9412.843,2000,10765.54,9444.789,2000,10654.49,9483.177,2000,10611.57,9331.629,2000,10609.67,9442.791,2000,10733.21,9334.123,2000,10747.48
9369.959,2000,10702.09,9353.865,2000,10586.99,9402.177,2000,10744.57,9342.796,2000,10622.73,9389.263,2000,10556.63,9301.772,2000,10640.28,9440.582,2000,10626.37,9314.452,2000,10721.8,9461.805,2000,10631.57,9413.354,2000,10766.5,9445.683,2000,10655.1,9484.106,2000,10611.01,9330.548,2000,10609.6,9443.806,2000,10733.59,9333.141,2000,10747.94
9368.972,2000,10702.54,9353.647,2000,10585.93,9402.466,2000,10745.61,9341.777,2000,10622.36,9389.417,2000,10555.55,9300.749,2000,10640.64,9441.661,2000,10626.27,9313.369,2000,10721.8,9462.881,2000,10631.7,9413.832,2000,10767.47,9446.556,2000,10655.74,9485.018,2000,10610.43,9329.467,2000,10609.53,9444.832,2000,10733.94,9332.155,2000,10748.39
9367.916,2000,10702.78,9353.464,2000,10584.86,9402.789,2000,10746.65,9340.747,2000,10622.02,9389.606,2000,10554.49,9299.729,2000,10641,9442.743,2000,10626.21,9312.286,2000,10721.77,9463.954,2000,10631.85,9414.279,2000,10768.46,9447.407,2000,10656.41,9485.909,2000,10609.81,9328.386,2000,10609.46,9445.869,2000,10734.25,9331.168,2000,10748.84
