9229.196,1981.791,5307.564,9232.677,2004.6,5338.752,9268.456,1967.923,5253.485,9216.583,1982.594,5316.84,9218.173,1961.675,5309.83
9229.358,1981.791,5307.694,9232.47,2004.6,5338.73,9268.596,1967.923,5253.33,9216.375,1982.594,5316.827,9218.304,1961.675,5309.992
9229.524,1981.791,5307.82,9232.262,2004.6,5338.714,9268.732,1967.923,5253.173,9216.167,1982.594,5316.819,9218.433,1961.675,5310.156
9229.694,1981.791,5307.941,9232.054,2004.6,5338.703,9268.866,1967.923,5253.014,9215.959,1982.594,5316.818,9218.56,1961.675,5310.321
9229.867,1981.791,5308.057,9231.846,2004.6,5338.696,9268.999,1967.923,5252.854,9215.751,1982.594,5316.823,9218.685,1961.675,5310.487
9230.044,1981.791,5308.167,9231.638,2004.6,5338.694,9269.134,1967.923,5252.695,9215.543,1982.594,5316.833,9218.808,1961.675,5310.655
9230.224,1981.791,5308.272,9231.43,2004.6,5338.697,9269.267,1967.923,5252.535,9215.335,1982.594,5316.849,9218.929,1961.675,5310.825
9230.406,1981.791,5308.372,9231.222,2004.6,5338.704,9269.398,1967.923,5252.374,9215.128,1982.594,5316.871,9219.048,1961.675,5310.996
9230.592,1981.791,5308.466,9231.014,2004.6,5338.716,9269.53,1967.923,5252.212,9214.921,1982.594,5316.897,9219.165,1961.675,5311.167
9230.78,1981.791,5308.555,9230.806,2004.6,5338.733,9269.661,1967.923,5252.05,9214.715,1982.594,5316.929,9219.28,1961.675,5311.341
9230.972,1981.791,5308.638,9230.599,2004.6,5338.755,9269.791,1967.923,5251.887,9214.51,1982.594,5316.966,9219.394,1961.675,5311.516
9231.165,1981.791,5308.715,9230.392,2004.6,5338.781,9269.921,1967.923,5251.725,9214.306,1982.594,5317.006,9219.505,1961.675,5311.692
9231.36,1981.791,5308.787,9230.186,2004.6,5338.813,9270.051,1967.923,5251.562,9214.103,1982.594,5317.051,9219.614,1961.675,5311.869
9231.558,1981.791,5308.853,9229.98,2004.6,5338.848,9270.18,1967.923,5251.398,9213.899,1982.594,5317.099,9219.722,1961.675,5312.048
9231.757,1981.791,5308.913,9229.776,2004.6,5338.889,9270.309,1967.923,5251.235,9213.697,1982.594,5317.149,9219.827,1961.675,5312.228
9231.958,1981.791,5308.967,9229.573,2004.6,5338.934,9270.438,1967.923,5251.071,9213.496,1982.594,5317.202,9219.931,1961.675,5312.409
9232.16,1981.791,5309.016,9229.371,2004.6,5338.983,9270.566,1967.923,5250.907,9213.295,1982.594,5317.256,9220.031,1961.675,5312.591
9232.364,1981.791,5309.058,9229.17,2004.6,5339.038,9270.694,1967.923,5250.743,9213.095,1982.594,5317.312,9220.13,1961.675,5312.774
9232.569,1981.791,5309.095,9228.97,2004.6,5339.097,9270.822,1967.923,5250.579,9212.895,1982.594,5317.368,9220.227,1961.675,5312.958
9232.775,1981.791,5309.126,9228.771,2004.6,5339.16,9270.95,1967.923,5250.415,9212.694,1982.594,5317.425,9220.321,1961.675,5313.144
9232.982,1981.791,5309.151,9228.574,2004.6,5339.228,9271.078,1967.923,5250.25,9212.494,1982.594,5317.482,9220.414,1961.675,5313.331
9233.189,1981.791,5309.171,9228.379,2004.6,5339.3,9271.206,1967.923,5250.086,9212.294,1982.594,5317.54,9220.505,1961.675,5313.518
9233.397,1981.791,5309.185,9228.186,2004.6,5339.377,9271.333,1967.923,5249.921,9212.094,1982.594,5317.597,9220.594,1961.675,5313.707
9233.605,1981.791,5309.192,9227.994,2004.6,5339.458,9271.46,1967.923,5249.756,9211.894,1982.594,5317.653,9220.68,1961.675,5313.896
9233.813,1981.791,5309.195,9227.804,2004.6,5339.543,9271.587,1967.923,5249.592,9211.693,1982.594,5317.709,9220.764,1961.675,5314.086
9234.021,1981.791,5309.192,9227.615,2004.6,5339.633,9271.714,1967.923,5249.427,9211.492,1982.594,5317.765,9220.846,1961.675,5314.278
9234.229,1981.791,5309.184,9227.43,2004.6,5339.727,9271.841,1967.923,5249.262,9211.291,1982.594,5317.819,9220.926,1961.675,5314.47
9234.438,1981.791,5309.17,9227.246,2004.6,5339.824,9271.967,1967.923,5249.096,9211.09,1982.594,5317.873,9221.004,1961.675,5314.663
9234.645,1981.791,5309.151,9227.064,2004.6,5339.926,9272.093,1967.923,5248.931,9210.889,1982.594,5317.926,9221.08,1961.675,5314.857
9234.852,1981.791,5309.127,9226.885,2004.6,5340.032,9272.219,1967.923,5248.765,9210.688,1982.594,5317.978,9221.154,1961.675,5315.052
9235.058,1981.791,5309.098,9226.708,2004.6,5340.142,9272.346,1967.923,5248.6,9210.485,1982.594,5318.029,9221.226,1961.675,5315.247
9235.263,1981.791,5309.064,9226.533,2004.6,5340.255,9272.473,1967.923,5248.436,9210.283,1982.594,5318.08,9221.295,1961.675,5315.443
9235.468,1981.791,5309.026,9226.361,2004.6,5340.372,9272.6,1967.923,5248.271,9210.081,1982.594,5318.129,9221.362,1961.675,5315.64
9235.672,1981.791,5308.984,9226.191,2004.6,5340.493,9272.726,1967.923,5248.105,9209.879,1982.594,5318.177,9221.428,1961.675,5315.838
9235.875,1981.791,5308.938,9226.024,2004.6,5340.617,9272.852,1967.923,5247.939,9209.676,1982.594,5318.225,9221.491,1961.675,5316.036
9236.077,1981.791,5308.887,9225.86,2004.6,5340.745,9272.977,1967.923,5247.772,9209.473,1982.594,5318.271,9221.553,1961.675,5316.235
9236.278,1981.791,5308.833,9225.698,2004.6,5340.876,9273.103,1967.923,5247.607,9209.27,1982.594,5318.315,9221.612,1961.675,5316.435
9236.479,1981.791,5308.776,9225.539,2004.6,5341.011,9273.228,1967.923,5247.44,9209.066,1982.594,5318.36,9221.669,1961.675,5316.635
9236.678,1981.791,5308.716,9225.383,2004.6,5341.149,9273.354,1967.923,5247.274,9208.863,1982.594,5318.404,9221.724,1961.675,5316.836
9236.876,1981.791,5308.653,9225.229,2004.6,5341.29,9273.479,1967.923,5247.108,9208.66,1982.594,5318.449,9221.776,1961.675,5317.037
9237.073,1981.791,5308.587,9225.079,2004.6,5341.434,9273.604,1967.923,5246.941,9208.456,1982.594,5318.492,9221.827,1961.675,5317.239
9237.27,1981.791,5308.519,9224.932,2004.6,5341.581,9273.728,1967.923,5246.774,9208.252,1982.594,5318.533,9221.876,1961.675,5317.442
9237.466,1981.791,5308.449,9224.787,2004.6,5341.731,9273.852,1967.923,5246.606,9208.048,1982.594,5318.574,9221.923,1961.675,5317.645
9237.661,1981.791,5308.376,9224.646,2004.6,5341.884,9273.976,1967.923,5246.439,9207.844,1982.594,5318.613,9221.968,1961.675,5317.848
9237.855,1981.791,5308.302,9224.507,2004.6,5342.039,9274.101,1967.923,5246.273,9207.639,1982.594,5318.652,9222.011,1961.675,5318.051
9238.05,1981.791,5308.226,9224.371,2004.6,5342.197,9274.226,1967.923,5246.107,9207.434,1982.594,5318.689,9222.052,1961.675,5318.255
9238.243,1981.791,5308.148,9224.238,2004.6,5342.357,9274.351,1967.923,5245.94,9207.229,1982.594,5318.726,9222.091,1961.675,5318.46
9238.436,1981.791,5308.069,9224.108,2004.6,5342.521,9274.479,1967.923,5245.776,9207.022,1982.594,5318.756,9222.128,1961.675,5318.665
9238.628,1981.791,5307.989,9223.981,2004.6,5342.686,9274.604,1967.923,5245.609,9206.815,1982.594,5318.78,9222.163,1961.675,5318.87
9238.819,1981.791,5307.908,9223.857,2004.6,5342.853,9274.724,1967.923,5245.438,9206.607,1982.594,5318.798,9222.196,1961.675,5319.076
9239.011,1981.791,5307.825,9223.736,2004.6,5343.022,9274.841,1967.923,5245.266,9206.399,1982.594,5318.81,9222.228,1961.675,5319.282
9239.201,1981.791,5307.742,9223.618,2004.6,5343.194,9274.956,1967.923,5245.093,9206.191,1982.594,5318.815,9222.257,1961.675,5319.488
9239.392,1981.791,5307.658,9223.503,2004.6,5343.368,9275.071,1967.923,5244.919,9205.983,1982.594,5318.814,9222.284,1961.675,5319.694
9239.582,1981.791,5307.573,9223.391,2004.6,5343.544,9275.185,1967.923,5244.745,9205.775,1982.594,5318.808,9222.311,1961.675,5319.901
9239.771,1981.791,5307.487,9223.281,2004.6,5343.721,9275.297,1967.923,5244.57,9205.567,1982.594,5318.796,9222.335,1961.675,5320.108
9239.961,1981.791,5307.401,9223.175,2004.6,5343.9,9275.409,1967.923,5244.395,9205.359,1982.594,5318.778,9222.357,1961.675,5320.315
9240.15,1981.791,5307.314,9223.071,2004.6,5344.081,9275.521,1967.923,5244.219,9205.151,1982.594,5318.761,9222.378,1961.675,5320.522
9240.34,1981.791,5307.227,9222.971,2004.6,5344.264,9275.633,1967.923,5244.043,9204.944,1982.594,5318.738,9222.396,1961.675,5320.729
9240.528,1981.791,5307.14,9222.873,2004.6,5344.448,9275.744,1967.923,5243.867,9204.738,1982.594,5318.71,9222.414,1961.675,5320.937
9240.717,1981.791,5307.052,9222.778,2004.6,5344.633,9275.854,1967.923,5243.691,9204.532,1982.594,5318.679,9222.43,1961.675,5321.145
9240.905,1981.791,5306.963,9222.687,2004.6,5344.82,9275.965,1967.923,5243.514,9204.326,1982.594,5318.651,9222.443,1961.675,5321.353
9241.094,1981.791,5306.875,9222.598,2004.6,5345.008,9276.075,1967.923,5243.339,9204.12,1982.594,5318.618,9222.456,1961.675,5321.561
9241.282,1981.791,5306.786,9222.511,2004.6,5345.198,9276.188,1967.923,5243.165,9203.915,1982.594,5318.582,9222.467,1961.675,5321.769
9241.471,1981.791,5306.696,9222.427,2004.6,5345.388,9276.306,1967.923,5242.994,9203.711,1982.594,5318.542,9222.476,1961.675,5321.977
9241.659,1981.791,5306.607,9222.346,2004.6,5345.58,9276.42,1967.923,5242.819,9203.506,1982.594,5318.505,9222.483,1961.675,5322.185
9241.847,1981.791,5306.517,9222.267,2004.6,5345.773,9276.537,1967.923,5242.647,9203.301,1982.594,5318.47,9222.489,1961.675,5322.393
9242.034,1981.791,5306.427,9222.19,2004.6,5345.967,9276.664,1967.923,5242.483,9203.097,1982.594,5318.431,9222.494,1961.675,5322.601
9242.222,1981.791,5306.337,9222.116,2004.6,5346.162,9276.786,1967.923,5242.314,9202.893,1982.594,5318.388,9222.497,1961.675,5322.809
9242.409,1981.791,5306.247,9222.045,2004.6,5346.357,9276.904,1967.923,5242.143,9202.689,1982.594,5318.342,9222.499,1961.675,5323.017
9242.597,1981.791,5306.156,9221.976,2004.6,5346.553,9277.021,1967.923,5241.97,9202.486,1982.594,5318.296,9222.499,1961.675,5323.225
9242.784,1981.791,5306.065,9221.908,2004.6,5346.75,9277.135,1967.923,5241.795,9202.283,1982.594,5318.249,9222.498,1961.675,5323.433
9242.972,1981.791,5305.975,9221.844,2004.6,5346.948,9277.245,1967.923,5241.619,9202.079,1982.594,5318.208,9222.495,1961.675,5323.641
9243.159,1981.791,5305.884,9221.781,2004.6,5347.147,9277.359,1967.923,5241.446,9201.876,1982.594,5318.162,9222.491,1961.675,5323.849
9243.347,1981.791,5305.793,9221.721,2004.6,5347.346,9277.482,1967.923,5241.279,9201.674,1982.594,5318.113,9222.486,1961.675,5324.057
9243.534,1981.791,5305.702,9221.662,2004.6,5347.546,9277.61,1967.923,5241.114,9201.473,1982.594,5318.061,9222.479,1961.675,5324.265
9243.722,1981.791,5305.611,9221.605,2004.6,5347.747,9277.733,1967.923,5240.946,9201.271,1982.594,5318.01,9222.472,1961.675,5324.473
9243.909,1981.791,5305.52,9221.551,2004.6,5347.948,9277.853,1967.923,5240.775,9201.067,1982.594,5317.963,9222.464,1961.675,5324.681
9244.097,1981.791,5305.428,9221.498,2004.6,5348.149,9277.969,1967.923,5240.602,9200.865,1982.594,5317.914,9222.457,1961.675,5324.889
9244.284,1981.791,5305.337,9221.447,2004.6,5348.352,9278.082,1967.923,5240.427,9200.663,1982.594,5317.865,9222.45,1961.675,5325.097
9244.472,1981.791,5305.246,9221.398,2004.6,5348.554,9278.192,1967.923,5240.251,9200.462,1982.594,5317.813,9222.444,1961.675,5325.305
9244.659,1981.791,5305.154,9221.352,2004.6,5348.757,9278.301,1967.923,5240.073,9200.259,1982.594,5317.766,9222.438,1961.675,5325.513
9244.846,1981.791,5305.063,9221.307,2004.6,5348.96,9278.407,1967.923,5239.894,9200.057,1982.594,5317.714,9222.433,1961.675,5325.721
9245.032,1981.791,5304.971,9221.263,2004.6,5349.164,9278.512,1967.923,5239.714,9199.856,1982.594,5317.658,9222.428,1961.675,5325.929
9245.219,1981.791,5304.879,9221.221,2004.6,5349.368,9278.614,1967.923,5239.533,9199.657,1982.594,5317.599,9222.423,1961.675,5326.137
9245.405,1981.791,5304.787,9221.181,2004.6,5349.572,9278.716,1967.923,5239.351,9199.458,1982.594,5317.538,9222.419,1961.675,5326.345
9245.592,1981.791,5304.695,9221.142,2004.6,5349.777,9278.816,1967.923,5239.168,9199.26,1982.594,5317.474,9222.415,1961.675,5326.553
9245.778,1981.791,5304.604,9221.104,2004.6,5349.982,9278.916,1967.923,5238.985,9199.062,1982.594,5317.409,9222.412,1961.675,5326.761
9245.965,1981.791,5304.512,9221.068,2004.6,5350.187,9279.015,1967.923,5238.802,9198.863,1982.594,5317.345,9222.409,1961.675,5326.969
9246.151,1981.791,5304.42,9221.034,2004.6,5350.393,9279.112,1967.923,5238.618,9198.666,1982.594,5317.278,9222.406,1961.675,5327.177
9246.338,1981.791,5304.328,9221.001,2004.6,5350.598,9279.209,1967.923,5238.433,9198.469,1982.594,5317.211,9222.404,1961.675,5327.385
9246.524,1981.791,5304.236,9220.969,2004.6,5350.804,9279.305,1967.923,5238.249,9198.272,1982.594,5317.143,9222.402,1961.675,5327.593
9246.711,1981.791,5304.145,9220.938,2004.6,5351.01,9279.4,1967.923,5238.063,9198.076,1982.594,5317.073,9222.401,1961.675,5327.801
9246.897,1981.791,5304.053,9220.909,2004.6,5351.216,9279.495,1967.923,5237.878,9197.88,1982.594,5317.005,9222.4,1961.675,5328.009
9247.084,1981.791,5303.961,9220.881,2004.6,5351.422,9279.59,1967.923,5237.693,9197.684,1982.594,5316.935,9222.4,1961.675,5328.217
9247.271,1981.791,5303.869,9220.854,2004.6,5351.628,9279.684,1967.923,5237.507,9197.487,1982.594,5316.868,9222.4,1961.675,5328.425
9247.457,1981.791,5303.777,9220.827,2004.6,5351.835,9279.777,1967.923,5237.321,9197.291,1982.594,5316.798,9222.401,1961.675,5328.633
9247.644,1981.791,5303.686,9220.802,2004.6,5352.042,9279.87,1967.923,5237.135,9197.095,1982.594,5316.73,9222.402,1961.675,5328.841
9247.83,1981.791,5303.594,9220.777,2004.6,5352.249,9279.963,1967.923,5236.948,9196.898,1982.594,5316.661,9222.404,1961.675,5329.049
9248.017,1981.791,5303.502,9220.754,2004.6,5352.456,9280.056,1967.923,5236.762,9196.703,1982.594,5316.589,9222.406,1961.675,5329.257
9248.203,1981.791,5303.41,9220.731,2004.6,5352.663,9280.147,1967.923,5236.575,9196.508,1982.594,5316.516,9222.409,1961.675,5329.465
9248.39,1981.791,5303.318,9220.71,2004.6,5352.87,9280.239,1967.923,5236.388,9196.313,1982.594,5316.441,9222.412,1961.675,5329.673
9248.576,1981.791,5303.227,9220.689,2004.6,5353.077,9280.331,1967.923,5236.201,9196.119,1982.594,5316.37,9222.416,1961.675,5329.881
9248.763,1981.791,5303.135,9220.67,2004.6,5353.284,9280.422,1967.923,5236.013,9195.925,1982.594,5316.295,9222.42,1961.675,5330.089
9248.949,1981.791,5303.043,9220.651,2004.6,5353.492,9280.513,1967.923,5235.826,9195.731,1982.594,5316.219,9222.425,1961.675,5330.297
9249.136,1981.791,5302.951,9220.634,2004.6,5353.699,9280.603,1967.923,5235.638,9195.538,1982.594,5316.142,9222.43,1961.675,5330.505
9249.322,1981.791,5302.859,9220.616,2004.6,5353.907,9280.692,1967.923,5235.45,9195.345,1982.594,5316.066,9222.436,1961.675,5330.713
9249.509,1981.791,5302.768,9220.6,2004.6,5354.114,9280.782,1967.923,5235.262,9195.151,1982.594,5315.989,9222.441,1961.675,5330.921
9249.695,1981.791,5302.676,9220.584,2004.6,5354.322,9280.871,1967.923,5235.074,9194.959,1982.594,5315.911,9222.448,1961.675,5331.129
9249.883,1981.791,5302.584,9220.568,2004.6,5354.529,9280.96,1967.923,5234.886,9194.766,1982.594,5315.835,9222.455,1961.675,5331.337
9250.07,1981.791,5302.493,9220.554,2004.6,5354.737,9281.049,1967.923,5234.697,9194.573,1982.594,5315.756,9222.463,1961.675,5331.545
9250.258,1981.791,5302.402,9220.54,2004.6,5354.944,9281.137,1967.923,5234.509,9194.38,1982.594,5315.682,9222.471,1961.675,5331.753
9250.445,1981.791,5302.311,9220.526,2004.6,5355.152,9281.225,1967.923,5234.32,9194.187,1982.594,5315.604,9222.479,1961.675,5331.961
9250.633,1981.791,5302.219,9220.514,2004.6,5355.36,9281.313,1967.923,5234.131,9193.994,1982.594,5315.524,9222.488,1961.675,5332.169
9250.82,1981.791,5302.128,9220.501,2004.6,5355.568,9281.399,1967.923,5233.942,9193.803,1982.594,5315.442,9222.498,1961.675,5332.377
9251.008,1981.791,5302.037,9220.489,2004.6,5355.776,9281.486,1967.923,5233.752,9193.611,1982.594,5315.36,9222.508,1961.675,5332.585
9251.195,1981.791,5301.945,9220.478,2004.6,5355.984,9281.573,1967.923,5233.563,9193.421,1982.594,5315.277,9222.518,1961.675,5332.793
9251.383,1981.791,5301.854,9220.467,2004.6,5356.192,9281.659,1967.923,5233.374,9193.23,1982.594,5315.193,9222.528,1961.675,5333.001
9251.57,1981.791,5301.763,9220.456,2004.6,5356.4,9281.745,1967.923,5233.184,9193.04,1982.594,5315.11,9222.539,1961.675,5333.209
9251.758,1981.791,5301.671,9220.446,2004.6,5356.608,9281.83,1967.923,5232.994,9192.85,1982.594,5315.025,9222.551,1961.675,5333.417
9251.945,1981.791,5301.581,9220.437,2004.6,5356.816,9281.915,1967.923,5232.804,9192.659,1982.594,5314.941,9222.563,1961.675,5333.625
9252.133,1981.791,5301.49,9220.427,2004.6,5357.024,9282,1967.923,5232.613,9192.468,1982.594,5314.859,9222.575,1961.675,5333.833
9252.32,1981.791,5301.399,9220.418,2004.6,5357.232,9282.084,1967.923,5232.423,9192.274,1982.594,5314.782,9222.588,1961.675,5334.041
9252.508,1981.791,5301.308,9220.409,2004.6,5357.44,9282.168,1967.923,5232.232,9192.083,1982.594,5314.701,9222.602,1961.675,5334.249
9252.695,1981.791,5301.217,9220.401,2004.6,5357.648,9282.252,1967.923,5232.042,9191.893,1982.594,5314.616,9222.615,1961.675,5334.457
9252.883,1981.791,5301.126,9220.394,2004.6,5357.856,9282.335,1967.923,5231.851,9191.703,1982.594,5314.53,9222.63,1961.675,5334.664
9253.07,1981.791,5301.036,9220.386,2004.6,5358.064,9282.418,1967.923,5231.66,9191.514,1982.594,5314.442,9222.645,1961.675,5334.872
9253.258,1981.791,5300.945,9220.379,2004.6,5358.272,9282.501,1967.923,5231.469,9191.324,1982.594,5314.355,9222.66,1961.675,5335.079
9253.445,1981.791,5300.854,9220.372,2004.6,5358.48,9282.584,1967.923,5231.278,9191.135,1982.594,5314.269,9222.676,1961.675,5335.287
9253.633,1981.791,5300.763,9220.365,2004.6,5358.688,9282.666,1967.923,5231.086,9190.944,1982.594,5314.186,9222.691,1961.675,5335.494
9253.82,1981.791,5300.673,9220.358,2004.6,5358.896,9282.748,1967.923,5230.895,9190.755,1982.594,5314.099,9222.708,1961.675,5335.702
9254.008,1981.791,5300.583,9220.353,2004.6,5359.104,9282.829,1967.923,5230.704,9190.564,1982.594,5314.016,9222.725,1961.675,5335.909
9254.195,1981.791,5300.492,9220.347,2004.6,5359.313,9282.91,1967.923,5230.512,9190.375,1982.594,5313.929,9222.742,1961.675,5336.117
9254.383,1981.791,5300.402,9220.341,2004.6,5359.521,9282.991,1967.923,5230.32,9190.187,1982.594,5313.84,9222.76,1961.675,5336.324
9254.57,1981.791,5300.312,9220.335,2004.6,5359.729,9283.071,1967.923,5230.128,9189.998,1982.594,5313.75,9222.778,1961.675,5336.532
9254.758,1981.791,5300.222,9220.329,2004.6,5359.937,9283.151,1967.923,5229.936,9189.81,1982.594,5313.661,9222.797,1961.675,5336.739
9254.945,1981.791,5300.132,9220.324,2004.6,5360.145,9283.231,1967.923,5229.743,9189.622,1982.594,5313.57,9222.815,1961.675,5336.947
9255.133,1981.791,5300.042,9220.319,2004.6,5360.353,9283.311,1967.923,5229.551,9189.435,1982.594,5313.479,9222.835,1961.675,5337.154
9255.32,1981.791,5299.952,9220.314,2004.6,5360.561,9283.39,1967.923,5229.358,9189.248,1982.594,5313.387,9222.854,1961.675,5337.362
9255.514,1981.791,5299.86,9220.31,2004.6,5360.775,9283.471,1967.923,5229.159,9189.056,1982.594,5313.292,9222.875,1961.675,5337.576
9255.701,1981.791,5299.77,9220.305,2004.6,5360.983,9283.549,1967.923,5228.966,9188.869,1982.594,5313.2,9222.896,1961.675,5337.783
9256.135,1981.791,5299.563,9220.294,2004.6,5361.464,9283.729,1967.923,5228.521,9188.438,1982.594,5312.986,9222.944,1961.675,5338.261
9256.346,1981.791,5299.463,9220.289,2004.6,5361.697,9283.815,1967.923,5228.304,9188.229,1982.594,5312.886,9222.969,1961.675,5338.493
9256.72,1981.791,5299.285,9220.28,2004.6,5362.111,9283.969,1967.923,5227.919,9187.854,1982.594,5312.711,9223.012,1961.675,5338.905
9257.009,1981.791,5299.148,9220.273,2004.6,5362.431,9284.087,1967.923,5227.622,9187.563,1982.594,5312.578,9223.046,1961.675,5339.223
9257.419,1981.791,5298.953,9220.265,2004.6,5362.885,9284.253,1967.923,5227.199,9187.154,1982.594,5312.378,9223.095,1961.675,5339.675
9257.807,1981.791,5298.769,9220.257,2004.6,5363.314,9284.408,1967.923,5226.799,9186.772,1982.594,5312.183,9223.142,1961.675,5340.102
9258.336,1981.791,5298.519,9220.246,2004.6,5363.899,9284.619,1967.923,5226.252,9186.253,1982.594,5311.913,9223.207,1961.675,5340.684
9258.877,1981.791,5298.264,9220.235,2004.6,5364.498,9284.832,1967.923,5225.694,9185.724,1982.594,5311.635,9223.274,1961.675,5341.278
9259.465,1981.791,5297.987,9220.224,2004.6,5365.147,9285.062,1967.923,5225.086,9185.15,1982.594,5311.33,9223.35,1961.675,5341.923
9260.099,1981.791,5297.691,9220.211,2004.6,5365.846,9285.306,1967.923,5224.431,9184.534,1982.594,5310.999,9223.432,1961.675,5342.618
9260.5,1981.791,5297.504,9220.203,2004.6,5366.289,9285.458,1967.923,5224.016,9184.146,1982.594,5310.788,9223.484,1961.675,5343.057
9261.662,1981.791,5296.962,9220.18,2004.6,5367.571,9285.895,1967.923,5222.81,9183.021,1982.594,5310.173,9223.639,1961.675,5344.33
9262.282,1981.791,5296.675,9220.167,2004.6,5368.253,9286.123,1967.923,5222.167,9182.424,1982.594,5309.841,9223.722,1961.675,5345.008
9263.097,1981.791,5296.3,9220.15,2004.6,5369.15,9286.419,1967.923,5221.32,9181.641,1982.594,5309.418,9223.833,1961.675,5345.897
9263.951,1981.791,5295.91,9220.133,2004.6,5370.089,9286.724,1967.923,5220.432,9180.823,1982.594,5308.955,9223.951,1961.675,5346.83
9264.669,1981.791,5295.585,9220.118,2004.6,5370.877,9286.974,1967.923,5219.685,9180.134,1982.594,5308.579,9224.052,1961.675,5347.611
9265.79,1981.791,5295.077,9220.095,2004.6,5372.107,9287.356,1967.923,5218.516,9179.067,1982.594,5307.964,9224.21,1961.675,5348.831
9266.669,1981.791,5294.679,9220.076,2004.6,5373.071,9287.649,1967.923,5217.597,9178.237,1982.594,5307.473,9224.336,1961.675,5349.787
9267.772,1981.791,5294.173,9220.052,2004.6,5374.284,9288.009,1967.923,5216.438,9177.192,1982.594,5306.862,9224.496,1961.675,5350.99
9268.826,1981.791,5293.7,9220.027,2004.6,5375.439,9288.342,1967.923,5215.332,9176.192,1982.594,5306.283,9224.651,1961.675,5352.135
9269.693,1981.791,5293.316,9220.007,2004.6,5376.387,9288.607,1967.923,5214.421,9175.344,1982.594,5305.863,9224.78,1961.675,5353.075
9271.34,1981.791,5292.599,9219.967,2004.6,5378.183,9289.108,1967.923,5212.695,9173.689,1982.594,5305.162,9225.027,1961.675,5354.854
9271.728,1981.791,5292.442,9219.963,2004.6,5378.6,9289.221,1967.923,5212.293,9173.311,1982.594,5304.986,9225.086,1961.675,5355.268
9273.414,1981.791,5291.813,9219.965,2004.6,5380.4,9289.685,1967.923,5210.554,9171.682,1982.594,5304.218,9225.34,1961.675,5357.049
9274.161,1981.791,5291.55,9219.975,2004.6,5381.192,9289.88,1967.923,5209.786,9170.977,1982.594,5303.857,9225.453,1961.675,5357.833
9276.222,1981.791,5290.872,9220.025,2004.6,5383.361,9290.392,1967.923,5207.679,9169.078,1982.594,5302.806,9225.768,1961.675,5359.979
9277.018,1981.791,5290.628,9220.054,2004.6,5384.193,9290.579,1967.923,5206.867,9168.363,1982.594,5302.378,9225.89,1961.675,5360.803
9279.021,1981.791,5290.057,9220.146,2004.6,5386.274,9291.023,1967.923,5204.832,9166.609,1982.594,5301.251,9226.199,1961.675,5362.863
9279.486,1981.791,5289.934,9220.165,2004.6,5386.755,9291.119,1967.923,5204.36,9166.211,1982.594,5300.982,9226.271,1961.675,5363.338
9281.488,1981.791,5289.45,9220.234,2004.6,5388.813,9291.505,1967.923,5202.338,9164.529,1982.594,5299.793,9226.584,1961.675,5365.373
9282.956,1981.791,5289.127,9220.277,2004.6,5390.315,9291.767,1967.923,5200.857,9163.32,1982.594,5298.9,9226.814,1961.675,5366.858
