0.2106349,0.8904127
0.541445,0.9312163
0.3956476,0.9088595
0.6009793,0.7566088
0.2778065,0.8921593
0.2450704,0.7304723
0.2508013,0.6891578
0.523091,0.7807052
0.3342947,0.858018
0.3605456,0.8003419
0.3344727,0.5518211
0.6854795,0.9937003
0.3529969,0.9653416
0.2214372,0.9308041
0.3121989,0.6844981
0.3411011,0.4500231
0.3784503,0.2931815
0.3661054,0.2907618
0.3592214,0.267141
0.46967,0.684681
0.5056719,0.3325424
0.5215635,0.5789548
0.5559686,0.5603708
0.5239213,0.5845233
0.5679126,0.6900453
0.3309309,0.5096253
0.3304547,0.7261481
0.3847231,0.9347789
0.5531907,0.9227526
0.2356269,0.9301668
0.1287686,0.4994306
0.2885711,0.9228299
0.1636119,0.4933906
0.4272703,0.8802848
0.1466797,0.3838826
0.5020548,0.7855605
0.1227437,0.6877972
0.2818864,0.5771756
0.2286146,0.8697427
0.3397515,0.7484033
0.2701145,0.8973233
0.3094592,0.8805575
0.3391843,0.7577507
0.3678428,0.9964451
0.2513914,0.9794952
0.3064633,0.5555007
0.3138128,0.6143483
0.2918646,0.8764986
0.3739267,0.8980934
0.7248663,0.8401865
0.2623571,0.7983268
0.2740426,0.8756394
0.3147604,0.702144
0.3402134,0.4324821
0.335803,0.4786685
0.4146172,0.6564823
0.3808131,0.7154436
0.3884167,0.6133829
0.3797072,0.6612287
0.3895814,0.6993557
0.3461533,0.7808997
0.3542202,0.7184331
0.3601719,0.782509
0.328777,0.7544442
0.4324797,0.8842498
0.4313893,0.8724302
0.3102272,0.7147456
0.3148195,0.6486905
0.4817067,0.8680016
0.7287411,0.6870036
0.2731159,0.6853496
0.3391611,0.8752381
0.2758516,0.8030116
0.195067,0.9339896
0.2560487,0.9695287
0.2340108,0.9665501
0.2280799,0.9713553
0.1988253,0.9753475
0.1733108,0.9467046
0.1013863,0.7477202
0.2667389,0.840204
0.1363369,0.9636571
0.4075299,0.9812757
0.2260788,0.6804799
0.2679437,0.7368038
0.3197855,0.7485195
0.1625958,0.7588302
0.1925238,0.7318307
0.1842841,0.7581934
0.2471237,0.8027673
0.2324336,0.7139473
0.347962,0.6310144
0.2111064,0.7345196
0.3781194,0.6354697
0.4330723,0.581544
0.5232049,0.480522
0.2444061,0.685095
0.2437779,0.6882232
0.7149346,0.2699277
0.7162395,0.2717633
0.7578018,0.219798
0.8093808,0.1711935
0.2462864,0.7353364
0.2458132,0.7404758
0.2266516,0.6705235
0.9332464,0.01834758
0.978385,0.012427
0.4065963,0.8929296
0.2637087,0.7610216
0.2294991,0.8173176
0.9456865,0.05050444
0.161079,0.5008875
0.9398664,0.06753402
0.1214172,0.6680571
0.9422529,0.1422202
0.9299389,0.08349702
0.9265819,0.09895039
0.9487854,0.1636263
0.9295089,0.05735594
0.952244,0.278413
0.9403146,0.2889143
0.2591889,0.9595521
0.2751706,0.9686038
0.2756058,0.8861191
0.9173028,0.02990737
0.9076184,0.02577345
0.9263004,0.1458673
0.9088612,0.04543911
0.2071627,0.8478222
0.2103195,0.8578941
0.9072948,0.03964837
0.2196818,0.8602054
0.2059784,0.889342
0.9056555,0.07895449
0.8920496,0.07319548
0.269138,0.9047107
0.9000134,0.03380156
0.2559149,0.9158316
0.8723204,0.04767287
0.8758423,0.04569173
0.2784884,0.8935181
0.8916302,0.03934322
0.8620788,0.05775138
0.8232465,0.07840262
0.6884931,0.06099721
0.7167305,0.1339212
0.327522,0.9683014
0.1735087,0.9311352
0.1558721,0.9058005
0.1981706,0.9068411
0.2103163,0.9157104
0.3666189,0.2697592
0.2912849,0.3210438
0.2523366,0.3039593
0.289941,0.4198566
0.2257016,0.8928696
0.223472,0.8594319
0.2024821,0.6802089
0.1118464,0.7363806
0.4258103,0.8520743
0.1306431,0.7545398
0.3306471,0.8561683
0.3700007,0.8559869
0.1579552,0.7324116
0.1674158,0.7091405
0.4874041,0.823844
0.4614005,0.7911199
0.164765,0.7149887
0.155947,0.7266675
0.4701896,0.7544128
0.1360356,0.8117579
0.5060846,0.8161935
0.1244823,0.7740607
0.1460332,0.8285154
0.1402377,0.728193
0.692293,0.9942101
0.629459,0.8462102
0.1531433,0.8246889
0.1379276,0.7533966
0.1691345,0.7805118
0.6528826,0.5516841
0.2104134,0.525771
0.192938,0.6005209
0.2206144,0.6129876
0.6117374,0.6039144
0.6944099,0.6965502
0.5371801,0.3873778
0.1775645,0.5520384
0.1760696,0.5710275
0.4707429,0.2647416
0.2290148,0.5543326
0.2758425,0.5738817
0.2493795,0.6484341
0.2870328,0.5868726
0.2441157,0.5735819
0.5599543,0.1754688
0.5624896,0.1834075
0.213278,0.5479091
0.6025433,0.1993665
0.2711765,0.5113745
0.6158041,0.1921699
0.3298764,0.492352
0.7093362,0.1443398
0.3540236,0.4729401
0.7069213,0.1436346
0.4093246,0.8326199
0.6272593,0.7070851
0,0
2.737933E-07,1
1,0
1,0
9.149803E-25,1
1,0
1.188467E-24,1
1,0
7.413101E-25,1
1,0
1,0
2.4565E-25,1
2.892301E-25,1
3.091726E-25,1
1,0
7.749092E-25,1
1,0
4.919576E-25,1
1,0
4.087568E-25,1
3.410174E-25,1
1,0
1,0
4.631697E-25,1
1,0
4.627688E-25,1
4.552816E-25,1
1,0
3.690936E-25,1
1,0
1,0
5.37559E-25,1
5.682651E-25,1
1,0
6.663693E-25,1
1,0
5.938693E-25,1
1,0
1,0
3.331076E-25,1
1,0
4.980947E-25,1
1,0
3.560537E-25,1
1,0
3.256693E-25,1
3.472026E-25,1
1,0
1,0
1,0
1.43901E-24,1
1,0
1,0
1,0
1,0
0.4992841,0.2730384
0.3931963,0.6301103
0.5753507,0.9420856
0.5677595,0.9515176
0.453284,0.6083499
0.3352524,0.9290074
0.4005621,0.7912657
0.2829353,0.6859729
0.3739948,0.3769763
0.3976671,0.2622898
0.5175713,0.4185972
0.4063132,0.2571253
0.3546953,0.3345192
0.3872065,0.3649388
0.4095345,0.2829664
0.3658093,0.1935524
0.3280987,0.4855498
0.4471536,0.4776623
0.3061409,0.4532923
0.3339507,0.4967246
0.3113275,0.3160029
0.4224619,0.1390311
0.3971713,0.113707
0.4942392,0.2012941
0.3563764,0.2821511
0.3612069,0.3327233
0.3601122,0.3467368
0.3151155,0.3376074
0.3822361,0.3598616
0.3631538,0.3977544
0.3819919,0.3893537
0.3648318,0.3287749
0.3560044,0.3379093
0.3389148,0.3170225
0.3239803,0.5715864
0.2440922,0.5728728
0.3428465,0.9049695
0.1631838,0.8962429
0.2841144,0.6684859
0.2855676,0.7690759
0.2793914,0.702962
0.2242375,0.911015
0.1531119,0.8885061
0.1960107,0.8706017
0.2025919,0.932237
0.1914104,0.9498962
0.1764929,0.9582127
0.5720273,0.974733
0.3418183,0.9854848
0.05171983,0.9659178
0.1979295,0.9850116
0.4674022,0.9970547
0.2466726,0.9598897
0.2934865,0.9992849
0.1827456,0.9953763
0.2134263,0.9400004
0.2937201,0.9942082
0.1736235,0.9868435
0.2890383,0.9913552
0.2428091,0.9939905
0.2060587,0.9882297
0.1774494,0.9896576
0.1498427,0.9377593
0.1741041,0.9605653
0.3165866,0.9684528
0.4049011,0.636659
0.3906625,0.7454689
0.650867,0.964164
0.4297433,0.8253746
0.2869475,0.9712454
0.4283103,0.9081584
0.1506405,0.9388174
0.9218501,0.9955487
0.9047586,0.9814676
0.53212,0.781374
0.3442916,0.4919888
0.3824127,0.5617734
0.3321685,0.5525804
0.4344884,0.5925718
0.604136,0.6417922
0.5532928,0.3675568
0.5418983,0.3546792
0.6521345,0.9645433
0.6896244,0.8424321
0.490339,0.1798877
0.499218,0.2572791
0.5697494,0.5092777
0.4023773,0.7669752
0.5311536,0.4989448
0.3981259,0.8358985
0.6019982,0.5372611
0.5947588,0.6008285
0,0
3.248726E-05,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999997,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,0.9996884
1,0.9997054
1,0.999676
1,0.9996829
1,0.9996913
1,0.9997185
1,0.9998292
0.9999999,0.9099927
0.9999999,0.8946893
0.9999999,0.7854673
1,0.8559332
0.9999999,0.8295913
0.9999999,0.6361746
1,0.4384479
0.9999998,0.4266636
0.9999998,0.3986741
0.9999998,0.4400287
0.9999999,0.994541
0.9999997,0.9895988
0.9999987,0.9936656
0.9999951,0.959215
0.9998742,0.4813664
0.9999201,0.5150939
0.9999268,0.7889407
0.9998192,0.5818367
0.999724,0.5194788
0.9999972,0.9316254
0.9998427,0.7564181
0.999993,0.9628393
0.999819,0.9003596
0.8436819,0.5382082
0.8472912,0.8007398
0.8288309,0.999548
0.7836909,0.9998217
0.6108349,0.8325276
0.8564693,0.9997362
0.5042226,0.95021
0.8151254,0.9971522
0.3723464,0.8579175
0.6335099,0.9226389
0.4781656,0.7805743
0.6075459,0.9951961
0.5241017,0.9934098
0.4540587,0.8864866
0.9396576,0.9994294
0.4990542,0.9344484
0.9110432,0.9989877
0.3512117,0.8726298
0.7434974,0.9987111
0.7743611,0.9984451
0.773808,0.9984487
0.5587897,0.9967209
0.6320771,0.7098938
0.7270585,0.9811244
0.6452029,0.9957309
0.6870319,0.9091443
0.5786755,0.9638302
0.619251,0.7860873
0.9556094,0.9976091
0.9414899,0.9697716
0.7276325,0.95498
0.6997896,0.8765301
0.7979677,0.9891675
0.6922374,0.9482927
0.7408601,0.9958381
0.5915959,0.9301009
0.7017612,0.9267549
0.692724,0.9037929
0.7250866,0.9692964
0.7084099,0.976563
0.6225286,0.8928943
0.7539741,0.9433129
0.8320662,0.9727827
0.7286544,0.8630995
0.6973959,0.8103752
0.7240669,0.7318068
0.6764732,0.7601203
0.7548119,0.6712775
0.721618,0.7548612
0.7457119,0.9297825
0.6897764,0.9924821
0.7513251,0.9832489
0.7038676,0.8605999
0.7451258,0.9836698
0.853446,0.9988946
0.3957336,0.9482923
0.4698652,0.9173018
0.3654536,0.9072456
0.4010251,0.854862
0.4898153,0.9460889
0.2841007,0.7715213
0.6509625,0.9831332
0.5848157,0.9036385
0.480176,0.8254733
0.4337577,0.9113358
0.5686188,0.8689113
0.4402363,0.7761927
0.4725953,0.8511549
0.4737573,0.6822029
0.3568459,0.7767087
0.2897942,0.3629899
0.4870251,0.8430602
0.5033295,0.6851227
0.5172226,0.7790669
0.4231311,0.6686484
0.4843326,0.8917814
0.519294,0.9724683
0.7291538,0.9873022
0.5586252,0.4865282
0.5734491,0.264272
0.5465576,0.3927727
0.3438973,0.2419159
0.6202904,0.4810098
0.3982074,0.2519495
0.5211459,0.250545
0.469676,0.20588
0.4656415,0.1989063
0.5076675,0.1760725
0.5098938,0.2253037
0.6423278,0.4016088
0.692607,0.3132671
0.5689904,0.2547103
0.5999699,0.3866611
0.5028407,0.5290861
0.6205425,0.1541584
0.5197388,0.1240545
0.5084881,0.1704659
0.4536294,0.1562263
0.7593784,0.7915497
0.4664643,0.6791471
0.3942282,0.6809039
0.3709961,0.5586748
0.5034305,0.3498754
0.5781703,0.3486909
0.5834501,0.3398927
0.5656952,0.3303097
0.5537773,0.2761332
0.3970432,0.2575541
0.4252961,0.2192221
0.4086709,0.2169334
0.6357647,0.3349838
0.3818735,0.2822173
0.3972735,0.2666939
0.3858847,0.3123735
0.699219,0.5100324
0.3652881,0.2870673
0.4675122,0.3055011
0.3366561,0.3241089
0.6551229,0.6080165
0.4396257,0.3353578
0.7078435,0.1976904
0.7321119,0.3646064
0.7306399,0.4785371
0.7764329,0.4387469
0.6343781,0.3556422
0.673446,0.2463608
0.6871769,0.2474664
0.7931057,0.4937964
0.7948573,0.5453835
0.7858136,0.4508911
0.7314677,0.2889065
0.7168068,0.3756417
0.7088203,0.4830156
0.7329072,0.4629706
0.8106733,0.7142566
0.8271312,0.579805
0.9181816,0.3734839
0.9213251,0.3461291
0.8981458,0.345277
0.8259038,0.3748776
0.7882151,0.5782595
0.9146342,0.2765912
0.9655104,0.2526767
0.7269053,0.641537
0.7395899,0.6486035
0.9594195,0.2140724
0.9672557,0.2484885
0.9653684,0.4804943
0.9635689,0.5093917
0.6966241,0.6859852
0.9516918,0.6277782
0.7322272,0.7467592
0.9694986,0.5753269
0.7775207,0.8759697
0.9820234,0.836278
0.9640059,0.7586149
0.9648081,0.8415328
0.7342754,0.9515757
0.9628435,0.9013289
0.958039,0.9167535
0.7049072,0.9463269
0.7068845,0.9097169
0.9828985,0.6114397
0.7274359,0.6621585
0.7032917,0.7254013
0.981395,0.4711998
0.7084461,0.8727586
0.9810057,0.3487814
0.7604316,0.8105536
0.9839731,0.6908791
0.9857394,0.470785
0.6932184,0.9039248
0.9845147,0.3519099
0.9758797,0.3907042
0.9645025,0.3861717
0.956086,0.3389189
0.9572648,0.3371145
0.9730043,0.5264953
0.5966811,0.9163107
0.5535799,0.89903
0.5633959,0.9005258
0.5985988,0.8824941
0.9774666,0.1740024
0.5566164,0.8858468
0.9796259,0.1622245
0.5565825,0.8929947
0.9652892,0.0885013
0.4657939,0.671587
0.4162841,0.7049327
0.4097213,0.7119095
0.9245272,0.1449888
0.5038988,0.6034938
0.5113029,0.6077341
0.5268335,0.5935307
0.8893753,0.2238075
0.4906215,0.5439182
0.4771578,0.5376871
0.7514667,0.3338294
0.7667534,0.405362
0.7348928,0.3590452
0.5370834,0.4778238
0.7570801,0.1099521
0.7984952,0.088863
0.817598,0.08079333
0.8068259,0.07182334
0.5955571,0.3887962
0.761453,0.058812
0.5568411,0.3714294
0.5528337,0.3959098
0.5140145,0.3573537
0.5509925,0.5974239
0.5528794,0.4682098
0.5603839,0.5934713
0.6724208,0.09989554
0.6610613,0.1145367
0.5184538,0.5905489
0.719421,0.0800797
0.6259419,0.1979507
0.7187005,0.08971332
0.7314571,0.1524323
0.7310994,0.07446525
0.7462633,0.08312018
0.7372667,0.1129431
0.7118841,0.1292503
0.6911208,0.07790658
0.6306554,0.116917
0.6762711,0.1390226
0.7067935,0.1155843
0.7067832,0.1286606
0.6871806,0.1372817
0.6180947,0.1102635
0.6217666,0.1031749
0.7085961,0.1172858
0.6359085,0.07523752
0.6489897,0.07566422
0.5973474,0.1197415
0.6431315,0.1388295
0.6367108,0.1326351
0.6422099,0.1418303
0.5776975,0.1194653
0.6138489,0.09056466
0.592495,0.09387424
0.571956,0.1232541
0.573482,0.1194029
0.5562831,0.1258045
0.6502452,0.1671505
0.5817429,0.2262166
0.6170437,0.09766573
0.3994216,0.09074916
0.6392681,0.1605967
0.4832695,0.08334668
0.6214294,0.209435
0.5196306,0.1147683
0.7199471,0.1565047
0.6968646,0.2447772
0.3119579,0.1437975
0.5025664,0.2776649
0.3313511,0.1379451
0.5170801,0.2977681
0.3418432,0.1947837
0.3362594,0.2695958
0.4800523,0.5795279
0.5999865,0.8965302
0.4709072,0.5798415
0.3751736,0.9299081
0.2996544,0.8714018
0.314825,0.4821375
0.3482171,0.8527079
0.3995635,0.8803643
0.2841801,0.6522798
0.2487429,0.3305234
0.3373779,0.2380483
0.3111141,0.1573832
0.2556996,0.15496
0.2196106,0.3639993
0.2283715,0.3568344
0.2574695,0.3439771
0.2930816,0.1714533
0.3228729,0.1489161
0.3742054,0.1173751
0.3723199,0.0963403
0.4199891,0.07714183
0.4010988,0.1092417
0.3639266,0.1145522
0.3104358,0.2476277
0.3230716,0.2129264
0.3374919,0.2401143
0.3098455,0.311747
0.3058017,0.2870028
0.3023136,0.283074
0.3521743,0.2645553
0.371655,0.2563949
0.3195901,0.3213044
0.3128029,0.3282596
0.2446568,0.2259647
0.2496777,0.2254327
0.237616,0.1959993
0.2281813,0.2425978
0.309859,0.2227319
0.3011753,0.3023238
0.2701529,0.234493
0.2564856,0.212171
0.3388802,0.3630162
0.548672,0.5472577
0.6119907,0.5214367
0.4497839,0.4266842
0.2709562,0.3414619
0.2859919,0.3683222
0.369642,0.2461932
0.2559191,0.5464202
0.2683188,0.8290124
0.2908955,0.9170616
0.3395542,0.7552643
