9393.145,2000,10644.92,9409.229,2000,10659.83,9402.631,2000,10584.35,9394.719,2000,10701.85,9360.594,2000,10696.37,9367.898,2000,10628.34,9437.379,2000,10656.51,9444.973,2000,10657.5,9374.274,2000,10596.97,9363.158,2000,10656.75,9319.62,2000,10598.84,9396.309,2000,10688.76,9446.756,2000,10673.58,9329.879,2000,10681.82,9369.945,2000,10702.43
9394.214,2000,10644.74,9409.146,2000,10660.91,9402.596,2000,10583.26,9395.102,2000,10702.86,9360.011,2000,10697.28,9368.171,2000,10627.29,9438.425,2000,10656.22,9446.031,2000,10657.27,9374.646,2000,10595.95,9362.077,2000,10656.68,9318.682,2000,10598.3,9395.235,2000,10688.61,9447.779,2000,10673.94,9328.813,2000,10681.62,9370.574,2000,10703.31
9395.276,2000,10644.53,9409.097,2000,10661.99,9402.596,2000,10582.18,9395.451,2000,10703.89,9359.398,2000,10698.18,9368.409,2000,10626.23,9439.479,2000,10655.98,9447.097,2000,10657.08,9374.984,2000,10594.92,9360.996,2000,10656.61,9317.749,2000,10597.75,9394.158,2000,10688.5,9448.814,2000,10674.26,9327.742,2000,10681.46,9371.175,2000,10704.22
9396.332,2000,10644.29,9409.084,2000,10663.07,9402.632,2000,10581.1,9395.767,2000,10704.92,9358.758,2000,10699.05,9368.612,2000,10625.17,9440.542,2000,10655.76,9448.168,2000,10656.92,9375.289,2000,10593.88,9359.916,2000,10656.53,9316.813,2000,10597.21,9393.078,2000,10688.42,9449.859,2000,10674.54,9326.666,2000,10681.33,9371.745,2000,10705.14
9397.379,2000,10644.01,9409.106,2000,10664.15,9402.703,2000,10580.02,9396.048,2000,10705.97,9358.089,2000,10699.9,9368.781,2000,10624.1,9441.603,2000,10655.54,9449.244,2000,10656.79,9375.56,2000,10592.83,9358.836,2000,10656.45,9315.874,2000,10596.67,9391.996,2000,10688.37,9450.91,2000,10674.81,9325.586,2000,10681.25,9372.285,2000,10706.08
9398.416,2000,10643.7,9409.164,2000,10665.24,9402.81,2000,10578.94,9396.295,2000,10707.02,9357.392,2000,10700.73,9368.915,2000,10623.02,9442.662,2000,10655.32,9450.324,2000,10656.71,9375.796,2000,10591.77,9357.756,2000,10656.36,9314.932,2000,10596.13,9390.913,2000,10688.36,9451.96,2000,10675.08,9324.504,2000,10681.19,9372.794,2000,10707.03
9399.442,2000,10643.35,9409.257,2000,10666.32,9402.951,2000,10577.86,9396.524,2000,10708.08,9356.668,2000,10701.54,9369.014,2000,10621.94,9443.721,2000,10655.09,9451.405,2000,10656.63,9375.997,2000,10590.71,9356.676,2000,10656.28,9313.987,2000,10595.6,9389.83,2000,10688.39,9453.011,2000,10675.34,9323.421,2000,10681.17,9373.271,2000,10708.01
9400.457,2000,10642.97,9409.385,2000,10667.39,9403.128,2000,10576.8,9396.757,2000,10709.14,9355.918,2000,10702.32,9369.076,2000,10620.86,9444.777,2000,10654.85,9452.482,2000,10656.52,9376.163,2000,10589.64,9355.597,2000,10656.18,9313.039,2000,10595.08,9388.748,2000,10688.45,9454.061,2000,10675.61,9322.338,2000,10681.19,9373.717,2000,10708.99
9401.458,2000,10642.56,9409.548,2000,10668.46,9403.34,2000,10575.73,9396.993,2000,10710.2,9355.167,2000,10703.1,9369.104,2000,10619.78,9445.841,2000,10654.64,9453.556,2000,10656.37,9376.294,2000,10588.56,9354.516,2000,10656.11,9312.089,2000,10594.56,9387.669,2000,10688.55,9455.102,2000,10675.91,9321.256,2000,10681.24,9374.13,2000,10710
9402.445,2000,10642.11,9409.746,2000,10669.53,9403.586,2000,10574.68,9397.238,2000,10711.25,9354.415,2000,10703.88,9369.096,2000,10618.7,9446.905,2000,10654.44,9454.625,2000,10656.2,9376.39,2000,10587.48,9353.435,2000,10656.03,9311.135,2000,10594.04,9386.594,2000,10688.68,9456.14,2000,10676.21,9320.176,2000,10681.33,9374.51,2000,10711.01
9403.417,2000,10641.63,9409.979,2000,10670.59,9403.866,2000,10573.63,9397.483,2000,10712.31,9353.664,2000,10704.66,9369.053,2000,10617.62,9447.97,2000,10654.24,9455.69,2000,10656,9376.45,2000,10586.4,9352.355,2000,10655.94,9310.182,2000,10593.53,9385.523,2000,10688.85,9457.179,2000,10676.52,9319.1,2000,10681.45,9374.856,2000,10712.04
9404.373,2000,10641.12,9410.247,2000,10671.64,9404.181,2000,10572.6,9397.729,2000,10713.37,9352.918,2000,10705.45,9368.974,2000,10616.54,9449.033,2000,10654.03,9456.755,2000,10655.8,9376.476,2000,10585.32,9351.277,2000,10655.83,9309.227,2000,10593.02,9384.459,2000,10689.05,9458.218,2000,10676.83,9318.028,2000,10681.61,9375.169,2000,10713.07
9405.312,2000,10640.58,9410.549,2000,10672.68,9404.521,2000,10571.57,9397.974,2000,10714.42,9352.17,2000,10706.23,9368.859,2000,10615.46,9450.097,2000,10653.82,9457.819,2000,10655.6,9376.465,2000,10584.24,9350.199,2000,10655.72,9308.269,2000,10592.51,9383.401,2000,10689.29,9459.256,2000,10677.14,9316.962,2000,10681.8,9375.447,2000,10714.12
9406.232,2000,10640.01,9410.885,2000,10673.71,9404.888,2000,10570.55,9398.224,2000,10715.47,9351.421,2000,10707.01,9368.71,2000,10614.38,9451.152,2000,10653.58,9458.89,2000,10655.44,9376.419,2000,10583.15,9349.126,2000,10655.57,9307.309,2000,10592.01,9382.353,2000,10689.56,9460.294,2000,10677.45,9315.9,2000,10682.02,9375.691,2000,10715.18
9407.134,2000,10639.41,9411.254,2000,10674.72,9405.288,2000,10569.54,9398.474,2000,10716.53,9350.672,2000,10707.79,9368.525,2000,10613.32,9452.2,2000,10653.31,9459.954,2000,10655.24,9376.368,2000,10582.07,9348.058,2000,10655.39,9306.347,2000,10591.51,9381.313,2000,10689.86,9461.331,2000,10677.76,9314.838,2000,10682.23,9375.9,2000,10716.24
9408.015,2000,10638.78,9411.656,2000,10675.73,9405.655,2000,10568.52,9398.729,2000,10717.58,9349.926,2000,10708.58,9368.307,2000,10612.26,9453.238,2000,10653,9461.012,2000,10655,9376.325,2000,10580.99,9346.996,2000,10655.18,9305.401,2000,10590.98,9380.284,2000,10690.2,9462.369,2000,10678.07,9313.77,2000,10682.41,9376.075,2000,10717.31
9408.875,2000,10638.12,9412.092,2000,10676.72,9406.01,2000,10567.5,9398.983,2000,10718.63,9349.182,2000,10709.37,9368.053,2000,10611.2,9454.266,2000,10652.65,9462.061,2000,10654.73,9376.317,2000,10579.91,9345.942,2000,10654.93,9304.474,2000,10590.42,9379.267,2000,10690.58,9463.407,2000,10678.38,9312.699,2000,10682.57,9376.215,2000,10718.38
9409.713,2000,10637.43,9412.56,2000,10677.7,9406.362,2000,10566.47,9399.243,2000,10719.69,9348.437,2000,10710.15,9367.765,2000,10610.16,9455.281,2000,10652.28,9463.101,2000,10654.43,9376.346,2000,10578.82,9344.897,2000,10654.64,9303.564,2000,10589.83,9378.262,2000,10690.98,9464.446,2000,10678.69,9311.629,2000,10682.74,9376.319,2000,10719.46
9410.528,2000,10636.72,9413.059,2000,10678.66,9406.718,2000,10565.45,9399.501,2000,10720.74,9347.666,2000,10710.91,9367.442,2000,10609.13,9456.291,2000,10651.88,9464.13,2000,10654.09,9376.409,2000,10577.74,9343.862,2000,10654.33,9302.676,2000,10589.21,9377.271,2000,10691.42,9465.484,2000,10679,9310.562,2000,10682.92,9376.388,2000,10720.54
9411.319,2000,10635.98,9413.589,2000,10679.61,9407.079,2000,10564.43,9399.766,2000,10721.79,9346.871,2000,10711.65,9367.087,2000,10608.1,9457.3,2000,10651.49,9465.147,2000,10653.72,9376.508,2000,10576.66,9342.838,2000,10653.97,9301.808,2000,10588.57,9376.296,2000,10691.89,9466.521,2000,10679.31,9309.493,2000,10683.1,9376.421,2000,10721.62
9412.086,2000,10635.21,9414.149,2000,10680.53,9407.474,2000,10563.42,9400.029,2000,10722.84,9346.052,2000,10712.36,9366.765,2000,10607.07,9458.295,2000,10651.06,9466.152,2000,10653.32,9376.612,2000,10575.59,9341.825,2000,10653.59,9300.949,2000,10587.91,9375.336,2000,10692.39,9467.561,2000,10679.62,9308.426,2000,10683.28,9376.419,2000,10722.71
9412.827,2000,10634.42,9414.74,2000,10681.44,9407.9,2000,10562.43,9400.297,2000,10723.89,9345.21,2000,10713.04,9366.477,2000,10606.02,9459.275,2000,10650.6,9467.144,2000,10652.88,9376.723,2000,10574.51,9340.826,2000,10653.17,9300.092,2000,10587.24,9374.394,2000,10692.93,9468.589,2000,10679.96,9307.357,2000,10683.47,9376.452,2000,10723.79
9413.542,2000,10633.61,9415.36,2000,10682.33,9408.36,2000,10561.44,9400.529,2000,10724.95,9344.347,2000,10713.69,9366.223,2000,10604.97,9460.24,2000,10650.1,9468.125,2000,10652.42,9376.835,2000,10573.43,9339.841,2000,10652.72,9299.232,2000,10586.58,9373.469,2000,10693.49,9469.605,2000,10680.34,9306.296,2000,10683.68,9376.52,2000,10724.87
9414.23,2000,10632.77,9416.01,2000,10683.2,9408.852,2000,10560.48,9400.728,2000,10726.01,9343.474,2000,10714.34,9366,2000,10603.91,9461.188,2000,10649.58,9469.104,2000,10651.96,9376.948,2000,10572.35,9338.86,2000,10652.26,9298.372,2000,10585.92,9372.563,2000,10694.08,9470.609,2000,10680.74,9305.242,2000,10683.93,9376.594,2000,10725.95
9414.891,2000,10631.92,9416.687,2000,10684.04,9409.374,2000,10559.53,9400.96,2000,10727.07,9342.601,2000,10714.98,9365.743,2000,10602.86,9462.119,2000,10649.03,9470.099,2000,10651.53,9377.067,2000,10571.28,9337.884,2000,10651.79,9297.509,2000,10585.27,9371.677,2000,10694.71,9471.599,2000,10681.18,9304.181,2000,10684.15,9376.703,2000,10727.03
9415.522,2000,10631.04,9417.391,2000,10684.87,9409.928,2000,10558.6,9401.228,2000,10728.12,9341.726,2000,10715.62,9365.452,2000,10601.81,9463.031,2000,10648.44,9471.106,2000,10651.13,9377.189,2000,10570.2,9336.908,2000,10651.32,9296.646,2000,10584.61,9370.812,2000,10695.36,9472.573,2000,10681.66,9303.112,2000,10684.33,9376.848,2000,10728.1
9416.125,2000,10630.14,9418.121,2000,10685.67,9410.512,2000,10557.68,9401.529,2000,10729.16,9340.85,2000,10716.25,9365.127,2000,10600.78,9463.924,2000,10647.83,9472.127,2000,10650.77,9377.321,2000,10569.13,9335.917,2000,10650.88,9295.783,2000,10583.96,9369.968,2000,10696.04,9473.532,2000,10682.16,9302.039,2000,10684.48,9377.027,2000,10729.17
9416.698,2000,10629.22,9418.878,2000,10686.44,9411.125,2000,10556.79,9401.864,2000,10730.19,9339.968,2000,10716.88,9364.769,2000,10599.76,9464.796,2000,10647.18,9473.158,2000,10650.43,9377.454,2000,10568.05,9334.912,2000,10650.47,9294.899,2000,10583.33,9369.147,2000,10696.75,9474.474,2000,10682.7,9300.962,2000,10684.59,9377.242,2000,10730.23
9417.241,2000,10628.28,9419.659,2000,10687.19,9411.768,2000,10555.92,9402.233,2000,10731.21,9339.083,2000,10717.51,9364.377,2000,10598.75,9465.646,2000,10646.51,9474.192,2000,10650.11,9377.595,2000,10566.98,9333.895,2000,10650.1,9293.996,2000,10582.73,9368.351,2000,10697.48,9475.397,2000,10683.26,9299.881,2000,10684.67,9377.491,2000,10731.29
9417.753,2000,10627.32,9420.465,2000,10687.91,9412.438,2000,10555.07,9402.636,2000,10732.21,9338.2,2000,10718.14,9363.952,2000,10597.75,9466.475,2000,10645.81,9475.227,2000,10649.79,9377.737,2000,10565.9,9332.866,2000,10649.76,9293.073,2000,10582.17,9367.578,2000,10698.24,9476.302,2000,10683.86,9298.798,2000,10684.71,9377.75,2000,10732.34
9418.233,2000,10626.35,9421.294,2000,10688.61,9413.133,2000,10554.24,9403.07,2000,10733.21,9337.313,2000,10718.76,9363.495,2000,10596.77,9467.279,2000,10645.09,9476.265,2000,10649.48,9377.883,2000,10564.83,9331.84,2000,10649.41,9292.133,2000,10581.63,9366.781,2000,10698.97,9477.187,2000,10684.49,9297.715,2000,10684.72,9378.018,2000,10733.39
