5754.304,2000,6291.761,5737.016,2000,6227.569,5848.208,2000,6268.61,5745.906,2000,6194.438,5736.138,2000,6274.779
5754.344,2000,6292.843,5735.933,2000,6227.601,5849.259,2000,6268.348,5745.726,2000,6193.37,5735.056,2000,6274.826
5754.388,2000,6293.926,5734.85,2000,6227.597,5850.309,2000,6268.079,5745.58,2000,6192.296,5733.976,2000,6274.908
5754.417,2000,6295.009,5733.767,2000,6227.558,5851.354,2000,6267.794,5745.47,2000,6191.219,5732.898,2000,6275.025
5754.48,2000,6296.09,5732.687,2000,6227.484,5852.389,2000,6267.475,5745.395,2000,6190.138,5731.826,2000,6275.178
5754.58,2000,6297.169,5731.609,2000,6227.374,5853.414,2000,6267.123,5745.355,2000,6189.056,5730.759,2000,6275.366
5754.714,2000,6298.244,5730.535,2000,6227.229,5854.426,2000,6266.737,5745.352,2000,6187.972,5729.699,2000,6275.588
5754.884,2000,6299.313,5729.467,2000,6227.049,5855.425,2000,6266.318,5745.383,2000,6186.889,5728.646,2000,6275.845
5755.088,2000,6300.377,5728.405,2000,6226.834,5856.41,2000,6265.867,5745.45,2000,6185.808,5727.603,2000,6276.137
5755.328,2000,6301.434,5727.351,2000,6226.584,5857.379,2000,6265.383,5745.552,2000,6184.729,5726.57,2000,6276.462
5755.602,2000,6302.482,5726.305,2000,6226.301,5858.333,2000,6264.869,5745.689,2000,6183.655,5725.548,2000,6276.821
5755.91,2000,6303.521,5725.27,2000,6225.983,5859.269,2000,6264.323,5745.861,2000,6182.585,5724.538,2000,6277.213
5756.251,2000,6304.549,5724.245,2000,6225.631,5860.186,2000,6263.748,5746.069,2000,6181.522,5723.542,2000,6277.638
5756.626,2000,6305.565,5723.232,2000,6225.247,5861.084,2000,6263.142,5746.311,2000,6180.466,5722.56,2000,6278.095
5757.035,2000,6306.568,5722.232,2000,6224.829,5861.962,2000,6262.507,5746.587,2000,6179.418,5721.58,2000,6278.559
5757.476,2000,6307.558,5721.247,2000,6224.378,5862.819,2000,6261.844,5746.898,2000,6178.38,5720.603,2000,6279.026
5757.949,2000,6308.533,5720.277,2000,6223.896,5863.654,2000,6261.153,5747.242,2000,6177.353,5719.626,2000,6279.495
5758.453,2000,6309.491,5719.323,2000,6223.382,5864.465,2000,6260.436,5747.62,2000,6176.338,5718.652,2000,6279.97
5758.989,2000,6310.433,5718.387,2000,6222.837,5865.253,2000,6259.692,5748.031,2000,6175.335,5717.682,2000,6280.451
5759.555,2000,6311.356,5717.469,2000,6222.262,5866.016,2000,6258.923,5748.474,2000,6174.347,5716.714,2000,6280.937
5760.151,2000,6312.261,5716.57,2000,6221.657,5866.753,2000,6258.129,5748.95,2000,6173.374,5715.747,2000,6281.426
5760.777,2000,6313.146,5715.652,2000,6221.082,5867.464,2000,6257.312,5749.457,2000,6172.416,5714.783,2000,6281.92
5761.431,2000,6314.009,5714.715,2000,6220.537,5868.147,2000,6256.471,5749.995,2000,6171.476,5713.823,2000,6282.422
5762.113,2000,6314.851,5713.762,2000,6220.023,5868.803,2000,6255.609,5750.564,2000,6170.554,5712.865,2000,6282.928
5762.822,2000,6315.67,5712.792,2000,6219.541,5869.431,2000,6254.726,5751.163,2000,6169.651,5711.91,2000,6283.439
5763.557,2000,6316.465,5711.806,2000,6219.091,5870.029,2000,6253.822,5751.791,2000,6168.768,5710.956,2000,6283.952
5764.318,2000,6317.236,5710.807,2000,6218.673,5870.597,2000,6252.9,5752.447,2000,6167.906,5710.004,2000,6284.471
5765.104,2000,6317.982,5709.794,2000,6218.288,5871.135,2000,6251.959,5753.131,2000,6167.066,5709.058,2000,6284.998
5765.915,2000,6318.701,5708.777,2000,6217.913,5871.642,2000,6251.002,5753.833,2000,6166.241,5708.113,2000,6285.529
5766.748,2000,6319.394,5707.766,2000,6217.525,5872.117,2000,6250.028,5754.542,2000,6165.422,5707.174,2000,6286.069
5767.603,2000,6320.059,5706.756,2000,6217.134,5872.56,2000,6249.04,5755.265,2000,6164.616,5706.238,2000,6286.614
5768.479,2000,6320.695,5705.749,2000,6216.733,5872.97,2000,6248.037,5756,2000,6163.819,5705.304,2000,6287.162
5769.376,2000,6321.303,5704.743,2000,6216.332,5873.348,2000,6247.021,5756.747,2000,6163.036,5704.375,2000,6287.719
5770.293,2000,6321.881,5703.739,2000,6215.923,5873.691,2000,6245.994,5757.501,2000,6162.258,5703.448,2000,6288.28
5771.228,2000,6322.429,5702.74,2000,6215.504,5874.001,2000,6244.956,5758.269,2000,6161.494,5702.523,2000,6288.845
5772.18,2000,6322.945,5701.742,2000,6215.084,5874.277,2000,6243.909,5759.044,2000,6160.737,5701.604,2000,6289.417
5773.148,2000,6323.431,5700.748,2000,6214.653,5874.519,2000,6242.853,5759.829,2000,6159.99,5700.686,2000,6289.992
5774.131,2000,6323.886,5699.756,2000,6214.217,5874.726,2000,6241.789,5760.626,2000,6159.256,5699.773,2000,6290.576
5775.121,2000,6324.327,5698.765,2000,6213.78,5874.898,2000,6240.719,5761.432,2000,6158.532,5698.864,2000,6291.164
5776.115,2000,6324.758,5697.775,2000,6213.338,5875.035,2000,6239.645,5762.246,2000,6157.818,5697.958,2000,6291.759
5777.114,2000,6325.178,5696.791,2000,6212.886,5875.136,2000,6238.566,5763.068,2000,6157.112,5697.056,2000,6292.358
5778.116,2000,6325.589,5695.809,2000,6212.428,5875.203,2000,6237.485,5763.898,2000,6156.417,5696.16,2000,6292.966
5779.124,2000,6325.987,5694.827,2000,6211.97,5875.233,2000,6236.402,5764.734,2000,6155.728,5695.265,2000,6293.577
5780.134,2000,6326.377,5693.849,2000,6211.505,5875.229,2000,6235.318,5765.577,2000,6155.047,5694.372,2000,6294.189
5781.148,2000,6326.758,5692.873,2000,6211.036,5875.189,2000,6234.236,5766.427,2000,6154.376,5693.484,2000,6294.811
5782.167,2000,6327.127,5691.899,2000,6210.561,5875.114,2000,6233.155,5767.285,2000,6153.714,5692.598,2000,6295.434
5783.187,2000,6327.492,5690.926,2000,6210.083,5875.003,2000,6232.078,5768.151,2000,6153.063,5691.714,2000,6296.061
5784.21,2000,6327.848,5689.956,2000,6209.601,5874.857,2000,6231.004,5769.021,2000,6152.417,5690.834,2000,6296.692
5785.239,2000,6328.187,5688.99,2000,6209.111,5874.676,2000,6229.937,5769.897,2000,6151.782,5689.958,2000,6297.329
5786.278,2000,6328.493,5688.025,2000,6208.619,5874.46,2000,6228.875,5770.781,2000,6151.155,5689.102,2000,6297.994
5787.327,2000,6328.764,5687.076,2000,6208.096,5874.209,2000,6227.821,5771.685,2000,6150.558,5688.269,2000,6298.686
5788.384,2000,6329.001,5686.145,2000,6207.542,5873.925,2000,6226.775,5772.608,2000,6149.991,5687.459,2000,6299.405
5789.449,2000,6329.203,5685.232,2000,6206.958,5873.606,2000,6225.74,5773.549,2000,6149.454,5686.673,2000,6300.151
5790.519,2000,6329.371,5684.339,2000,6206.345,5873.253,2000,6224.716,5774.507,2000,6148.948,5685.912,2000,6300.922
5791.594,2000,6329.503,5683.467,2000,6205.702,5872.868,2000,6223.704,5775.481,2000,6148.474,5685.176,2000,6301.717
5792.673,2000,6329.6,5682.617,2000,6205.032,5872.449,2000,6222.705,5776.47,2000,6148.032,5684.467,2000,6302.536
5793.755,2000,6329.661,5681.788,2000,6204.333,5871.998,2000,6221.72,5777.473,2000,6147.622,5683.785,2000,6303.378
5794.838,2000,6329.688,5680.983,2000,6203.609,5871.514,2000,6220.75,5778.489,2000,6147.246,5683.131,2000,6304.242
5795.921,2000,6329.678,5680.202,2000,6202.858,5871,2000,6219.797,5779.516,2000,6146.903,5682.506,2000,6305.126
5797.004,2000,6329.633,5679.446,2000,6202.082,5870.454,2000,6218.861,5780.554,2000,6146.594,5681.91,2000,6306.031
5798.084,2000,6329.553,5678.716,2000,6201.282,5869.878,2000,6217.943,5781.602,2000,6146.319,5681.343,2000,6306.955
5799.162,2000,6329.438,5678.013,2000,6200.458,5869.273,2000,6217.045,5782.658,2000,6146.078,5680.808,2000,6307.896
5800.234,2000,6329.287,5677.336,2000,6199.612,5868.638,2000,6216.167,5783.722,2000,6145.872,5680.303,2000,6308.855
5801.302,2000,6329.102,5676.688,2000,6198.744,5867.975,2000,6215.31,5784.792,2000,6145.701,5679.83,2000,6309.83
5802.362,2000,6328.881,5676.068,2000,6197.855,5867.284,2000,6214.476,5785.866,2000,6145.565,5679.389,2000,6310.819
5803.415,2000,6328.626,5675.479,2000,6196.946,5866.566,2000,6213.664,5786.945,2000,6145.465,5678.981,2000,6311.823
5804.459,2000,6328.336,5674.918,2000,6196.019,5865.823,2000,6212.876,5788.026,2000,6145.399,5678.606,2000,6312.839
5805.493,2000,6328.013,5674.389,2000,6195.074,5865.054,2000,6212.114,5789.109,2000,6145.37,5678.264,2000,6313.867
5806.516,2000,6327.656,5673.891,2000,6194.112,5864.26,2000,6211.376,5790.193,2000,6145.375,5677.957,2000,6314.905
5807.526,2000,6327.266,5673.425,2000,6193.134,5863.491,2000,6210.614,5791.276,2000,6145.345,5677.683,2000,6315.954
5808.523,2000,6326.843,5672.991,2000,6192.142,5862.747,2000,6209.826,5792.357,2000,6145.28,5677.443,2000,6317.01
5809.506,2000,6326.387,5672.589,2000,6191.135,5862.029,2000,6209.015,5793.436,2000,6145.179,5677.239,2000,6318.074
5810.474,2000,6325.9,5672.221,2000,6190.117,5861.338,2000,6208.18,5794.511,2000,6145.043,5677.069,2000,6319.144
5811.425,2000,6325.381,5671.886,2000,6189.086,5860.675,2000,6207.324,5795.581,2000,6144.873,5676.935,2000,6320.219
5812.358,2000,6324.831,5671.585,2000,6188.046,5860.041,2000,6206.446,5796.644,2000,6144.667,5676.835,2000,6321.297
5813.273,2000,6324.251,5671.319,2000,6186.996,5859.435,2000,6205.547,5797.7,2000,6144.426,5676.771,2000,6322.379
5814.169,2000,6323.642,5671.086,2000,6185.938,5858.859,2000,6204.63,5798.748,2000,6144.151,5676.743,2000,6323.462
5815.044,2000,6323.003,5670.889,2000,6184.873,5858.314,2000,6203.694,5799.786,2000,6143.842,5676.75,2000,6324.545
5815.897,2000,6322.336,5670.727,2000,6183.802,5857.799,2000,6202.741,5800.813,2000,6143.499,5676.792,2000,6325.628
5816.729,2000,6321.642,5670.599,2000,6182.727,5857.316,2000,6201.771,5801.829,2000,6143.123,5676.87,2000,6326.708
5817.537,2000,6320.92,5670.507,2000,6181.647,5856.865,2000,6200.786,5802.832,2000,6142.713,5676.983,2000,6327.786
5818.321,2000,6320.173,5670.45,2000,6180.565,5856.446,2000,6199.787,5803.821,2000,6142.271,5677.132,2000,6328.859
5819.081,2000,6319.401,5670.429,2000,6179.482,5856.06,2000,6198.775,5804.795,2000,6141.797,5677.315,2000,6329.927
5819.814,2000,6318.604,5670.443,2000,6178.399,5855.708,2000,6197.75,5805.753,2000,6141.291,5677.533,2000,6330.988
5820.521,2000,6317.783,5670.492,2000,6177.317,5855.389,2000,6196.715,5806.694,2000,6140.754,5677.786,2000,6332.041
5821.202,2000,6316.94,5670.577,2000,6176.237,5855.104,2000,6195.67,5807.617,2000,6140.187,5678.073,2000,6333.085
5821.854,2000,6316.075,5670.697,2000,6175.16,5854.854,2000,6194.616,5808.521,2000,6139.59,5678.395,2000,6334.12
5822.477,2000,6315.189,5670.853,2000,6174.088,5854.638,2000,6193.555,5809.404,2000,6138.963,5678.75,2000,6335.144
5823.071,2000,6314.283,5671.043,2000,6173.021,5854.457,2000,6192.487,5810.267,2000,6138.308,5679.138,2000,6336.155
5823.635,2000,6313.358,5671.268,2000,6171.962,5854.311,2000,6191.414,5811.108,2000,6137.625,5679.559,2000,6337.153
5824.169,2000,6312.416,5671.528,2000,6170.91,5854.2,2000,6190.336,5811.926,2000,6136.915,5680.012,2000,6338.137
5824.671,2000,6311.456,5671.822,2000,6169.868,5854.125,2000,6189.255,5812.72,2000,6136.179,5680.497,2000,6339.105
5825.142,2000,6310.48,5672.15,2000,6168.835,5854.084,2000,6188.173,5813.49,2000,6135.417,5681.014,2000,6340.057
5825.581,2000,6309.489,5672.511,2000,6167.814,5854.08,2000,6187.089,5814.235,2000,6134.629,5681.562,2000,6340.992
5825.986,2000,6308.485,5672.906,2000,6166.806,5854.111,2000,6186.006,5814.953,2000,6133.818,5682.14,2000,6341.908
5826.359,2000,6307.468,5673.333,2000,6165.811,5854.177,2000,6184.925,5815.645,2000,6132.984,5682.747,2000,6342.805
5826.699,2000,6306.439,5673.793,2000,6164.83,5854.279,2000,6183.847,5816.309,2000,6132.128,5683.384,2000,6343.682
5827.004,2000,6305.399,5674.285,2000,6163.864,5854.416,2000,6182.772,5816.944,2000,6131.251,5684.049,2000,6344.537
5827.276,2000,6304.351,5674.808,2000,6162.916,5854.587,2000,6181.703,5817.55,2000,6130.354,5684.741,2000,6345.37
5827.513,2000,6303.293,5675.362,2000,6161.984,5854.794,2000,6180.639,5818.127,2000,6129.437,5685.46,2000,6346.18
5827.715,2000,6302.229,5675.946,2000,6161.072,5855.036,2000,6179.583,5818.673,2000,6128.501,5686.206,2000,6346.966
5827.882,2000,6301.159,5676.56,2000,6160.179,5855.312,2000,6178.536,5819.189,2000,6127.548,5686.977,2000,6347.727
5828.015,2000,6300.083,5677.202,2000,6159.307,5855.622,2000,6177.498,5819.673,2000,6126.579,5687.772,2000,6348.462
5828.111,2000,6299.004,5677.873,2000,6158.457,5855.966,2000,6176.47,5820.125,2000,6125.595,5688.591,2000,6349.171
5828.173,2000,6297.923,5678.571,2000,6157.628,5856.343,2000,6175.455,5820.544,2000,6124.596,5689.433,2000,6349.854
5828.199,2000,6296.84,5679.295,2000,6156.823,5856.753,2000,6174.452,5820.931,2000,6123.584,5690.297,2000,6350.507
5828.19,2000,6295.756,5680.046,2000,6156.042,5857.196,2000,6173.463,5821.285,2000,6122.561,5691.182,2000,6351.133
5828.145,2000,6294.674,5680.822,2000,6155.286,5857.671,2000,6172.49,5821.604,2000,6121.525,5692.086,2000,6351.729
5828.065,2000,6293.593,5681.623,2000,6154.556,5858.178,2000,6171.532,5821.89,2000,6120.48,5693.01,2000,6352.295
5827.95,2000,6292.516,5682.446,2000,6153.853,5858.716,2000,6170.592,5822.142,2000,6119.427,5693.952,2000,6352.831
5827.799,2000,6291.443,5683.292,2000,6153.176,5859.284,2000,6169.669,5822.358,2000,6118.365,5694.91,2000,6353.335
5827.613,2000,6290.376,5684.161,2000,6152.528,5859.882,2000,6168.766,5822.541,2000,6117.297,5695.885,2000,6353.809
5827.393,2000,6289.315,5685.049,2000,6151.908,5860.51,2000,6167.883,5822.688,2000,6116.224,5696.875,2000,6354.25
5827.138,2000,6288.263,5685.958,2000,6151.318,5861.166,2000,6167.021,5822.799,2000,6115.146,5697.878,2000,6354.658
5826.848,2000,6287.219,5686.885,2000,6150.758,5861.849,2000,6166.18,5822.875,2000,6114.066,5698.894,2000,6355.033
5826.525,2000,6286.185,5687.831,2000,6150.229,5862.56,2000,6165.363,5822.917,2000,6112.983,5699.922,2000,6355.375
5826.168,2000,6285.162,5688.792,2000,6149.731,5863.297,2000,6164.569,5822.922,2000,6111.9,5700.96,2000,6355.682
5825.778,2000,6284.151,5689.77,2000,6149.265,5864.06,2000,6163.8,5822.892,2000,6110.817,5702.009,2000,6355.956
5825.354,2000,6283.154,5690.763,2000,6148.831,5864.848,2000,6163.056,5822.827,2000,6109.735,5703.065,2000,6356.195
5824.899,2000,6282.171,5691.769,2000,6148.429,5865.659,2000,6162.338,5822.726,2000,6108.657,5704.129,2000,6356.4
5824.412,2000,6281.204,5692.788,2000,6148.061,5866.494,2000,6161.647,5822.59,2000,6107.582,5705.199,2000,6356.569
5823.893,2000,6280.253,5693.818,2000,6147.726,5867.351,2000,6160.984,5822.419,2000,6106.512,5706.274,2000,6356.704
5823.355,2000,6279.313,5694.858,2000,6147.425,5868.229,2000,6160.35,5822.213,2000,6105.449,5707.353,2000,6356.803
5822.82,2000,6278.371,5695.908,2000,6147.159,5869.127,2000,6159.744,5821.973,2000,6104.393,5708.434,2000,6356.867
5822.29,2000,6277.426,5696.966,2000,6146.926,5870.044,2000,6159.168,5821.698,2000,6103.345,5709.517,2000,6356.896
5821.768,2000,6276.477,5698.031,2000,6146.729,5870.98,2000,6158.623,5821.389,2000,6102.307,5710.601,2000,6356.889
5821.254,2000,6275.522,5699.103,2000,6146.566,5871.934,2000,6158.108,5821.046,2000,6101.279,5711.683,2000,6356.846
5820.743,2000,6274.567,5700.178,2000,6146.439,5872.903,2000,6157.625,5820.669,2000,6100.263,5712.764,2000,6356.769
5820.24,2000,6273.608,5701.258,2000,6146.347,5873.888,2000,6157.174,5820.26,2000,6099.26,5713.841,2000,6356.655
5819.743,2000,6272.646,5702.34,2000,6146.29,5874.887,2000,6156.755,5819.818,2000,6098.271,5714.915,2000,6356.507
5819.25,2000,6271.681,5703.423,2000,6146.269,5875.899,2000,6156.369,5819.344,2000,6097.297,5715.982,2000,6356.324
5818.761,2000,6270.714,5704.506,2000,6146.283,5876.924,2000,6156.017,5818.838,2000,6096.339,5717.043,2000,6356.105
5818.276,2000,6269.746,5705.588,2000,6146.332,5877.959,2000,6155.698,5818.301,2000,6095.398,5718.097,2000,6355.853
5817.801,2000,6268.772,5706.668,2000,6146.417,5879.004,2000,6155.413,5817.733,2000,6094.475,5719.141,2000,6355.565
5817.331,2000,6267.796,5707.745,2000,6146.537,5880.059,2000,6155.163,5817.136,2000,6093.571,5720.176,2000,6355.244
5816.865,2000,6266.818,5708.817,2000,6146.692,5881.12,2000,6154.947,5816.51,2000,6092.688,5721.199,2000,6354.889
5816.405,2000,6265.837,5709.883,2000,6146.883,5882.188,2000,6154.766,5815.854,2000,6091.825,5722.21,2000,6354.501
5815.95,2000,6264.854,5710.943,2000,6147.108,5883.262,2000,6154.62,5815.171,2000,6090.984,5723.208,2000,6354.08
5815.499,2000,6263.869,5711.995,2000,6147.368,5884.339,2000,6154.509,5814.461,2000,6090.166,5724.192,2000,6353.626
5815.053,2000,6262.881,5713.037,2000,6147.662,5885.42,2000,6154.434,5813.725,2000,6089.371,5725.161,2000,6353.141
5814.613,2000,6261.892,5714.07,2000,6147.99,5886.502,2000,6154.394,5812.963,2000,6088.601,5726.113,2000,6352.625
5814.177,2000,6260.9,5715.091,2000,6148.351,5887.586,2000,6154.389,5812.176,2000,6087.856,5727.048,2000,6352.077
5813.749,2000,6259.905,5716.1,2000,6148.746,5888.669,2000,6154.42,5811.365,2000,6087.138,5727.964,2000,6351.499
5813.324,2000,6258.908,5717.095,2000,6149.174,5889.75,2000,6154.486,5810.531,2000,6086.447,5728.861,2000,6350.891
5812.908,2000,6257.908,5718.076,2000,6149.634,5890.829,2000,6154.588,5809.675,2000,6085.783,5729.738,2000,6350.254
5812.493,2000,6256.907,5719.053,2000,6150.102,5891.903,2000,6154.725,5808.797,2000,6085.147,5730.593,2000,6349.589
5812.085,2000,6255.903,5720.035,2000,6150.561,5892.973,2000,6154.896,5807.9,2000,6084.541,5731.426,2000,6348.897
5811.683,2000,6254.897,5721.015,2000,6151.023,5894.037,2000,6155.104,5806.983,2000,6083.964,5732.236,2000,6348.178
5811.283,2000,6253.891,5721.997,2000,6151.479,5895.093,2000,6155.345,5806.047,2000,6083.418,5733.022,2000,6347.432
5810.892,2000,6252.881,5722.981,2000,6151.933,5896.14,2000,6155.621,5805.095,2000,6082.902,5733.784,2000,6346.661
5810.506,2000,6251.869,5723.967,2000,6152.381,5897.178,2000,6155.931,5804.125,2000,6082.418,5734.519,2000,6345.866
5810.122,2000,6250.855,5724.953,2000,6152.831,5898.206,2000,6156.275,5803.141,2000,6081.966,5735.228,2000,6345.047
5809.746,2000,6249.84,5725.942,2000,6153.273,5899.221,2000,6156.652,5802.143,2000,6081.547,5735.91,2000,6344.205
5809.367,2000,6248.825,5726.931,2000,6153.715,5900.224,2000,6157.063,5801.131,2000,6081.16,5736.564,2000,6343.341
5808.997,2000,6247.807,5727.921,2000,6154.154,5901.212,2000,6157.506,5800.107,2000,6080.807,5737.189,2000,6342.457
5808.632,2000,6246.787,5728.913,2000,6154.59,5902.186,2000,6157.981,5799.072,2000,6080.487,5737.786,2000,6341.552
5808.266,2000,6245.767,5729.906,2000,6155.023,5903.144,2000,6158.488,5798.027,2000,6080.201,5738.352,2000,6340.628
5807.91,2000,6244.744,5730.897,2000,6155.459,5904.084,2000,6159.025,5796.973,2000,6079.95,5738.888,2000,6339.687
5807.556,2000,6243.72,5731.875,2000,6155.927,5905.006,2000,6159.594,5795.912,2000,6079.733,5739.392,2000,6338.728
5807.207,2000,6242.695,5732.836,2000,6156.426,5905.91,2000,6160.192,5794.858,2000,6079.481,5739.865,2000,6337.753
5806.856,2000,6241.67,5733.78,2000,6156.957,5906.793,2000,6160.819,5793.813,2000,6079.196,5740.306,2000,6336.764
5806.508,2000,6240.644,5734.707,2000,6157.519,5907.655,2000,6161.475,5792.778,2000,6078.876,5740.714,2000,6335.76
5806.164,2000,6239.617,5735.615,2000,6158.11,5908.496,2000,6162.159,5791.754,2000,6078.522,5741.117,2000,6334.754
5805.822,2000,6238.588,5736.502,2000,6158.73,5909.313,2000,6162.87,5790.742,2000,6078.136,5741.522,2000,6333.75
5805.478,2000,6237.561,5737.37,2000,6159.38,5910.107,2000,6163.607,5789.744,2000,6077.716,5741.93,2000,6332.746
5805.141,2000,6236.532,5738.215,2000,6160.057,5910.876,2000,6164.37,5788.759,2000,6077.264,5742.332,2000,6331.74
5804.803,2000,6235.502,5739.038,2000,6160.762,5911.62,2000,6165.157,5787.79,2000,6076.78,5742.732,2000,6330.733
5804.499,2000,6234.463,5739.837,2000,6161.493,5912.337,2000,6165.969,5786.837,2000,6076.265,5743.136,2000,6329.728
5804.229,2000,6233.414,5740.612,2000,6162.25,5913.028,2000,6166.803,5785.902,2000,6075.718,5743.536,2000,6328.721
5803.993,2000,6232.356,5741.361,2000,6163.032,5913.691,2000,6167.66,5784.985,2000,6075.142,5743.935,2000,6327.714
5803.792,2000,6231.292,5742.085,2000,6163.838,5914.326,2000,6168.538,5784.087,2000,6074.535,5744.333,2000,6326.707
5803.626,2000,6230.221,5742.782,2000,6164.668,5914.932,2000,6169.437,5783.21,2000,6073.9,5744.737,2000,6325.701
5803.496,2000,6229.146,5743.451,2000,6165.52,5915.507,2000,6170.354,5782.354,2000,6073.236,5745.136,2000,6324.694
5803.4,2000,6228.067,5744.092,2000,6166.393,5916.053,2000,6171.29,5781.477,2000,6072.601,5745.536,2000,6323.687
5803.34,2000,6226.985,5744.705,2000,6167.286,5916.567,2000,6172.243,5780.579,2000,6071.994,5745.937,2000,6322.68
5803.315,2000,6225.902,5745.288,2000,6168.199,5917.051,2000,6173.213,5779.662,2000,6071.417,5746.335,2000,6321.673
5803.326,2000,6224.819,5745.84,2000,6169.131,5917.502,2000,6174.198,5778.727,2000,6070.871,5746.734,2000,6320.666
5803.372,2000,6223.736,5746.362,2000,6170.08,5917.921,2000,6175.197,5777.774,2000,6070.355,5747.134,2000,6319.659
5803.454,2000,6222.656,5746.853,2000,6171.046,5918.307,2000,6176.209,5776.805,2000,6069.872,5747.532,2000,6318.651
5803.57,2000,6221.579,5747.311,2000,6172.027,5918.659,2000,6177.233,5775.82,2000,6069.419,5747.93,2000,6317.643
