5754.304,2000,6291.761,5737.016,2000,6227.569,5848.208,2000,6268.61,5745.906,2000,6194.438,5736.138,2000,6274.779
5754.344,2000,6292.843,5735.933,2000,6227.601,5849.259,2000,6268.348,5745.726,2000,6193.37,5735.056,2000,6274.826
5754.388,2000,6293.926,5734.85,2000,6227.597,5850.309,2000,6268.079,5745.58,2000,6192.296,5733.976,2000,6274.908
5754.417,2000,6295.009,5733.767,2000,6227.558,5851.354,2000,6267.794,5745.47,2000,6191.219,5732.898,2000,6275.025
5754.48,2000,6296.09,5732.687,2000,6227.484,5852.389,2000,6267.475,5745.395,2000,6190.138,5731.826,2000,6275.178
5754.58,2000,6297.169,5731.609,2000,6227.374,5853.414,2000,6267.123,5745.355,2000,6189.056,5730.759,2000,6275.366
5754.714,2000,6298.244,5730.535,2000,6227.229,5854.426,2000,6266.737,5745.352,2000,6187.972,5729.699,2000,6275.588
5754.884,2000,6299.313,5729.467,2000,6227.049,5855.425,2000,6266.318,5745.383,2000,6186.889,5728.646,2000,6275.845
5755.088,2000,6300.377,5728.405,2000,6226.834,5856.41,2000,6265.867,5745.45,2000,6185.808,5727.603,2000,6276.137
5755.328,2000,6301.434,5727.351,2000,6226.584,5857.379,2000,6265.383,5745.552,2000,6184.729,5726.57,2000,6276.462
5755.602,2000,6302.482,5726.305,2000,6226.301,5858.333,2000,6264.869,5745.689,2000,6183.655,5725.548,2000,6276.821
5755.91,2000,6303.521,5725.27,2000,6225.983,5859.269,2000,6264.323,5745.861,2000,6182.585,5724.538,2000,6277.213
5756.251,2000,6304.549,5724.245,2000,6225.631,5860.186,2000,6263.748,5746.069,2000,6181.522,5723.542,2000,6277.638
5756.626,2000,6305.565,5723.232,2000,6225.247,5861.084,2000,6263.142,5746.311,2000,6180.466,5722.56,2000,6278.095
