0.2209048,0.9347933
0.2050033,0.900102
0.2209807,0.722388
0.4953134,0.8940253
0.2083072,0.769162
0.5118799,0.8706185
0.4249842,0.8517193
0.3444521,0.8110067
0.7106148,0.9884679
0.2980193,0.9419065
0.5723866,0.9857944
0.5724899,0.9875795
0.3643592,0.8814059
0.3438935,0.9149704
0.3195007,0.8722305
0.3149866,0.8751557
0.5705057,0.9812253
0.5598013,0.9829341
0.3426095,0.787016
0.6182835,0.9873783
0.6289834,0.98788
0.3614843,0.8599746
0.6395327,0.9871549
0.3750264,0.8544916
0.6832197,0.9876186
0.3200377,0.84128
0.2790273,0.8724653
0.7199478,0.9910144
0.72211,0.9901471
0.4149144,0.8348274
0.2935117,0.9671881
0.6639577,0.9959455
0.3713636,0.9041796
0.6934762,0.9958783
0.2834159,0.9174754
0.6808268,0.9917984
0.3985721,0.9215955
0.413893,0.927725
0.3579849,0.9452375
0.4063895,0.9115906
0.339459,0.91273
0.6233542,0.9912505
0.3280361,0.9170496
0.6065182,0.9918902
0.62725,0.9895047
0.6191946,0.9895387
0.6131229,0.9898895
0.3075747,0.895853
0.6267466,0.9915365
0.2757357,0.8829989
0.1484865,0.6701552
0.2336376,0.8675699
0.6075575,0.9937655
0.5848207,0.9952978
0.5995775,0.9956756
0.4821698,0.9394345
0.4600825,0.9465476
0.4572713,0.9388114
0.4293069,0.996745
0.5220672,0.9690571
0.2067216,0.9329582
0.7622719,0.9989864
0.7381316,0.9901984
0.1198979,0.8734376
0.5097581,0.9609193
0.1458002,0.9481777
0.7341962,0.9754835
0.2458158,0.9190185
0.2598061,0.9011022
0.2274127,0.8940562
0.1844115,0.8959718
0.67117,0.934451
0.7108321,0.9191389
0.6834891,0.9438678
0.6138202,0.9357446
0.2093717,0.9127902
0.2335051,0.9085726
0.6995435,0.9367112
0.7255144,0.9321079
0.6869118,0.9360405
0.6846434,0.9309529
0.6801255,0.9467111
0.7201889,0.9387446
0.7329924,0.9423855
0.1776685,0.9016448
0.1929263,0.8937483
0.2220948,0.9029919
0.2742174,0.9366971
0,0
1,0
1,1
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0.382309,1
0,0
0.3492051,1
0.4705211,0.96085
0.6022118,0.9114323
0.5590699,0.9686012
0.6211251,0.8878879
0.5998158,0.8800276
0.5480324,0.9625499
0.5463987,0.9651849
0.6405012,0.8938363
0.5751607,0.8976691
0.5779614,0.8811925
0.4041768,0.9353789
0.3242505,0.8319495
0.6124859,0.9728282
0.244911,0.8068154
0.6313221,0.9662449
0.211533,0.8834733
0.2727807,0.9051166
0.2570149,0.7437018
0.266669,0.7588819
0.2886824,0.785625
0.2722413,0.7441493
0.5131229,0.882938
0.2774092,0.8260936
0.2501205,0.7935134
0.5697721,0.8964878
0.5381212,0.8723494
0.4914446,0.9059741
0.6857082,0.9604883
0.6745541,0.9602216
0.6688147,0.9576761
0.3826239,0.8019871
0.3925277,0.7913354
0.6761962,0.9086105
0.6609933,0.9184297
0.4344521,0.6084609
0.4050977,0.6428655
0.4003321,0.65176
0.4035226,0.65274
0.6314863,0.9379378
0.4039262,0.6674656
0.2544713,0.7888957
0.4552124,0.4551476
0.2296518,0.7714642
0.227845,0.7941136
0.4464696,0.5489187
0.2528625,0.7603148
0.3941007,0.6194975
0.295921,0.8153206
0.3736658,0.5978267
0.2428746,0.7509701
0.3709984,0.4665115
0.3390148,0.6150208
0.3800625,0.719467
0.2964466,0.6965023
0.3171871,0.6202039
0.3681577,0.7343799
0.4087071,0.8185962
0.3665261,0.7948365
0.3339554,0.7971361
0.3696302,0.7547762
0.3712444,0.7654687
0.3249193,0.7903622
0.3409562,0.8168162
0.4203521,0.7946088
0.4174655,0.8063198
0.3583176,0.7701827
0.3779038,0.8054271
0.5088655,0.7552093
0.403764,0.7819934
0.4165279,0.8019842
0.4152035,0.7449383
0.5032353,0.9437948
0.4994833,0.8037141
0.4116535,0.6757035
0.4597606,0.8106918
0.5596514,0.8733371
0.3355845,0.8389645
0.3075627,0.8364984
0.3226231,0.8118096
0.2814334,0.939455
0.3487065,0.6517544
0.3263976,0.6274194
0.3216084,0.8574154
0.2872292,0.8538253
0.3619956,0.7500471
0.376759,0.8707689
0.3348891,0.7438192
0.3567756,0.897731
0.4298949,0.849962
0.5321624,0.9601057
0.4059098,0.8816273
0.5298532,0.9820822
0.4095854,0.8708084
0.5616978,0.9571072
0.5757821,0.962729
0.6016595,0.9543254
0.4987845,0.8620746
0.6080344,0.9471676
0.6147068,0.9311909
0.366721,0.8654917
0.6149039,0.9462316
0.6307162,0.9489116
0.4283275,0.8711352
0.5063865,0.7703966
0.5021346,0.9156951
0.5148716,0.7396327
0.4657842,0.6975889
0.4076144,0.6125044
0.523277,0.8147445
0.4086836,0.7135697
0.5490609,0.9497787
0.4121489,0.7168031
0.5075107,0.7468088
0.5364743,0.9206049
0.5072733,0.7993251
0.5156052,0.7835564
0.549132,0.9181782
0.5476938,0.766152
0.00435094,1
1,0
1,0
0.9999685,1
0.9999669,1
1,0
0.9999608,1
1,0
1,0
0.9999554,1
0.9999537,1
1,0
1,0
1,0
1,0
0.9999534,1
0.9999521,1
0.9999712,1
0.999953,1
1,0
1,0
1,0
0.9999421,1
1,0
0.9999392,1
1,0
0.9999296,1
0.9999285,1
1,0
0.9999394,1
0.9999344,1
1,0
1,0
0.9999229,1
0.9999265,1
1,0
0.9999293,1
1,0
1,0
1,0
0.9999327,1
0.9999264,1
0.9999005,1
1,0
1,0
0.9999164,1
0.9999089,1
1,0
1,0
0.9994469,1
1.619721E-11,1
0.975882,1
0.9999974,1
1,0
1,0
0.9999987,1
1,0
1,0
0.9999993,1
0.9999987,1
0.9999987,1
0.9999988,1
0.9999987,1
0.9999987,1
0.9999994,1
0.9999987,1
0.9999987,1
1,0
1,0
1,0
0.9999985,1
0.9999989,1
0.999999,1
0.9999988,1
1,0
1,0
0.9999983,1
0.9999986,1
0.999999,1
1,0
0.9999992,1
0.999999,1
1,0
0.999999,1
1,0
0.9999991,1
0.9999984,1
1,0
1,0
0.9999993,1
0.9999992,1
0.9999993,1
0.9999993,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.9999993,1
1,0
0.9999989,1
1,0
1,0
0.9999995,1
1,0
0.525503,0.8811775
0.2880298,0.9996541
0.4531026,0.9999713
0.5435523,0.9219033
0.2901617,0.9997702
0.5420393,0.9353818
0.5191193,0.9426908
0.2915015,0.8904423
0.3141715,0.7130157
0.4761616,0.9999633
0.306096,0.9999438
0.3024912,0.999901
0.3627118,0.9400603
0.2819307,0.999916
0.2309229,0.9878464
0.2833418,0.9999371
0.2468011,0.9261879
0.2837177,0.9804346
0.660504,0.9999911
0.143496,0.9453409
0.3890634,0.9999901
0.2332283,0.9889467
0.1865888,0.9995066
0.3491566,0.9942393
0.1094959,0.9996121
0.2749351,0.9785215
0.3199634,0.9995707
0.1281049,0.7537544
0.2545604,0.9327326
0.2274117,0.9180096
0.2186964,0.9997422
0.1875501,0.5217294
0.3018358,0.9821002
0.1987677,0.9793655
0.2912562,0.9992995
0.2913322,0.9993895
0.6578208,0.997254
0.2317104,0.9928728
0.3538571,0.9262839
0.2406726,0.8995363
0.200048,0.8479487
0.2540281,0.8374353
0.2778447,0.9925898
0,0
0,0
0,0
0,0
0.999483,1
0.9990715,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9989702,1
0,0
0.9985527,1
0,0
0.9990263,1
0,0
0.9987823,1
0.9990802,1
0,0
0,0
0.9993493,1
0.9987375,1
0,0
0,0
0,0
0.9989753,1
0,0
0.9992844,1
0,0
0.9994432,1
0,0
0.9995666,1
0.9995142,1
0.9993972,1
0.9992317,1
0.999252,1
0,0
0,0
0,0
0.9989865,1
0.9993929,1
0.9995801,1
0.9985864,1
0.998611,1
0.9980596,1
0.9994087,1
0.9993953,1
0.9989899,1
0,0
0.9966612,1
0,0
0.9999999,1
0.3605971,0.6681752
0.3652189,0.7949917
0.4567372,0.9593958
0.3990676,0.9019369
0.190199,0.5937536
0.2189962,0.5248404
