13203.72,2000,5443.805,13196.83,2000,5449.079,13200.74,2000,5446.582,13203.24,2000,5442.375,13197.82,2000,5448.648,13203.7,2000,5437.647,13203.15,2000,5442.647,13203.7,2000,5440.355,13202.12,2000,5444.755,13195.18,2000,5449.562,13194.33,2000,5449.704,13195.95,2000,5449.374,13202.5,2000,5444.1,13203.78,2000,5438.978,13192.34,2000,5449.765,13202.09,2000,5444.808,13198.19,2000,5448.453,13203.54,2000,5441.281,13194.58,2000,5449.668,13194.98,2000,5449.603
13204.41,2000,5444.64,13197.03,2000,5450.144,13201.51,2000,5447.345,13204.32,2000,5442.524,13198.12,2000,5449.688,13204.73,2000,5437.321,13204.22,2000,5442.825,13204.78,2000,5440.297,13203.13,2000,5445.16,13195.21,2000,5450.645,13194.27,2000,5450.785,13196.06,2000,5450.452,13203.53,2000,5444.433,13204.85,2000,5438.782,13192.08,2000,5450.817,13203.09,2000,5445.219,13198.54,2000,5449.48,13204.62,2000,5441.317,13194.55,2000,5450.751,13194.98,2000,5450.687
13205.1,2000,5445.476,13197.2,2000,5451.215,13202.27,2000,5448.109,13205.39,2000,5442.638,13198.39,2000,5450.738,13205.75,2000,5436.961,13205.29,2000,5442.968,13205.86,2000,5440.203,13204.14,2000,5445.532,13195.2,2000,5451.729,13194.17,2000,5451.864,13196.13,2000,5451.533,13204.58,2000,5444.732,13205.91,2000,5438.551,13191.79,2000,5451.86,13204.11,2000,5445.596,13198.85,2000,5450.519,13205.71,2000,5441.317,13194.48,2000,5451.832,13194.95,2000,5451.77
13205.79,2000,5446.311,13197.32,2000,5452.291,13203.04,2000,5448.873,13206.47,2000,5442.717,13198.63,2000,5451.795,13206.76,2000,5436.568,13206.37,2000,5443.075,13206.93,2000,5440.074,13205.17,2000,5445.87,13195.15,2000,5452.811,13194.04,2000,5452.939,13196.16,2000,5452.616,13205.63,2000,5444.998,13206.96,2000,5438.285,13191.46,2000,5452.893,13205.13,2000,5445.94,13199.12,2000,5451.566,13206.79,2000,5441.282,13194.37,2000,5452.91,13194.89,2000,5452.851
13206.48,2000,5447.146,13197.42,2000,5453.37,13203.81,2000,5449.638,13207.55,2000,5442.76,13198.82,2000,5452.86,13207.76,2000,5436.143,13207.45,2000,5443.147,13208.01,2000,5439.91,13206.21,2000,5446.174,13195.07,2000,5453.892,13193.88,2000,5454.01,13196.16,2000,5453.699,13206.68,2000,5445.228,13208,2000,5437.985,13191.1,2000,5453.914,13206.17,2000,5446.251,13199.37,2000,5452.621,13207.87,2000,5441.212,13194.23,2000,5453.984,13194.78,2000,5453.93
13207.17,2000,5447.981,13197.47,2000,5454.452,13204.58,2000,5450.402,13208.64,2000,5442.768,13198.99,2000,5453.931,13208.74,2000,5435.685,13208.53,2000,5443.185,13209.07,2000,5439.711,13207.26,2000,5446.444,13194.96,2000,5454.969,13193.67,2000,5455.074,13196.12,2000,5454.782,13207.75,2000,5445.424,13209.03,2000,5437.652,13190.71,2000,5454.923,13207.21,2000,5446.54,13199.62,2000,5453.675,13208.95,2000,5441.106,13194.05,2000,5455.053,13194.65,2000,5455.004
13207.59,2000,5448.976,13197.5,2000,5455.535,13205.34,2000,5451.167,13209.72,2000,5442.741,13199.12,2000,5455.007,13209.71,2000,5435.194,13209.62,2000,5443.186,13210.13,2000,5439.477,13208.32,2000,5446.68,13194.81,2000,5456.042,13193.44,2000,5456.131,13196.05,2000,5455.863,13208.82,2000,5445.584,13210.05,2000,5437.285,13190.28,2000,5455.919,13208.26,2000,5446.831,13199.87,2000,5454.729,13210.02,2000,5440.965,13193.84,2000,5456.116,13194.48,2000,5456.074
13208.02,2000,5449.971,13197.48,2000,5456.618,13206.11,2000,5451.932,13210.8,2000,5442.678,13199.21,2000,5456.086,13210.66,2000,5434.673,13210.7,2000,5443.152,13211.18,2000,5439.208,13209.38,2000,5446.88,13194.62,2000,5457.109,13193.17,2000,5457.18,13195.94,2000,5456.941,13209.9,2000,5445.71,13211.06,2000,5436.884,13189.82,2000,5456.9,13209.3,2000,5447.126,13200.13,2000,5455.782,13211.09,2000,5440.789,13193.6,2000,5457.171,13194.27,2000,5457.138
13208.45,2000,5450.966,13197.43,2000,5457.7,13206.88,2000,5452.697,13211.88,2000,5442.58,13199.27,2000,5457.167,13211.59,2000,5434.121,13211.78,2000,5443.083,13212.22,2000,5438.906,13210.45,2000,5447.046,13194.4,2000,5458.169,13192.86,2000,5458.22,13195.8,2000,5458.015,13210.98,2000,5445.8,13212.05,2000,5436.451,13189.33,2000,5457.866,13210.34,2000,5447.425,13200.38,2000,5456.833,13212.15,2000,5440.578,13193.32,2000,5458.217,13194.03,2000,5458.194
13208.88,2000,5451.961,13197.35,2000,5458.78,13207.64,2000,5453.462,13212.96,2000,5442.446,13199.29,2000,5458.25,13212.5,2000,5433.538,13212.86,2000,5442.978,13213.25,2000,5438.569,13211.53,2000,5447.177,13194.14,2000,5459.222,13192.52,2000,5459.249,13195.62,2000,5459.083,13212.06,2000,5445.855,13213.03,2000,5435.986,13188.81,2000,5458.815,13211.38,2000,5447.727,13200.65,2000,5457.884,13213.21,2000,5440.332,13193,2000,5459.254,13193.75,2000,5459.242
13209.31,2000,5452.957,13197.23,2000,5459.857,13208.41,2000,5454.228,13214.03,2000,5442.278,13199.28,2000,5459.334,13213.39,2000,5432.926,13213.93,2000,5442.838,13214.27,2000,5438.199,13212.61,2000,5447.273,13193.85,2000,5460.266,13192.15,2000,5460.266,13195.41,2000,5460.146,13213.14,2000,5445.875,13213.99,2000,5435.489,13188.25,2000,5459.747,13212.42,2000,5448.032,13200.92,2000,5458.934,13214.26,2000,5440.052,13192.65,2000,5460.28,13193.44,2000,5460.28
13209.47,2000,5454.028,13197.07,2000,5460.929,13209.18,2000,5454.993,13215.09,2000,5442.074,13199.23,2000,5460.417,13214.27,2000,5432.285,13215,2000,5442.663,13215.27,2000,5437.796,13213.69,2000,5447.333,13193.53,2000,5461.3,13191.75,2000,5461.271,13195.16,2000,5461.201,13214.22,2000,5445.858,13214.94,2000,5434.96,13187.67,2000,5460.66,13213.46,2000,5448.34,13201.19,2000,5459.983,13215.29,2000,5439.738,13192.27,2000,5461.294,13193.1,2000,5461.307
13209.63,2000,5455.099,13196.88,2000,5461.996,13209.94,2000,5455.759,13216.15,2000,5441.836,13199.15,2000,5461.497,13215.12,2000,5431.616,13216.07,2000,5442.453,13216.26,2000,5437.36,13214.77,2000,5447.358,13193.17,2000,5462.322,13191.31,2000,5462.261,13194.88,2000,5462.247,13215.31,2000,5445.807,13215.87,2000,5434.401,13187.06,2000,5461.554,13214.5,2000,5448.652,13201.46,2000,5461.031,13216.32,2000,5439.391,13191.86,2000,5462.295,13192.72,2000,5462.323
13209.79,2000,5456.17,13196.66,2000,5463.055,13210.71,2000,5456.525,13217.2,2000,5441.563,13199.04,2000,5462.575,13215.95,2000,5430.919,13217.12,2000,5442.208,13217.24,2000,5436.893,13215.86,2000,5447.347,13192.78,2000,5463.333,13190.84,2000,5463.237,13194.57,2000,5463.283,13216.39,2000,5445.72,13216.77,2000,5433.813,13186.42,2000,5462.427,13215.53,2000,5448.967,13201.74,2000,5462.078,13217.33,2000,5439.009,13191.41,2000,5463.282,13192.31,2000,5463.325
13209.95,2000,5457.242,13196.4,2000,5464.107,13211.47,2000,5457.292,13218.24,2000,5441.256,13198.94,2000,5463.653,13216.76,2000,5430.196,13218.17,2000,5441.93,13218.2,2000,5436.393,13216.94,2000,5447.303,13192.36,2000,5464.33,13190.34,2000,5464.197,13194.22,2000,5464.308,13217.46,2000,5445.598,13217.66,2000,5433.194,13185.75,2000,5463.278,13216.57,2000,5449.285,13202.02,2000,5463.124,13218.33,2000,5438.595,13190.93,2000,5464.253,13191.87,2000,5464.314
13210.11,2000,5458.313,13196.1,2000,5465.15,13212.24,2000,5458.058,13219.26,2000,5440.916,13198.83,2000,5464.731,13217.54,2000,5429.446,13219.21,2000,5441.617,13219.15,2000,5435.862,13218.02,2000,5447.259,13191.9,2000,5465.313,13189.8,2000,5465.141,13193.83,2000,5465.322,13218.54,2000,5445.441,13218.53,2000,5432.547,13185.05,2000,5464.107,13217.6,2000,5449.605,13202.31,2000,5464.168,13219.32,2000,5438.148,13190.42,2000,5465.209,13191.39,2000,5465.288
13210.03,2000,5459.393,13195.78,2000,5466.183,13213.01,2000,5458.824,13220.28,2000,5440.542,13198.74,2000,5465.811,13218.3,2000,5428.672,13220.23,2000,5441.27,13220.07,2000,5435.301,13219.1,2000,5447.219,13191.41,2000,5466.28,13189.24,2000,5466.066,13193.42,2000,5466.322,13219.6,2000,5445.249,13219.38,2000,5431.872,13184.33,2000,5464.913,13218.64,2000,5449.929,13202.6,2000,5465.213,13220.29,2000,5437.67,13189.88,2000,5466.147,13190.89,2000,5466.245
13209.94,2000,5460.473,13195.42,2000,5467.204,13213.77,2000,5459.59,13221.28,2000,5440.134,13198.64,2000,5466.89,13219.03,2000,5427.873,13221.25,2000,5440.89,13220.98,2000,5434.709,13220.19,2000,5447.182,13190.89,2000,5467.23,13188.65,2000,5466.972,13192.97,2000,5467.309,13220.66,2000,5445.021,13220.21,2000,5431.169,13183.58,2000,5465.695,13219.67,2000,5450.255,13202.89,2000,5466.256,13221.25,2000,5437.16,13189.31,2000,5467.067,13190.35,2000,5467.186
13209.85,2000,5461.553,13195.02,2000,5468.213,13214.54,2000,5460.357,13222.27,2000,5439.694,13198.56,2000,5467.969,13219.73,2000,5427.051,13222.25,2000,5440.477,13221.87,2000,5434.088,13221.27,2000,5447.149,13190.34,2000,5468.164,13188.02,2000,5467.858,13192.49,2000,5468.28,13221.71,2000,5444.76,13221.01,2000,5430.44,13182.8,2000,5466.452,13220.7,2000,5450.584,13203.18,2000,5467.299,13222.19,2000,5436.618,13188.7,2000,5467.968,13189.78,2000,5468.108
13209.76,2000,5462.633,13194.61,2000,5469.213,13215.3,2000,5461.124,13223.25,2000,5439.222,13198.47,2000,5469.049,13220.41,2000,5426.206,13223.23,2000,5440.031,13222.73,2000,5433.439,13222.35,2000,5447.121,13189.76,2000,5469.079,13187.37,2000,5468.724,13191.98,2000,5469.235,13222.75,2000,5444.464,13221.78,2000,5429.686,13182,2000,5467.183,13221.73,2000,5450.916,13203.48,2000,5468.34,13223.11,2000,5436.046,13188.07,2000,5468.849,13189.18,2000,5469.011
13209.68,2000,5463.713,13194.19,2000,5470.214,13216.07,2000,5461.89,13224.21,2000,5438.718,13198.4,2000,5470.13,13221.06,2000,5425.339,13224.21,2000,5439.553,13223.58,2000,5432.761,13223.44,2000,5447.097,13189.15,2000,5469.974,13186.69,2000,5469.568,13191.44,2000,5470.172,13223.79,2000,5444.134,13222.54,2000,5428.906,13181.18,2000,5467.887,13222.76,2000,5451.25,13203.78,2000,5469.381,13224.01,2000,5435.445,13187.41,2000,5469.708,13188.56,2000,5469.895
13209.59,2000,5464.793,13193.78,2000,5471.215,13216.83,2000,5462.657,13225.15,2000,5438.184,13198.32,2000,5471.211,13221.68,2000,5424.451,13225.16,2000,5439.043,13224.4,2000,5432.056,13224.52,2000,5447.078,13188.52,2000,5470.849,13185.99,2000,5470.389,13190.86,2000,5471.092,13224.82,2000,5443.796,13223.26,2000,5428.102,13180.33,2000,5468.564,13223.79,2000,5451.586,13204.08,2000,5470.421,13224.89,2000,5434.814,13186.73,2000,5470.546,13187.9,2000,5470.757
13209.26,2000,5465.825,13193.37,2000,5472.218,13217.6,2000,5463.423,13226.07,2000,5437.618,13198.25,2000,5472.292,13222.27,2000,5423.543,13226.1,2000,5438.503,13225.2,2000,5431.325,13225.6,2000,5447.063,13187.85,2000,5471.703,13185.25,2000,5471.186,13190.26,2000,5471.992,13225.85,2000,5443.458,13223.96,2000,5427.274,13179.46,2000,5469.213,13224.82,2000,5451.925,13204.39,2000,5471.461,13225.75,2000,5434.155,13186.01,2000,5471.36,13187.22,2000,5471.597
13208.93,2000,5466.857,13192.96,2000,5473.222,13218.37,2000,5464.19,13226.98,2000,5437.023,13198.19,2000,5473.374,13222.83,2000,5422.617,13227.02,2000,5437.932,13225.98,2000,5430.567,13226.68,2000,5447.051,13187.15,2000,5472.534,13184.49,2000,5471.959,13189.63,2000,5472.872,13226.88,2000,5443.12,13224.63,2000,5426.424,13178.58,2000,5469.833,13225.85,2000,5452.266,13204.7,2000,5472.5,13226.59,2000,5433.468,13185.27,2000,5472.151,13186.51,2000,5472.415
13208.6,2000,5467.889,13192.56,2000,5474.228,13219.13,2000,5464.957,13227.86,2000,5436.398,13198.13,2000,5474.455,13223.37,2000,5421.673,13227.92,2000,5437.332,13226.73,2000,5429.785,13227.77,2000,5447.043,13186.43,2000,5473.342,13183.71,2000,5472.707,13188.98,2000,5473.737,13227.91,2000,5442.785,13225.28,2000,5425.552,13177.67,2000,5470.424,13226.88,2000,5452.608,13205.01,2000,5473.538,13227.4,2000,5432.754,13184.51,2000,5472.917,13185.77,2000,5473.208
13208.27,2000,5468.92,13192.16,2000,5475.235,13219.9,2000,5465.723,13228.73,2000,5435.745,13198.07,2000,5475.537,13223.87,2000,5420.712,13228.82,2000,5436.728,13227.45,2000,5428.979,13228.85,2000,5447.039,13185.68,2000,5474.126,13182.9,2000,5473.428,13188.32,2000,5474.601,13228.94,2000,5442.452,13225.89,2000,5424.66,13176.74,2000,5470.985,13227.91,2000,5452.953,13205.32,2000,5474.575,13228.19,2000,5432.014,13183.72,2000,5473.658,13185.01,2000,5473.978
13207.94,2000,5469.952,13191.77,2000,5476.244,13220.66,2000,5466.49,13229.57,2000,5435.064,13198.02,2000,5476.619,13224.33,2000,5419.735,13229.72,2000,5436.123,13228.15,2000,5428.149,13229.93,2000,5447.038,13184.91,2000,5474.885,13182.07,2000,5474.123,13187.67,2000,5475.464,13229.97,2000,5442.122,13226.47,2000,5423.749,13175.8,2000,5471.515,13228.93,2000,5453.3,13205.64,2000,5475.611,13228.96,2000,5431.248,13182.9,2000,5474.372,13184.22,2000,5474.722
13207.61,2000,5470.984,13191.38,2000,5477.255,13221.43,2000,5467.256,13230.39,2000,5434.355,13197.97,2000,5477.701,13224.77,2000,5418.743,13230.62,2000,5435.519,13228.82,2000,5427.297,13231.02,2000,5447.04,13184.12,2000,5475.619,13181.22,2000,5474.791,13187.01,2000,5476.329,13231,2000,5441.794,13227.03,2000,5422.818,13174.83,2000,5472.014,13229.96,2000,5453.648,13205.95,2000,5476.647,13229.7,2000,5430.458,13182.06,2000,5475.06,13183.41,2000,5475.44
13207.28,2000,5472.016,13190.99,2000,5478.267,13222.19,2000,5468.023,13231.19,2000,5433.621,13197.92,2000,5478.784,13225.17,2000,5417.738,13231.52,2000,5434.916,13229.46,2000,5426.424,13232.1,2000,5447.044,13183.29,2000,5476.326,13180.34,2000,5475.43,13186.36,2000,5477.194,13232.03,2000,5441.47,13227.55,2000,5421.87,13173.86,2000,5472.481,13230.98,2000,5453.999,13206.27,2000,5477.682,13230.42,2000,5429.644,13181.21,2000,5475.719,13182.58,2000,5476.131
13206.71,2000,5472.942,13190.61,2000,5479.281,13222.96,2000,5468.79,13231.96,2000,5432.86,13197.88,2000,5479.866,13225.54,2000,5416.72,13232.42,2000,5434.314,13230.07,2000,5425.53,13233.18,2000,5447.051,13182.46,2000,5477.023,13179.45,2000,5476.04,13185.71,2000,5478.062,13233.07,2000,5441.149,13228.05,2000,5420.905,13172.87,2000,5472.917,13232.01,2000,5454.351,13206.59,2000,5478.717,13231.1,2000,5428.807,13180.32,2000,5476.35,13181.72,2000,5476.794
13206.15,2000,5473.868,13190.23,2000,5480.295,13223.72,2000,5469.556,13232.71,2000,5432.083,13197.84,2000,5480.949,13225.88,2000,5415.69,13233.33,2000,5433.715,13230.65,2000,5424.616,13234.27,2000,5447.06,13181.63,2000,5477.719,13178.53,2000,5476.62,13185.07,2000,5478.932,13234.1,2000,5440.831,13228.51,2000,5419.925,13171.86,2000,5473.319,13233.03,2000,5454.704,13206.92,2000,5479.75,13231.76,2000,5427.947,13179.42,2000,5476.952,13180.84,2000,5477.429
13205.59,2000,5474.794,13189.85,2000,5481.312,13224.49,2000,5470.323,13233.46,2000,5431.302,13197.8,2000,5482.031,13226.18,2000,5414.65,13234.23,2000,5433.118,13231.2,2000,5423.684,13235.35,2000,5447.072,13180.8,2000,5478.414,13177.6,2000,5477.17,13184.42,2000,5479.803,13235.14,2000,5440.515,13228.94,2000,5418.93,13170.84,2000,5473.688,13234.06,2000,5455.059,13207.24,2000,5480.784,13232.39,2000,5427.067,13178.5,2000,5477.524,13179.94,2000,5478.035
13205.03,2000,5475.721,13189.48,2000,5482.329,13225.26,2000,5471.089,13234.21,2000,5430.518,13197.76,2000,5483.114,13226.45,2000,5413.601,13235.13,2000,5432.522,13231.73,2000,5422.734,13236.43,2000,5447.085,13179.97,2000,5479.109,13176.65,2000,5477.69,13183.78,2000,5480.677,13236.18,2000,5440.202,13229.33,2000,5417.922,13169.81,2000,5474.024,13235.08,2000,5455.416,13207.57,2000,5481.816,13233,2000,5426.167,13177.57,2000,5478.066,13179.03,2000,5478.611
13204.46,2000,5476.647,13189.11,2000,5483.347,13226.02,2000,5471.856,13234.96,2000,5429.732,13197.73,2000,5484.197,13226.68,2000,5412.543,13236.04,2000,5431.928,13232.22,2000,5421.768,13237.51,2000,5447.101,13179.14,2000,5479.807,13175.68,2000,5478.178,13183.14,2000,5481.552,13237.21,2000,5439.891,13229.7,2000,5416.901,13168.77,2000,5474.326,13236.1,2000,5455.773,13207.9,2000,5482.849,13233.58,2000,5425.254,13176.61,2000,5478.577,13178.09,2000,5479.157
13203.9,2000,5477.573,13188.74,2000,5484.366,13226.79,2000,5472.622,13235.7,2000,5428.944,13197.7,2000,5485.28,13226.88,2000,5411.478,13236.94,2000,5431.334,13232.67,2000,5420.787,13238.6,2000,5447.118,13178.32,2000,5480.506,13174.7,2000,5478.634,13182.51,2000,5482.429,13238.25,2000,5439.583,13230.03,2000,5415.869,13167.72,2000,5474.593,13237.13,2000,5456.133,13208.23,2000,5483.88,13234.16,2000,5424.338,13175.64,2000,5479.056,13177.14,2000,5479.681
13203.34,2000,5478.5,13188.38,2000,5485.385,13227.55,2000,5473.388,13236.44,2000,5428.156,13197.67,2000,5486.363,13227.05,2000,5410.407,13237.85,2000,5430.743,13233.1,2000,5419.791,13239.68,2000,5447.137,13177.49,2000,5481.208,13173.7,2000,5479.058,13181.87,2000,5483.307,13239.29,2000,5439.276,13230.32,2000,5414.826,13166.66,2000,5474.826,13238.15,2000,5456.493,13208.56,2000,5484.912,13234.73,2000,5423.418,13174.65,2000,5479.503,13176.19,2000,5480.199
13202.59,2000,5479.285,13188.01,2000,5486.406,13228.32,2000,5474.154,13237.18,2000,5427.366,13197.64,2000,5487.446,13227.18,2000,5409.332,13238.76,2000,5430.152,13233.51,2000,5418.787,13240.76,2000,5447.158,13176.67,2000,5481.91,13172.69,2000,5479.449,13181.24,2000,5484.187,13240.33,2000,5438.971,13230.58,2000,5413.775,13165.6,2000,5475.024,13239.17,2000,5456.855,13208.9,2000,5485.942,13235.3,2000,5422.496,13173.65,2000,5479.917,13175.24,2000,5480.711
13201.85,2000,5480.07,13187.65,2000,5487.427,13229.08,2000,5474.92,13237.92,2000,5426.577,13197.61,2000,5488.529,13227.27,2000,5408.252,13239.67,2000,5429.562,13233.91,2000,5417.779,13241.85,2000,5447.18,13175.84,2000,5482.613,13171.67,2000,5479.807,13180.61,2000,5485.067,13241.37,2000,5438.668,13230.81,2000,5412.716,13164.53,2000,5475.188,13240.19,2000,5457.218,13209.23,2000,5486.972,13235.87,2000,5421.571,13172.64,2000,5480.299,13174.28,2000,5481.221
13201.1,2000,5480.855,13187.29,2000,5488.448,13229.85,2000,5475.687,13238.67,2000,5425.787,13197.59,2000,5489.612,13227.33,2000,5407.171,13240.58,2000,5428.973,13234.3,2000,5416.769,13242.93,2000,5447.204,13175.02,2000,5483.316,13170.63,2000,5480.13,13179.98,2000,5485.949,13242.41,2000,5438.367,13231.03,2000,5411.655,13163.45,2000,5475.316,13241.21,2000,5457.583,13209.57,2000,5488.002,13236.43,2000,5420.645,13171.61,2000,5480.655,13173.32,2000,5481.729
13200.36,2000,5481.64,13186.93,2000,5489.471,13230.62,2000,5476.453,13239.41,2000,5424.996,13197.57,2000,5490.695,13227.37,2000,5406.088,13241.49,2000,5428.385,13234.68,2000,5415.756,13244.01,2000,5447.229,13174.19,2000,5484.021,13169.59,2000,5480.42,13179.35,2000,5486.832,13243.45,2000,5438.067,13231.24,2000,5410.592,13162.37,2000,5475.41,13242.23,2000,5457.948,13209.91,2000,5489.031,13236.99,2000,5419.716,13170.59,2000,5481.001,13172.37,2000,5482.236
13199.61,2000,5482.425,13186.57,2000,5490.494,13231.38,2000,5477.219,13240.15,2000,5424.206,13197.55,2000,5491.778,13227.41,2000,5405.005,13242.4,2000,5427.797,13235.06,2000,5414.74,13245.1,2000,5447.256,13173.37,2000,5484.725,13168.54,2000,5480.676,13178.72,2000,5487.715,13244.5,2000,5437.769,13231.44,2000,5409.527,13161.29,2000,5475.467,13243.25,2000,5458.315,13210.25,2000,5490.06,13237.54,2000,5418.786,13169.56,2000,5481.338,13171.41,2000,5482.743
13198.86,2000,5483.21,13186.22,2000,5491.517,13232.15,2000,5477.985,13240.89,2000,5423.415,13197.53,2000,5492.861,13227.43,2000,5403.922,13243.31,2000,5427.21,13235.43,2000,5413.723,13246.18,2000,5447.284,13172.55,2000,5485.43,13167.48,2000,5480.897,13178.1,2000,5488.599,13245.54,2000,5437.472,13231.63,2000,5408.461,13160.21,2000,5475.501,13244.27,2000,5458.683,13210.59,2000,5491.088,13238.09,2000,5417.854,13168.53,2000,5481.669,13170.45,2000,5483.249
13198.12,2000,5483.996,13185.86,2000,5492.54,13232.91,2000,5478.751,13241.63,2000,5422.625,13197.51,2000,5493.944,13227.45,2000,5402.839,13244.22,2000,5426.624,13235.79,2000,5412.703,13247.26,2000,5447.313,13171.72,2000,5486.134,13166.41,2000,5481.086,13177.47,2000,5489.483,13246.58,2000,5437.177,13231.82,2000,5407.394,13159.12,2000,5475.523,13245.29,2000,5459.052,13210.93,2000,5492.116,13238.64,2000,5416.921,13167.49,2000,5481.995,13169.49,2000,5483.754
13197.23,2000,5484.623,13185.51,2000,5493.564,13233.68,2000,5479.518,13242.37,2000,5421.834,13197.49,2000,5495.027,13227.43,2000,5401.756,13245.13,2000,5426.038,13236.15,2000,5411.681,13248.34,2000,5447.344,13170.88,2000,5486.815,13165.34,2000,5481.261,13176.84,2000,5490.361,13247.62,2000,5436.882,13231.99,2000,5406.325,13158.04,2000,5475.535,13246.3,2000,5459.423,13211.27,2000,5493.144,13239.19,2000,5415.987,13166.46,2000,5482.316,13168.53,2000,5484.259
