9382.483,2000,10648.76,9382.486,2000,10648.71,9382.288,2000,10649.54,9382.265,2000,10649.59,9380.742,2000,10651.04,9380.752,2000,10651.03,9382.041,2000,10650.01,9382.204,2000,10649.73,9379.856,2000,10651.2,9380.535,2000,10651.1,9381.537,2000,10650.57,9382.19,2000,10649.75,9380.929,2000,10650.96,9380.228,2000,10651.17,9382.202,2000,10649.73,9382.354,2000,10649.37,9380.653,2000,10651.07,9382.461,2000,10648.94,9381.336,2000,10650.73,9380.364,2000,10651.15
9382.69,2000,10648.74,9382.692,2000,10648.68,9382.493,2000,10649.58,9382.469,2000,10649.64,9380.773,2000,10651.24,9380.784,2000,10651.24,9382.228,2000,10650.1,9382.405,2000,10649.78,9379.818,2000,10651.41,9380.55,2000,10651.31,9381.639,2000,10650.75,9382.392,2000,10649.81,9380.976,2000,10651.16,9380.218,2000,10651.38,9382.403,2000,10649.79,9382.561,2000,10649.4,9380.678,2000,10651.27,9382.669,2000,10648.93,9381.417,2000,10650.92,9380.365,2000,10651.35
9382.896,2000,10648.71,9382.897,2000,10648.65,9382.699,2000,10649.62,9382.674,2000,10649.67,9380.798,2000,10651.45,9380.81,2000,10651.45,9382.414,2000,10650.2,9382.608,2000,10649.83,9379.773,2000,10651.61,9380.558,2000,10651.52,9381.74,2000,10650.93,9382.594,2000,10649.85,9381.016,2000,10651.36,9380.201,2000,10651.59,9382.606,2000,10649.83,9382.769,2000,10649.42,9380.695,2000,10651.48,9382.877,2000,10648.91,9381.492,2000,10651.11,9380.359,2000,10651.56
9383.102,2000,10648.67,9383.102,2000,10648.61,9382.906,2000,10649.64,9382.88,2000,10649.7,9380.815,2000,10651.66,9380.828,2000,10651.65,9382.6,2000,10650.29,9382.813,2000,10649.87,9379.722,2000,10651.81,9380.559,2000,10651.73,9381.843,2000,10651.11,9382.798,2000,10649.9,9381.049,2000,10651.57,9380.178,2000,10651.79,9382.811,2000,10649.88,9382.977,2000,10649.43,9380.706,2000,10651.69,9383.084,2000,10648.89,9381.561,2000,10651.31,9380.347,2000,10651.77
9383.306,2000,10648.63,9383.305,2000,10648.56,9383.113,2000,10649.66,9383.087,2000,10649.73,9380.826,2000,10651.87,9380.84,2000,10651.86,9382.785,2000,10650.38,9383.018,2000,10649.9,9379.663,2000,10652.01,9380.553,2000,10651.93,9381.945,2000,10651.3,9383.003,2000,10649.93,9381.075,2000,10651.78,9380.147,2000,10652,9383.016,2000,10649.91,9383.185,2000,10649.43,9380.71,2000,10651.9,9383.29,2000,10648.86,9381.622,2000,10651.51,9380.327,2000,10651.98
9383.508,2000,10648.58,9383.506,2000,10648.5,9383.321,2000,10649.67,9383.295,2000,10649.74,9380.83,2000,10652.07,9380.845,2000,10652.07,9382.971,2000,10650.48,9383.225,2000,10649.93,9379.599,2000,10652.21,9380.54,2000,10652.14,9382.048,2000,10651.48,9383.209,2000,10649.96,9381.095,2000,10651.98,9380.11,2000,10652.21,9383.222,2000,10649.94,9383.393,2000,10649.43,9380.707,2000,10652.11,9383.495,2000,10648.82,9381.678,2000,10651.71,9380.301,2000,10652.18
9383.708,2000,10648.52,9383.705,2000,10648.44,9383.529,2000,10649.68,9383.503,2000,10649.75,9380.827,2000,10652.28,9380.843,2000,10652.28,9383.155,2000,10650.58,9383.432,2000,10649.95,9379.527,2000,10652.41,9380.521,2000,10652.35,9382.151,2000,10651.66,9383.416,2000,10649.99,9381.107,2000,10652.19,9380.066,2000,10652.41,9383.429,2000,10649.96,9383.601,2000,10649.42,9380.697,2000,10652.31,9383.699,2000,10648.78,9381.727,2000,10651.91,9380.268,2000,10652.39
9383.906,2000,10648.46,9383.902,2000,10648.38,9383.737,2000,10649.67,9383.711,2000,10649.75,9380.817,2000,10652.49,9380.834,2000,10652.49,9383.34,2000,10650.67,9383.64,2000,10649.96,9379.45,2000,10652.6,9380.494,2000,10652.56,9382.255,2000,10651.84,9383.624,2000,10650,9381.113,2000,10652.4,9380.017,2000,10652.61,9383.637,2000,10649.97,9383.809,2000,10649.41,9380.681,2000,10652.52,9383.901,2000,10648.73,9381.769,2000,10652.12,9380.228,2000,10652.59
9384.103,2000,10648.39,9384.098,2000,10648.3,9383.945,2000,10649.67,9383.919,2000,10649.75,9380.801,2000,10652.7,9380.818,2000,10652.69,9383.524,2000,10650.77,9383.848,2000,10649.97,9379.366,2000,10652.79,9380.461,2000,10652.76,9382.359,2000,10652.02,9383.832,2000,10650.01,9381.112,2000,10652.61,9379.96,2000,10652.81,9383.845,2000,10649.98,9384.016,2000,10649.38,9380.657,2000,10652.73,9384.102,2000,10648.67,9381.804,2000,10652.32,9380.181,2000,10652.8
9384.296,2000,10648.31,9384.29,2000,10648.22,9384.153,2000,10649.65,9384.127,2000,10649.74,9380.777,2000,10652.9,9380.796,2000,10652.9,9383.709,2000,10650.87,9384.056,2000,10649.97,9379.276,2000,10652.98,9380.421,2000,10652.97,9382.464,2000,10652.2,9384.04,2000,10650.02,9381.104,2000,10652.82,9379.896,2000,10653.01,9384.053,2000,10649.98,9384.222,2000,10649.35,9380.627,2000,10652.93,9384.3,2000,10648.61,9381.832,2000,10652.53,9380.128,2000,10653
9384.487,2000,10648.23,9384.479,2000,10648.14,9384.36,2000,10649.63,9384.335,2000,10649.72,9380.748,2000,10653.11,9380.767,2000,10653.11,9383.893,2000,10650.96,9384.264,2000,10649.96,9379.181,2000,10653.17,9380.375,2000,10653.17,9382.569,2000,10652.38,9384.248,2000,10650.02,9381.09,2000,10653.02,9379.826,2000,10653.21,9384.261,2000,10649.97,9384.427,2000,10649.32,9380.59,2000,10653.14,9384.496,2000,10648.54,9381.854,2000,10652.73,9380.068,2000,10653.2
9384.676,2000,10648.14,9384.666,2000,10648.04,9384.566,2000,10649.6,9384.542,2000,10649.69,9380.712,2000,10653.32,9380.73,2000,10653.31,9384.076,2000,10651.06,9384.472,2000,10649.95,9379.078,2000,10653.35,9380.322,2000,10653.37,9382.675,2000,10652.56,9384.456,2000,10650.03,9381.068,2000,10653.23,9379.75,2000,10653.4,9384.469,2000,10649.96,9384.631,2000,10649.28,9380.546,2000,10653.34,9384.69,2000,10648.46,9381.876,2000,10652.94,9380.002,2000,10653.39
9384.861,2000,10648.04,9384.85,2000,10647.95,9384.771,2000,10649.56,9384.748,2000,10649.66,9380.669,2000,10653.52,9380.688,2000,10653.52,9384.26,2000,10651.16,9384.679,2000,10649.93,9378.97,2000,10653.52,9380.263,2000,10653.57,9382.78,2000,10652.74,9384.664,2000,10650.04,9381.041,2000,10653.44,9379.667,2000,10653.59,9384.676,2000,10649.94,9384.833,2000,10649.23,9380.495,2000,10653.55,9384.882,2000,10648.38,9381.898,2000,10653.15,9379.93,2000,10653.59
9385.044,2000,10647.94,9385.03,2000,10647.84,9384.976,2000,10649.52,9384.953,2000,10649.63,9380.619,2000,10653.72,9380.64,2000,10653.72,9384.442,2000,10651.26,9384.885,2000,10649.9,9378.856,2000,10653.7,9380.196,2000,10653.77,9382.887,2000,10652.92,9384.872,2000,10650.06,9381.007,2000,10653.64,9379.578,2000,10653.78,9384.883,2000,10649.91,9385.033,2000,10649.17,9380.438,2000,10653.75,9385.07,2000,10648.29,9381.922,2000,10653.36,9379.851,2000,10653.78
9385.223,2000,10647.83,9385.207,2000,10647.73,9385.178,2000,10649.47,9385.156,2000,10649.58,9380.563,2000,10653.92,9380.584,2000,10653.92,9384.625,2000,10651.36,9385.09,2000,10649.87,9378.737,2000,10653.87,9380.124,2000,10653.96,9382.993,2000,10653.1,9385.08,2000,10650.07,9380.966,2000,10653.85,9379.483,2000,10653.97,9385.089,2000,10649.88,9385.231,2000,10649.11,9380.375,2000,10653.94,9385.256,2000,10648.2,9381.946,2000,10653.56,9379.766,2000,10653.97
9385.397,2000,10647.72,9385.38,2000,10647.61,9385.379,2000,10649.42,9385.358,2000,10649.53,9380.5,2000,10654.12,9380.521,2000,10654.12,9384.808,2000,10651.46,9385.294,2000,10649.83,9378.612,2000,10654.04,9380.045,2000,10654.16,9383.1,2000,10653.27,9385.288,2000,10650.09,9380.918,2000,10654.05,9379.383,2000,10654.15,9385.293,2000,10649.84,9385.428,2000,10649.04,9380.305,2000,10654.14,9385.438,2000,10648.1,9381.972,2000,10653.77,9379.674,2000,10654.16
9385.569,2000,10647.6,9385.549,2000,10647.49,9385.578,2000,10649.35,9385.559,2000,10649.47,9380.431,2000,10654.32,9380.453,2000,10654.31,9384.99,2000,10651.56,9385.497,2000,10649.78,9378.482,2000,10654.2,9379.96,2000,10654.35,9383.207,2000,10653.45,9385.496,2000,10650.11,9380.867,2000,10654.25,9379.276,2000,10654.33,9385.496,2000,10649.79,9385.622,2000,10648.96,9380.229,2000,10654.33,9385.617,2000,10647.99,9381.998,2000,10653.98,9379.576,2000,10654.34
9385.736,2000,10647.48,9385.714,2000,10647.37,9385.774,2000,10649.28,9385.757,2000,10649.41,9380.354,2000,10654.51,9380.378,2000,10654.51,9385.173,2000,10651.66,9385.698,2000,10649.73,9378.347,2000,10654.36,9379.869,2000,10654.53,9383.314,2000,10653.63,9385.704,2000,10650.12,9380.816,2000,10654.45,9379.164,2000,10654.5,9385.698,2000,10649.74,9385.813,2000,10648.88,9380.146,2000,10654.53,9385.793,2000,10647.88,9382.025,2000,10654.18,9379.473,2000,10654.53
9385.899,2000,10647.35,9385.875,2000,10647.23,9385.969,2000,10649.21,9385.953,2000,10649.33,9380.272,2000,10654.7,9380.297,2000,10654.7,9385.354,2000,10651.77,9385.897,2000,10649.67,9378.206,2000,10654.51,9379.771,2000,10654.72,9383.422,2000,10653.81,9385.911,2000,10650.14,9380.767,2000,10654.66,9379.046,2000,10654.67,9385.901,2000,10649.69,9386.002,2000,10648.79,9380.057,2000,10654.71,9385.965,2000,10647.76,9382.054,2000,10654.39,9379.363,2000,10654.7
9386.059,2000,10647.22,9386.031,2000,10647.09,9386.16,2000,10649.13,9386.146,2000,10649.26,9380.185,2000,10654.89,9380.209,2000,10654.89,9385.536,2000,10651.87,9386.095,2000,10649.6,9378.061,2000,10654.66,9379.668,2000,10654.9,9383.529,2000,10653.99,9386.118,2000,10650.16,9380.718,2000,10654.86,9378.922,2000,10654.84,9386.104,2000,10649.64,9386.188,2000,10648.7,9379.962,2000,10654.9,9386.133,2000,10647.64,9382.083,2000,10654.59,9379.248,2000,10654.88
9386.213,2000,10647.08,9386.183,2000,10646.95,9386.35,2000,10649.04,9386.337,2000,10649.17,9380.09,2000,10655.08,9380.115,2000,10655.08,9385.718,2000,10651.97,9386.29,2000,10649.52,9377.91,2000,10654.8,9379.559,2000,10655.08,9383.638,2000,10654.17,9386.325,2000,10650.18,9380.67,2000,10655.06,9378.793,2000,10655.01,9386.308,2000,10649.6,9386.37,2000,10648.6,9379.861,2000,10655.08,9386.297,2000,10647.51,9382.113,2000,10654.8,9379.128,2000,10655.05
9386.362,2000,10646.93,9386.33,2000,10646.8,9386.536,2000,10648.95,9386.524,2000,10649.08,9379.989,2000,10655.26,9380.016,2000,10655.26,9385.899,2000,10652.07,9386.482,2000,10649.44,9377.755,2000,10654.94,9379.443,2000,10655.25,9383.746,2000,10654.34,9386.532,2000,10650.2,9380.624,2000,10655.26,9378.658,2000,10655.17,9386.512,2000,10649.56,9386.55,2000,10648.49,9379.755,2000,10655.26,9386.456,2000,10647.37,9382.145,2000,10655.01,9379.002,2000,10655.21
9386.507,2000,10646.78,9386.473,2000,10646.65,9386.719,2000,10648.85,9386.709,2000,10648.99,9379.883,2000,10655.44,9379.915,2000,10655.44,9386.081,2000,10652.17,9386.672,2000,10649.36,9377.596,2000,10655.08,9379.323,2000,10655.42,9383.854,2000,10654.52,9386.739,2000,10650.22,9380.579,2000,10655.47,9378.519,2000,10655.32,9386.716,2000,10649.51,9386.726,2000,10648.38,9379.643,2000,10655.44,9386.611,2000,10647.23,9382.176,2000,10655.21,9378.87,2000,10655.38
9386.646,2000,10646.63,9386.609,2000,10646.5,9386.898,2000,10648.74,9386.891,2000,10648.88,9379.771,2000,10655.61,9379.815,2000,10655.63,9386.262,2000,10652.28,9386.858,2000,10649.27,9377.432,2000,10655.21,9379.197,2000,10655.59,9383.963,2000,10654.7,9386.946,2000,10650.25,9380.535,2000,10655.67,9378.374,2000,10655.47,9386.92,2000,10649.47,9386.897,2000,10648.26,9379.524,2000,10655.61,9386.762,2000,10647.09,9382.208,2000,10655.42,9378.733,2000,10655.53
9386.781,2000,10646.47,9386.741,2000,10646.33,9387.074,2000,10648.63,9387.068,2000,10648.78,9379.652,2000,10655.79,9379.718,2000,10655.81,9386.442,2000,10652.38,9387.043,2000,10649.17,9377.264,2000,10655.33,9379.065,2000,10655.75,9384.071,2000,10654.88,9387.153,2000,10650.27,9380.492,2000,10655.88,9378.225,2000,10655.62,9387.124,2000,10649.43,9387.065,2000,10648.14,9379.4,2000,10655.78,9386.907,2000,10646.94,9382.241,2000,10655.63,9378.592,2000,10655.68
9386.911,2000,10646.31,9386.868,2000,10646.17,9387.246,2000,10648.51,9387.243,2000,10648.66,9379.529,2000,10655.95,9379.621,2000,10655.99,9386.623,2000,10652.49,9387.228,2000,10649.07,9377.092,2000,10655.45,9378.929,2000,10655.91,9384.181,2000,10655.06,9387.36,2000,10650.29,9380.45,2000,10656.08,9378.07,2000,10655.76,9387.328,2000,10649.39,9387.229,2000,10648.01,9379.271,2000,10655.94,9387.048,2000,10646.79,9382.274,2000,10655.83,9378.445,2000,10655.83
9387.035,2000,10646.14,9386.989,2000,10646,9387.414,2000,10648.39,9387.414,2000,10648.54,9379.4,2000,10656.12,9379.525,2000,10656.18,9386.804,2000,10652.59,9387.412,2000,10648.98,9376.916,2000,10655.56,9378.787,2000,10656.06,9384.29,2000,10655.23,9387.567,2000,10650.32,9380.409,2000,10656.28,9377.912,2000,10655.89,9387.533,2000,10649.35,9387.389,2000,10647.88,9379.137,2000,10656.1,9387.184,2000,10646.63,9382.309,2000,10656.04,9378.294,2000,10655.98
9387.154,2000,10645.97,9387.104,2000,10645.82,9387.578,2000,10648.26,9387.581,2000,10648.42,9379.267,2000,10656.28,9379.43,2000,10656.36,9386.984,2000,10652.69,9387.598,2000,10648.88,9376.736,2000,10655.67,9378.641,2000,10656.21,9384.399,2000,10655.41,9387.774,2000,10650.34,9380.369,2000,10656.49,9377.749,2000,10656.02,9387.738,2000,10649.31,9387.544,2000,10647.74,9378.997,2000,10656.25,9387.313,2000,10646.46,9382.344,2000,10656.24,9378.138,2000,10656.11
9387.268,2000,10645.79,9387.214,2000,10645.65,9387.738,2000,10648.13,9387.743,2000,10648.29,9379.129,2000,10656.43,9379.335,2000,10656.55,9387.165,2000,10652.8,9387.784,2000,10648.79,9376.554,2000,10655.77,9378.489,2000,10656.35,9384.509,2000,10655.59,9387.981,2000,10650.37,9380.33,2000,10656.69,9377.582,2000,10656.14,9387.943,2000,10649.28,9387.694,2000,10647.59,9378.853,2000,10656.4,9387.438,2000,10646.3,9382.379,2000,10656.45,9377.978,2000,10656.25
9387.375,2000,10645.62,9387.317,2000,10645.47,9387.894,2000,10647.99,9387.904,2000,10648.16,9378.991,2000,10656.59,9379.241,2000,10656.73,9387.346,2000,10652.9,9387.971,2000,10648.7,9376.368,2000,10655.86,9378.333,2000,10656.49,9384.618,2000,10655.76,9388.188,2000,10650.39,9380.292,2000,10656.9,9377.411,2000,10656.26,9388.148,2000,10649.24,9387.84,2000,10647.44,9378.703,2000,10656.55,9387.558,2000,10646.13,9382.415,2000,10656.65,9377.813,2000,10656.38
9387.477,2000,10645.43,9387.415,2000,10645.28,9388.044,2000,10647.85,9388.064,2000,10648.02,9378.854,2000,10656.75,9379.148,2000,10656.92,9387.525,2000,10653.01,9388.158,2000,10648.61,9376.18,2000,10655.95,9378.173,2000,10656.62,9384.729,2000,10655.94,9388.396,2000,10650.42,9380.254,2000,10657.1,9377.236,2000,10656.38,9388.354,2000,10649.2,9387.98,2000,10647.29,9378.549,2000,10656.69,9387.671,2000,10645.95,9382.451,2000,10656.86,9377.644,2000,10656.5
9387.572,2000,10645.25,9387.507,2000,10645.1,9388.19,2000,10647.7,9388.225,2000,10647.89,9378.717,2000,10656.9,9379.056,2000,10657.11,9387.705,2000,10653.11,9388.346,2000,10648.52,9375.988,2000,10656.03,9378.008,2000,10656.75,9384.839,2000,10656.12,9388.603,2000,10650.44,9380.217,2000,10657.31,9377.058,2000,10656.48,9388.559,2000,10649.17,9388.116,2000,10647.13,9378.391,2000,10656.82,9387.778,2000,10645.77,9382.488,2000,10657.06,9377.471,2000,10656.61
9387.661,2000,10645.06,9387.593,2000,10644.91,9388.331,2000,10647.54,9388.386,2000,10647.76,9378.581,2000,10657.06,9378.964,2000,10657.29,9387.885,2000,10653.22,9388.534,2000,10648.43,9375.794,2000,10656.11,9377.839,2000,10656.87,9384.949,2000,10656.29,9388.81,2000,10650.47,9380.18,2000,10657.51,9376.876,2000,10656.59,9388.764,2000,10649.13,9388.246,2000,10646.97,9378.228,2000,10656.95,9387.88,2000,10645.59,9382.525,2000,10657.27,9377.294,2000,10656.72
9387.744,2000,10644.87,9387.672,2000,10644.71,9388.467,2000,10647.39,9388.547,2000,10647.63,9378.445,2000,10657.22,9378.872,2000,10657.48,9388.064,2000,10653.32,9388.723,2000,10648.34,9375.598,2000,10656.18,9377.666,2000,10656.99,9385.06,2000,10656.47,9389.016,2000,10650.5,9380.144,2000,10657.72,9376.69,2000,10656.68,9388.969,2000,10649.1,9388.371,2000,10646.8,9378.063,2000,10657.08,9387.976,2000,10645.41,9382.563,2000,10657.47,9377.114,2000,10656.83
9387.821,2000,10644.67,9387.745,2000,10644.52,9388.6,2000,10647.23,9388.709,2000,10647.5,9378.311,2000,10657.38,9378.781,2000,10657.67,9388.244,2000,10653.43,9388.912,2000,10648.25,9375.399,2000,10656.24,9377.489,2000,10657.1,9385.17,2000,10656.65,9389.222,2000,10650.53,9380.107,2000,10657.92,9376.502,2000,10656.77,9389.175,2000,10649.07,9388.49,2000,10646.63,9377.899,2000,10657.21,9388.065,2000,10645.22,9382.601,2000,10657.68,9376.931,2000,10656.93
9387.892,2000,10644.48,9387.812,2000,10644.32,9388.731,2000,10647.06,9388.871,2000,10647.36,9378.177,2000,10657.54,9378.69,2000,10657.86,9388.424,2000,10653.53,9389.102,2000,10648.17,9375.199,2000,10656.29,9377.31,2000,10657.2,9385.28,2000,10656.83,9389.428,2000,10650.55,9380.072,2000,10658.13,9376.311,2000,10656.85,9389.381,2000,10649.03,9388.604,2000,10646.46,9377.734,2000,10657.34,9388.148,2000,10645.03,9382.639,2000,10657.88,9376.744,2000,10657.02
9387.955,2000,10644.28,9387.872,2000,10644.12,9388.862,2000,10646.9,9389.034,2000,10647.23,9378.043,2000,10657.7,9378.601,2000,10658.04,9388.604,2000,10653.64,9389.291,2000,10648.08,9374.997,2000,10656.34,9377.127,2000,10657.3,9385.392,2000,10657,9389.634,2000,10650.58,9380.037,2000,10658.33,9376.117,2000,10656.93,9389.587,2000,10649,9388.713,2000,10646.28,9377.569,2000,10657.47,9388.226,2000,10644.83,9382.678,2000,10658.09,9376.555,2000,10657.11
9388.013,2000,10644.08,9387.926,2000,10643.92,9388.993,2000,10646.74,9389.197,2000,10647.1,9377.91,2000,10657.86,9378.511,2000,10658.23,9388.783,2000,10653.74,9389.481,2000,10648,9374.793,2000,10656.39,9376.943,2000,10657.4,9385.503,2000,10657.18,9389.84,2000,10650.61,9380.003,2000,10658.54,9375.921,2000,10657,9389.793,2000,10648.97,9388.818,2000,10646.1,9377.404,2000,10657.59,9388.299,2000,10644.64,9382.717,2000,10658.29,9376.362,2000,10657.19
9388.063,2000,10643.88,9387.973,2000,10643.72,9389.123,2000,10646.58,9389.36,2000,10646.98,9377.778,2000,10658.02,9378.421,2000,10658.42,9388.963,2000,10653.85,9389.672,2000,10647.91,9374.588,2000,10656.42,9376.76,2000,10657.5,9385.614,2000,10657.35,9390.046,2000,10650.64,9379.969,2000,10658.74,9375.723,2000,10657.07,9389.999,2000,10648.94,9388.922,2000,10645.92,9377.239,2000,10657.72,9388.371,2000,10644.44,9382.756,2000,10658.5,9376.168,2000,10657.26
9388.108,2000,10643.67,9388.013,2000,10643.51,9389.253,2000,10646.42,9389.524,2000,10646.85,9377.646,2000,10658.18,9378.332,2000,10658.61,9389.143,2000,10653.96,9389.862,2000,10647.83,9374.382,2000,10656.45,9376.575,2000,10657.6,9385.726,2000,10657.53,9390.252,2000,10650.67,9379.935,2000,10658.95,9375.522,2000,10657.12,9390.205,2000,10648.91,9389.024,2000,10645.74,9377.075,2000,10657.85,9388.441,2000,10644.25,9382.795,2000,10658.7,9375.972,2000,10657.33
9388.151,2000,10643.47,9388.046,2000,10643.31,9389.383,2000,10646.25,9389.688,2000,10646.72,9377.515,2000,10658.34,9378.243,2000,10658.8,9389.321,2000,10654.06,9390.053,2000,10647.74,9374.175,2000,10656.48,9376.391,2000,10657.69,9385.837,2000,10657.71,9390.458,2000,10650.7,9379.901,2000,10659.16,9375.32,2000,10657.17,9390.411,2000,10648.87,9389.126,2000,10645.55,9376.911,2000,10657.98,9388.511,2000,10644.05,9382.835,2000,10658.91,9375.775,2000,10657.4
9388.192,2000,10643.27,9388.072,2000,10643.1,9389.513,2000,10646.09,9389.853,2000,10646.59,9377.384,2000,10658.51,9378.154,2000,10658.99,9389.5,2000,10654.17,9390.244,2000,10647.66,9373.967,2000,10656.49,9376.205,2000,10657.79,9385.948,2000,10657.88,9390.664,2000,10650.73,9379.868,2000,10659.36,9375.117,2000,10657.22,9390.617,2000,10648.84,9389.227,2000,10645.37,9376.747,2000,10658.11,9388.579,2000,10643.85,9382.875,2000,10659.11,9375.578,2000,10657.47
9388.231,2000,10643.06,9388.092,2000,10642.89,9389.643,2000,10645.93,9390.017,2000,10646.46,9377.253,2000,10658.67,9378.065,2000,10659.17,9389.679,2000,10654.28,9390.436,2000,10647.58,9373.759,2000,10656.51,9376.02,2000,10657.88,9386.06,2000,10658.06,9390.87,2000,10650.76,9379.835,2000,10659.57,9374.913,2000,10657.26,9390.823,2000,10648.81,9389.326,2000,10645.19,9376.583,2000,10658.23,9388.646,2000,10643.66,9382.915,2000,10659.31,9375.381,2000,10657.54
