13191.71,2000,5443.917,13196.57,2000,5442.787,13194.15,2000,5443.951,13198.07,2000,5438.676,13198.05,2000,5438.445
13191.58,2000,5444.081,13196.72,2000,5442.935,13194.12,2000,5444.156,13198.26,2000,5438.581,13198.23,2000,5438.341
13191.45,2000,5444.24,13196.87,2000,5443.083,13194.07,2000,5444.359,13198.44,2000,5438.479,13198.41,2000,5438.231
13191.31,2000,5444.394,13197.01,2000,5443.231,13194.02,2000,5444.561,13198.62,2000,5438.371,13198.58,2000,5438.115
13191.16,2000,5444.544,13197.16,2000,5443.379,13193.96,2000,5444.761,13198.79,2000,5438.258,13198.75,2000,5437.994
13191.01,2000,5444.689,13197.3,2000,5443.527,13193.9,2000,5444.959,13198.96,2000,5438.139,13198.92,2000,5437.867
13190.86,2000,5444.829,13197.45,2000,5443.675,13193.82,2000,5445.155,13199.13,2000,5438.014,13199.08,2000,5437.735
13190.7,2000,5444.964,13197.6,2000,5443.823,13193.75,2000,5445.349,13199.3,2000,5437.887,13199.23,2000,5437.598
13190.54,2000,5445.093,13197.74,2000,5443.971,13193.66,2000,5445.54,13199.46,2000,5437.761,13199.38,2000,5437.455
13190.37,2000,5445.217,13197.89,2000,5444.119,13193.57,2000,5445.728,13199.63,2000,5437.635,13199.53,2000,5437.308
13190.2,2000,5445.336,13198.04,2000,5444.267,13193.48,2000,5445.913,13199.79,2000,5437.509,13199.67,2000,5437.156
13190.02,2000,5445.449,13198.18,2000,5444.415,13193.38,2000,5446.097,13199.96,2000,5437.385,13199.81,2000,5436.999
13189.85,2000,5445.556,13198.33,2000,5444.563,13193.28,2000,5446.28,13200.13,2000,5437.261,13199.94,2000,5436.838
13189.66,2000,5445.657,13198.48,2000,5444.711,13193.18,2000,5446.464,13200.3,2000,5437.138,13200.07,2000,5436.673
13189.48,2000,5445.752,13198.62,2000,5444.859,13193.08,2000,5446.647,13200.46,2000,5437.015,13200.19,2000,5436.503
13189.29,2000,5445.842,13198.77,2000,5445.007,13192.99,2000,5446.831,13200.63,2000,5436.893,13200.31,2000,5436.33
13189.1,2000,5445.925,13198.92,2000,5445.155,13192.89,2000,5447.015,13200.8,2000,5436.771,13200.42,2000,5436.153
13188.91,2000,5446.001,13199.06,2000,5445.304,13192.79,2000,5447.198,13200.97,2000,5436.65,13200.52,2000,5435.973
13188.71,2000,5446.072,13199.21,2000,5445.452,13192.69,2000,5447.382,13201.14,2000,5436.53,13200.62,2000,5435.79
13188.51,2000,5446.136,13199.36,2000,5445.601,13192.59,2000,5447.565,13201.31,2000,5436.409,13200.71,2000,5435.603
13188.31,2000,5446.193,13199.5,2000,5445.749,13192.49,2000,5447.749,13201.48,2000,5436.289,13200.8,2000,5435.413
13188.11,2000,5446.247,13199.65,2000,5445.897,13192.39,2000,5447.933,13201.65,2000,5436.169,13200.88,2000,5435.22
13187.91,2000,5446.3,13199.79,2000,5446.046,13192.29,2000,5448.116,13201.82,2000,5436.049,13200.95,2000,5435.025
13187.71,2000,5446.351,13199.94,2000,5446.194,13192.2,2000,5448.3,13201.99,2000,5435.929,13201.02,2000,5434.828
13187.5,2000,5446.401,13200.09,2000,5446.343,13192.1,2000,5448.484,13202.16,2000,5435.809,13201.08,2000,5434.628
13187.24,2000,5446.464,13200.28,2000,5446.538,13191.97,2000,5448.725,13202.39,2000,5435.652,13201.15,2000,5434.365
13186.91,2000,5446.54,13200.51,2000,5446.776,13191.81,2000,5449.021,13202.66,2000,5435.46,13201.23,2000,5434.039
13186.53,2000,5446.625,13200.79,2000,5447.058,13191.63,2000,5449.371,13202.99,2000,5435.233,13201.3,2000,5433.651
13186.07,2000,5446.72,13201.12,2000,5447.388,13191.41,2000,5449.782,13203.37,2000,5434.967,13201.39,2000,5433.194
13185.45,2000,5446.843,13201.57,2000,5447.84,13191.12,2000,5450.345,13203.89,2000,5434.604,13201.5,2000,5432.566
13184.87,2000,5446.948,13201.98,2000,5448.253,13190.85,2000,5450.86,13204.37,2000,5434.271,13201.58,2000,5431.991
13184.37,2000,5447.035,13202.34,2000,5448.613,13190.61,2000,5451.311,13204.79,2000,5433.981,13201.65,2000,5431.487
13183.7,2000,5447.145,13202.82,2000,5449.098,13190.29,2000,5451.918,13205.35,2000,5433.592,13201.74,2000,5430.808
13182.97,2000,5447.254,13203.34,2000,5449.617,13189.96,2000,5452.57,13205.95,2000,5433.175,13201.83,2000,5430.079
13182.22,2000,5447.36,13203.88,2000,5450.152,13189.61,2000,5453.242,13206.58,2000,5432.746,13201.9,2000,5429.325
13181.35,2000,5447.473,13204.5,2000,5450.771,13189.2,2000,5454.021,13207.3,2000,5432.25,13201.99,2000,5428.452
13180.79,2000,5447.541,13204.9,2000,5451.173,13188.94,2000,5454.528,13207.77,2000,5431.928,13202.03,2000,5427.883
13179.83,2000,5447.649,13205.58,2000,5451.847,13188.5,2000,5455.38,13208.56,2000,5431.389,13202.1,2000,5426.927
13179.39,2000,5447.695,13205.9,2000,5452.158,13188.3,2000,5455.773,13208.93,2000,5431.141,13202.13,2000,5426.486
13178.79,2000,5447.755,13206.33,2000,5452.583,13188.02,2000,5456.31,13209.43,2000,5430.802,13202.17,2000,5425.883
13178.17,2000,5447.814,13206.77,2000,5453.023,13187.74,2000,5456.868,13209.95,2000,5430.452,13202.2,2000,5425.257
13177.56,2000,5447.869,13207.21,2000,5453.45,13187.46,2000,5457.409,13210.45,2000,5430.112,13202.23,2000,5424.65
13176.98,2000,5447.918,13207.63,2000,5453.863,13187.19,2000,5457.933,13210.94,2000,5429.783,13202.26,2000,5424.062
13176.41,2000,5447.964,13208.03,2000,5454.264,13186.93,2000,5458.442,13211.42,2000,5429.464,13202.28,2000,5423.49
13175.86,2000,5448.006,13208.42,2000,5454.645,13186.68,2000,5458.926,13211.87,2000,5429.162,13202.3,2000,5422.947
13175.39,2000,5448.041,13208.76,2000,5454.977,13186.47,2000,5459.347,13212.26,2000,5428.899,13202.31,2000,5422.474
13174.91,2000,5448.074,13209.1,2000,5455.313,13186.25,2000,5459.775,13212.66,2000,5428.633,13202.33,2000,5421.994
13174.67,2000,5448.09,13209.27,2000,5455.482,13186.14,2000,5459.99,13212.86,2000,5428.499,13202.33,2000,5421.752
13174.46,2000,5448.104,13209.42,2000,5455.628,13186.04,2000,5460.175,13213.04,2000,5428.384,13202.34,2000,5421.544
13174.26,2000,5448.118,13209.57,2000,5455.774,13185.95,2000,5460.361,13213.21,2000,5428.269,13202.34,2000,5421.335
13174.05,2000,5448.131,13209.72,2000,5455.92,13185.85,2000,5460.546,13213.38,2000,5428.153,13202.34,2000,5421.127
13173.84,2000,5448.144,13209.87,2000,5456.066,13185.76,2000,5460.732,13213.56,2000,5428.038,13202.35,2000,5420.918
13173.63,2000,5448.157,13210.02,2000,5456.212,13185.67,2000,5460.917,13213.73,2000,5427.923,13202.35,2000,5420.71
13173.42,2000,5448.169,13210.17,2000,5456.358,13185.57,2000,5461.103,13213.91,2000,5427.808,13202.36,2000,5420.501
13173.16,2000,5448.185,13210.35,2000,5456.541,13185.45,2000,5461.336,13214.12,2000,5427.663,13202.36,2000,5420.24
13172.86,2000,5448.203,13210.57,2000,5456.751,13185.31,2000,5461.604,13214.37,2000,5427.497,13202.36,2000,5419.939
13172.62,2000,5448.216,13210.74,2000,5456.919,13185.21,2000,5461.818,13214.58,2000,5427.364,13202.37,2000,5419.698
13171.95,2000,5448.253,13211.22,2000,5457.39,13184.9,2000,5462.418,13215.14,2000,5426.992,13202.37,2000,5419.025
13171.62,2000,5448.271,13211.46,2000,5457.622,13184.75,2000,5462.714,13215.41,2000,5426.81,13202.38,2000,5418.693
13171.34,2000,5448.285,13211.66,2000,5457.818,13184.62,2000,5462.965,13215.65,2000,5426.655,13202.38,2000,5418.412
13170.4,2000,5448.331,13212.33,2000,5458.476,13184.2,2000,5463.805,13216.44,2000,5426.137,13202.38,2000,5417.47
13169.88,2000,5448.354,13212.71,2000,5458.841,13183.96,2000,5464.271,13216.87,2000,5425.85,13202.38,2000,5416.947
13168.95,2000,5448.394,13213.37,2000,5459.487,13183.54,2000,5465.096,13217.65,2000,5425.342,13202.38,2000,5416.022
13168.53,2000,5448.411,13213.67,2000,5459.781,13183.35,2000,5465.471,13218,2000,5425.112,13202.38,2000,5415.602
13167.62,2000,5448.445,13214.32,2000,5460.416,13182.94,2000,5466.283,13218.76,2000,5424.614,13202.37,2000,5414.691
13166.77,2000,5448.475,13214.93,2000,5461.009,13182.55,2000,5467.042,13219.47,2000,5424.149,13202.36,2000,5413.841
13165.87,2000,5448.503,13215.58,2000,5461.634,13182.15,2000,5467.842,13220.22,2000,5423.66,13202.34,2000,5412.944
13164.93,2000,5448.53,13216.25,2000,5462.29,13181.72,2000,5468.682,13221.01,2000,5423.147,13202.33,2000,5412.003
13163.94,2000,5448.556,13216.96,2000,5462.979,13181.28,2000,5469.565,13221.84,2000,5422.608,13202.3,2000,5411.013
13162.91,2000,5448.58,13217.7,2000,5463.697,13180.81,2000,5470.485,13222.71,2000,5422.048,13202.28,2000,5409.983
13161.51,2000,5448.608,13218.71,2000,5464.673,13180.18,2000,5471.737,13223.89,2000,5421.287,13202.24,2000,5408.581
13160.88,2000,5448.618,13219.16,2000,5465.109,13179.9,2000,5472.296,13224.41,2000,5420.948,13202.22,2000,5407.955
13159.58,2000,5448.638,13220.1,2000,5466.015,13179.31,2000,5473.46,13225.51,2000,5420.243,13202.17,2000,5406.652
13158.39,2000,5448.652,13220.95,2000,5466.841,13178.78,2000,5474.521,13226.51,2000,5419.601,13202.13,2000,5405.465
13156.79,2000,5448.667,13222.1,2000,5467.953,13178.06,2000,5475.951,13227.86,2000,5418.738,13202.06,2000,5403.867
13156.08,2000,5448.671,13222.61,2000,5468.446,13177.74,2000,5476.584,13228.46,2000,5418.356,13202.03,2000,5403.158
13154.62,2000,5448.678,13223.67,2000,5469.465,13177.08,2000,5477.896,13229.69,2000,5417.566,13201.96,2000,5401.692
13153.29,2000,5448.681,13224.62,2000,5470.386,13176.49,2000,5479.081,13230.81,2000,5416.854,13201.9,2000,5400.368
13151.93,2000,5448.68,13225.6,2000,5471.329,13175.88,2000,5480.295,13231.96,2000,5416.125,13201.83,2000,5399.011
13150.54,2000,5448.676,13226.6,2000,5472.291,13175.26,2000,5481.535,13233.13,2000,5415.382,13201.75,2000,5397.626
13149.12,2000,5448.669,13227.62,2000,5473.277,13174.62,2000,5482.807,13234.33,2000,5414.621,13201.67,2000,5396.206
13147.67,2000,5448.659,13228.67,2000,5474.281,13173.97,2000,5484.102,13235.55,2000,5413.847,13201.58,2000,5394.761
13146.2,2000,5448.646,13229.73,2000,5475.306,13173.31,2000,5485.423,13236.8,2000,5413.059,13201.49,2000,5393.286
13144.69,2000,5448.628,13230.81,2000,5476.35,13172.64,2000,5486.77,13238.08,2000,5412.256,13201.4,2000,5391.784
13142.65,2000,5448.539,13232.29,2000,5477.767,13171.72,2000,5488.601,13239.77,2000,5411.11,13201.26,2000,5389.742
13141.61,2000,5448.459,13233.04,2000,5478.487,13171.29,2000,5489.545,13240.65,2000,5410.556,13201.16,2000,5388.708
13139.87,2000,5448.268,13234.3,2000,5479.697,13170.61,2000,5491.156,13242.16,2000,5409.674,13200.93,2000,5386.976
13138.02,2000,5448.002,13235.65,2000,5480.995,13169.91,2000,5492.893,13243.81,2000,5408.78,13200.62,2000,5385.126
13136.99,2000,5447.89,13236.41,2000,5481.7,13169.52,2000,5493.849,13244.72,2000,5408.305,13200.48,2000,5384.104
13135.18,2000,5447.738,13237.73,2000,5482.941,13168.83,2000,5495.531,13246.34,2000,5407.468,13200.22,2000,5382.306
13133.51,2000,5447.597,13238.96,2000,5484.086,13168.2,2000,5497.083,13247.82,2000,5406.695,13199.97,2000,5380.647
13131.47,2000,5447.423,13240.45,2000,5485.48,13167.42,2000,5498.973,13249.64,2000,5405.754,13199.68,2000,5378.627
13129.77,2000,5447.275,13241.7,2000,5486.651,13166.77,2000,5500.559,13251.16,2000,5404.963,13199.43,2000,5376.93
13128.38,2000,5447.155,13242.72,2000,5487.601,13166.24,2000,5501.846,13252.39,2000,5404.322,13199.23,2000,5375.554
13126.11,2000,5446.882,13244.39,2000,5489.163,13165.37,2000,5503.961,13254.42,2000,5403.266,13198.82,2000,5373.303
13124.65,2000,5446.658,13245.47,2000,5490.171,13164.81,2000,5505.328,13255.73,2000,5402.583,13198.51,2000,5371.858
13122.58,2000,5446.272,13247.01,2000,5491.604,13164,2000,5507.269,13257.59,2000,5401.612,13198,2000,5369.82
13121.11,2000,5445.946,13248.11,2000,5492.632,13163.43,2000,5508.661,13258.93,2000,5400.914,13197.58,2000,5368.37
13119.58,2000,5445.554,13249.27,2000,5493.713,13162.82,2000,5510.124,13260.33,2000,5400.177,13197.1,2000,5366.86
13117.81,2000,5445.039,13250.62,2000,5494.97,13162.1,2000,5511.823,13261.97,2000,5399.32,13196.48,2000,5365.125
13116.04,2000,5444.461,13251.98,2000,5496.24,13161.38,2000,5513.54,13263.61,2000,5398.45,13195.79,2000,5363.394
13114.27,2000,5443.82,13253.35,2000,5497.519,13160.65,2000,5515.267,13265.27,2000,5397.571,13195.05,2000,5361.672
13112.52,2000,5443.117,13254.77,2000,5498.762,13159.91,2000,5517.005,13266.97,2000,5396.741,13194.24,2000,5359.963
13110.78,2000,5442.351,13256.25,2000,5499.967,13159.16,2000,5518.756,13268.71,2000,5395.96,13193.37,2000,5358.269
13109.04,2000,5441.522,13257.77,2000,5501.132,13158.4,2000,5520.518,13270.48,2000,5395.232,13192.44,2000,5356.591
13107.33,2000,5440.63,13259.27,2000,5502.355,13157.69,2000,5522.317,13272.29,2000,5394.557,13191.45,2000,5354.932
13105.63,2000,5439.676,13260.74,2000,5503.636,13157.04,2000,5524.151,13274.14,2000,5393.937,13190.39,2000,5353.295
13103.96,2000,5438.661,13262.17,2000,5504.971,13156.44,2000,5526.016,13276.01,2000,5393.374,13189.28,2000,5351.684
13102.31,2000,5437.584,13263.57,2000,5506.362,13155.78,2000,5527.873,13277.92,2000,5392.87,13188.11,2000,5350.1
13100.61,2000,5436.556,13264.93,2000,5507.808,13155.05,2000,5529.72,13279.85,2000,5392.426,13186.87,2000,5348.544
13098.87,2000,5435.578,13266.25,2000,5509.305,13154.26,2000,5531.552,13281.81,2000,5392.043,13185.69,2000,5346.941
13097.09,2000,5434.652,13267.52,2000,5510.854,13153.52,2000,5533.42,13283.79,2000,5391.722,13184.54,2000,5345.29
13095.08,2000,5433.691,13268.88,2000,5512.616,13152.78,2000,5535.515,13286,2000,5391.439,13183.34,2000,5343.42
13093.17,2000,5432.85,13270.1,2000,5514.313,13152.14,2000,5537.508,13288.07,2000,5391.105,13182.27,2000,5341.625
13091.9,2000,5432.342,13270.86,2000,5515.446,13151.77,2000,5538.82,13289.4,2000,5390.843,13181.6,2000,5340.433
13089.62,2000,5431.429,13272.16,2000,5517.526,13151.18,2000,5541.201,13291.79,2000,5390.294,13180.48,2000,5338.25
13087.71,2000,5430.663,13273.26,2000,5519.274,13150.68,2000,5543.201,13293.8,2000,5389.833,13179.54,2000,5336.416
13085.79,2000,5429.894,13274.35,2000,5521.027,13150.18,2000,5545.207,13295.82,2000,5389.37,13178.6,2000,5334.577
13083.86,2000,5429.121,13275.45,2000,5522.788,13149.68,2000,5547.222,13297.84,2000,5388.905,13177.65,2000,5332.729
13081.93,2000,5428.344,13276.56,2000,5524.558,13149.17,2000,5549.248,13299.88,2000,5388.438,13176.7,2000,5330.872
13079.79,2000,5427.486,13277.78,2000,5526.514,13148.62,2000,5551.486,13302.12,2000,5387.921,13175.65,2000,5328.82
13077.51,2000,5426.574,13279.08,2000,5528.592,13148.03,2000,5553.864,13304.51,2000,5387.372,13174.53,2000,5326.639
13076.07,2000,5425.997,13279.9,2000,5529.907,13147.65,2000,5555.369,13306.02,2000,5387.025,13173.82,2000,5325.259
13074.11,2000,5425.209,13281.03,2000,5531.703,13147.14,2000,5557.425,13308.09,2000,5386.55,13172.85,2000,5323.375
13072.73,2000,5424.656,13281.81,2000,5532.963,13146.78,2000,5558.867,13309.54,2000,5386.218,13172.17,2000,5322.053
13070.15,2000,5423.624,13283.28,2000,5535.315,13146.11,2000,5561.558,13312.24,2000,5385.597,13170.91,2000,5319.585
13068.17,2000,5422.827,13284.42,2000,5537.131,13145.59,2000,5563.637,13314.33,2000,5385.117,13169.93,2000,5317.679
13066.17,2000,5422.028,13285.55,2000,5538.952,13145.08,2000,5565.72,13316.42,2000,5384.636,13168.95,2000,5315.769
13064.17,2000,5421.227,13286.7,2000,5540.779,13144.55,2000,5567.811,13318.52,2000,5384.154,13167.97,2000,5313.852
13062.17,2000,5420.422,13287.84,2000,5542.611,13144.03,2000,5569.907,13320.63,2000,5383.67,13166.98,2000,5311.93
13060.16,2000,5419.616,13288.99,2000,5544.449,13143.51,2000,5572.01,13322.74,2000,5383.185,13165.99,2000,5310.002
13058.14,2000,5418.808,13290.14,2000,5546.29,13142.99,2000,5574.117,13324.85,2000,5382.698,13165,2000,5308.07
13056.12,2000,5417.997,13291.3,2000,5548.139,13142.46,2000,5576.233,13326.98,2000,5382.21,13164.01,2000,5306.129
13054.09,2000,5417.184,13292.45,2000,5549.992,13141.93,2000,5578.354,13329.11,2000,5381.721,13163.01,2000,5304.186
13051.44,2000,5416.123,13293.96,2000,5552.409,13141.24,2000,5581.119,13331.89,2000,5381.083,13161.71,2000,5301.65
13050.29,2000,5415.662,13294.62,2000,5553.459,13140.94,2000,5582.321,13333.09,2000,5380.805,13161.14,2000,5300.548
13047.29,2000,5414.46,13296.33,2000,5556.198,13140.16,2000,5585.455,13336.24,2000,5380.082,13159.67,2000,5297.674
13045.93,2000,5413.913,13297.11,2000,5557.446,13139.81,2000,5586.883,13337.67,2000,5379.752,13159,2000,5296.365
13043.25,2000,5412.84,13298.64,2000,5559.891,13139.11,2000,5589.681,13340.48,2000,5379.107,13157.68,2000,5293.799
13040.01,2000,5411.542,13300.49,2000,5562.851,13138.27,2000,5593.068,13343.89,2000,5378.325,13156.09,2000,5290.693
13039.6,2000,5411.376,13300.73,2000,5563.228,13138.16,2000,5593.499,13344.32,2000,5378.226,13155.88,2000,5290.299
13037.69,2000,5410.612,13301.82,2000,5564.97,13137.67,2000,5595.493,13346.32,2000,5377.766,13154.95,2000,5288.47
13034.94,2000,5409.508,13303.39,2000,5567.485,13136.95,2000,5598.371,13349.21,2000,5377.102,13153.59,2000,5285.832
13033.55,2000,5408.953,13304.18,2000,5568.751,13136.59,2000,5599.82,13350.67,2000,5376.768,13152.91,2000,5284.503
13030.79,2000,5407.844,13305.76,2000,5571.277,13135.87,2000,5602.71,13353.57,2000,5376.101,13151.55,2000,5281.853
13029.4,2000,5407.288,13306.55,2000,5572.545,13135.51,2000,5604.161,13355.03,2000,5375.766,13150.87,2000,5280.522
13027.11,2000,5406.368,13307.86,2000,5574.643,13134.91,2000,5606.561,13357.44,2000,5375.212,13149.74,2000,5278.322
13024.68,2000,5405.394,13309.25,2000,5576.863,13134.28,2000,5609.102,13359.99,2000,5374.625,13148.54,2000,5275.993
13023.35,2000,5404.864,13310,2000,5578.072,13133.93,2000,5610.485,13361.38,2000,5374.306,13147.89,2000,5274.725
13020.21,2000,5403.605,13311.8,2000,5580.941,13133.12,2000,5613.768,13364.68,2000,5373.549,13146.35,2000,5271.715
13018.82,2000,5403.045,13312.59,2000,5582.217,13132.75,2000,5615.228,13366.14,2000,5373.212,13145.66,2000,5270.376
13016.85,2000,5402.258,13313.71,2000,5584.01,13132.24,2000,5617.279,13368.2,2000,5372.738,13144.7,2000,5268.495
13014.75,2000,5401.417,13314.91,2000,5585.929,13131.7,2000,5619.475,13370.41,2000,5372.231,13143.67,2000,5266.482
13012.65,2000,5400.572,13316.12,2000,5587.854,13131.15,2000,5621.677,13372.62,2000,5371.723,13142.63,2000,5264.463
13010.54,2000,5399.728,13317.32,2000,5589.777,13130.6,2000,5623.878,13374.83,2000,5371.215,13141.59,2000,5262.445
13007.59,2000,5398.544,13319,2000,5592.474,13129.83,2000,5626.965,13377.93,2000,5370.503,13140.14,2000,5259.615
13006.89,2000,5398.262,13319.41,2000,5593.118,13129.65,2000,5627.701,13378.67,2000,5370.333,13139.8,2000,5258.939
13004.21,2000,5397.187,13320.94,2000,5595.568,13128.95,2000,5630.504,13381.49,2000,5369.686,13138.48,2000,5256.369
13002.09,2000,5396.339,13322.15,2000,5597.501,13128.4,2000,5632.717,13383.71,2000,5369.175,13137.44,2000,5254.34
12999.97,2000,5395.488,13323.36,2000,5599.441,13127.85,2000,5634.937,13385.94,2000,5368.663,13136.39,2000,5252.305
12997.28,2000,5394.413,13324.89,2000,5601.892,13127.15,2000,5637.741,13388.75,2000,5368.016,13135.07,2000,5249.734
12996.56,2000,5394.124,13325.3,2000,5602.549,13126.96,2000,5638.493,13389.51,2000,5367.843,13134.72,2000,5249.045
12993.59,2000,5392.934,13327,2000,5605.262,13126.19,2000,5641.597,13392.63,2000,5367.126,13133.26,2000,5246.199
12991.46,2000,5392.08,13328.21,2000,5607.208,13125.63,2000,5643.823,13394.86,2000,5366.613,13132.21,2000,5244.157
12989.12,2000,5391.141,13329.55,2000,5609.349,13125.03,2000,5646.273,13397.32,2000,5366.047,13131.06,2000,5241.911
12986.64,2000,5390.145,13330.97,2000,5611.618,13124.38,2000,5648.87,13399.93,2000,5365.448,13129.84,2000,5239.53
12985.07,2000,5389.516,13331.86,2000,5613.051,13123.97,2000,5650.51,13401.58,2000,5365.07,13129.07,2000,5238.026
12982.93,2000,5388.66,13333.08,2000,5615.003,13123.42,2000,5652.743,13403.82,2000,5364.554,13128.02,2000,5235.979
12980.8,2000,5387.804,13334.3,2000,5616.954,13122.86,2000,5654.976,13406.06,2000,5364.039,13126.96,2000,5233.931
12978.66,2000,5386.946,13335.52,2000,5618.91,13122.3,2000,5657.214,13408.31,2000,5363.522,13125.91,2000,5231.879
12976.51,2000,5386.088,13336.75,2000,5620.866,13121.75,2000,5659.451,13410.56,2000,5363.006,13124.86,2000,5229.827
12974.37,2000,5385.229,13337.97,2000,5622.824,13121.19,2000,5661.692,13412.81,2000,5362.489,13123.8,2000,5227.772
12972.23,2000,5384.37,13339.19,2000,5624.781,13120.63,2000,5663.932,13415.06,2000,5361.973,13122.75,2000,5225.719
12970.08,2000,5383.509,13340.42,2000,5626.744,13120.07,2000,5666.177,13417.31,2000,5361.455,13121.69,2000,5223.66
12967.72,2000,5382.561,13341.77,2000,5628.903,13119.46,2000,5668.648,13419.8,2000,5360.884,13120.53,2000,5221.394
12965.21,2000,5381.558,13343.2,2000,5631.19,13118.81,2000,5671.264,13422.42,2000,5360.28,13119.3,2000,5218.995
12963.64,2000,5380.925,13344.1,2000,5632.631,13118.4,2000,5672.913,13424.08,2000,5359.9,13118.53,2000,5217.483
12961.05,2000,5379.889,13345.57,2000,5634.994,13117.72,2000,5675.616,13426.79,2000,5359.276,13117.25,2000,5215.004
12958.9,2000,5379.028,13346.8,2000,5636.956,13117.16,2000,5677.861,13429.05,2000,5358.758,13116.2,2000,5212.946
12957.18,2000,5378.336,13347.79,2000,5638.532,13116.71,2000,5679.664,13430.86,2000,5358.342,13115.35,2000,5211.292
12955.02,2000,5377.472,13349.02,2000,5640.501,13116.15,2000,5681.918,13433.13,2000,5357.822,13114.29,2000,5209.226
12952.87,2000,5376.609,13350.25,2000,5642.469,13115.59,2000,5684.169,13435.39,2000,5357.302,13113.23,2000,5207.161
12950.71,2000,5375.743,13351.48,2000,5644.442,13115.03,2000,5686.427,13437.65,2000,5356.781,13112.17,2000,5205.091
12948.55,2000,5374.878,13352.71,2000,5646.415,13114.47,2000,5688.684,13439.92,2000,5356.26,13111.11,2000,5203.021
12946.39,2000,5374.013,13353.94,2000,5648.385,13113.91,2000,5690.938,13442.19,2000,5355.74,13110.04,2000,5200.954
12944.23,2000,5373.146,13355.18,2000,5650.361,13113.35,2000,5693.2,13444.46,2000,5355.218,13108.98,2000,5198.88
12941.85,2000,5372.192,13356.54,2000,5652.536,13112.73,2000,5695.688,13446.96,2000,5354.644,13107.81,2000,5196.599
12939.33,2000,5371.183,13357.97,2000,5654.835,13112.07,2000,5698.319,13449.6,2000,5354.036,13106.57,2000,5194.187
12937.53,2000,5370.459,13359.01,2000,5656.485,13111.6,2000,5700.207,13451.5,2000,5353.6,13105.68,2000,5192.455
12935.01,2000,5369.449,13360.44,2000,5658.787,13110.95,2000,5702.84,13454.14,2000,5352.993,13104.45,2000,5190.041
12933.42,2000,5368.813,13361.35,2000,5660.238,13110.53,2000,5704.5,13455.81,2000,5352.609,13103.67,2000,5188.518
12930.82,2000,5367.771,13362.84,2000,5662.612,13109.86,2000,5707.218,13458.54,2000,5351.982,13102.39,2000,5186.027
12929.1,2000,5367.08,13363.82,2000,5664.187,13109.41,2000,5709.019,13460.35,2000,5351.567,13101.54,2000,5184.375
12925.2,2000,5365.519,13366.04,2000,5667.744,13108.4,2000,5713.09,13464.43,2000,5350.627,13099.62,2000,5180.643
