0.2743081,0.6287524
0.5639595,0.8685277
0.4202787,0.4924711
0.3627772,0.2637424
0.3540284,0.2727396
0.3489574,0.2745346
0.3836817,0.2425766
0.3122774,0.232799
0.323963,0.2500693
0.3652845,0.2342243
0.3767041,0.231818
0.4187635,0.2605343
0.4333217,0.1928604
0.4384265,0.2576091
0.474017,0.2471875
0.3921427,0.2457781
0.3094495,0.2825571
0.3615903,0.30369
0.3569548,0.2542489
0.3505463,0.2610903
0.443627,0.269133
0.3404822,0.2737823
0.2797951,0.2678283
0.407247,0.2022872
0.5463189,0.2794862
0.4715749,0.2857533
0.4699399,0.230177
0.436828,0.1916254
0.3332431,0.1696293
0.4240939,0.27122
0.4173228,0.328005
0.3016952,0.4943289
0.3189366,0.6233012
0.370248,0.7006081
0.3518611,0.7283973
0.3956834,0.7540408
0.3357095,0.6863983
0.3531905,0.8500989
0.4157346,0.8180767
0.3421925,0.8980879
0.3696366,0.8603215
0.3976217,0.9368653
0.2838874,0.8813653
0.1781635,0.9058751
0.5208713,0.9873541
0.3532517,0.9468592
0.3825917,0.8973117
0.562243,0.9814752
0.3310656,0.9454061
0.1995592,0.9149696
0.2014654,0.9148174
0.4439791,0.9666445
0.4762985,0.949003
0.3094176,0.9204522
0.6087414,0.9651005
0.4022214,0.9700797
0.4276074,0.9528605
0.359137,0.9233559
0.4032287,0.8518121
0.3399616,0.5965682
0.4846121,0.6047509
0.4435439,0.5208468
0.3587459,0.1881192
0.4294349,0.17296
0.4502199,0.2719128
0.4949955,0.2370159
0.3919032,0.2904909
0.2882532,0.3252525
0.3225034,0.4775185
0.3057387,0.3094613
0.3305084,0.3192027
0.2957562,0.3415099
0.3237076,0.5331264
0.262477,0.4316351
0.3226519,0.5505122
0.3236511,0.5593085
0.332101,0.5563278
0.3453774,0.5427602
0.3007971,0.3854533
0.3202515,0.58026
0.2776252,0.7002759
0.2602942,0.601981
0.2681747,0.8634596
0.1362153,0.2343568
0.3431873,0.6420413
0.137949,0.2241139
0.1129796,0.2186996
0.3344531,0.4095111
0.1144368,0.1860915
0.1113493,0.191721
0.1180073,0.1802044
0.1142066,0.1911223
0.113373,0.1978019
0.08335012,0.1663115
0.121005,0.1774258
0.2318249,0.6105891
0.1079097,0.1774456
0.2656676,0.6280457
0.2270215,0.6025454
0.2081143,0.5625717
0.3134533,0.5619371
0.3067069,0.5417246
0.2989385,0.547669
0.3053695,0.5196616
0.2973457,0.5379763
0.2954933,0.5374128
0.2954572,0.5469091
0.2945373,0.5452058
0.2939316,0.5553513
0.06359517,0.128889
0.06715667,0.08916491
0.07393806,0.07584617
0.3244226,0.5338069
0.3414048,0.5059727
0.3863655,0.5450569
0.3761002,0.5689192
0.3762665,0.5700534
0.3419516,0.5772052
0.3587318,0.5777655
0.4427235,0.4724162
0.4151486,0.4965756
0.3205737,0.5336329
0.1268824,0.1353734
0.1002521,0.1191907
0.1051765,0.1073921
0.08711871,0.1196877
0.09636016,0.1285099
0.1048233,0.1319631
0.1007209,0.1264567
0.08922753,0.1308595
0.09260214,0.1334084
0.08187369,0.1395995
0.07657646,0.142999
0.08936632,0.1466713
0.09988576,0.1574656
0.09901086,0.1953587
0.1187834,0.3005
0.08889502,0.17953
0.09640285,0.2089166
0.2588565,0.3437455
0.2455917,0.4660076
0.2198844,0.370341
0.2516855,0.5118048
0.2333746,0.4331848
0.3017035,0.4117635
0.3429783,0.3710357
0.3692804,0.330851
0.244602,0.5197474
0.2466673,0.5345308
0.2471978,0.5320484
0.2690532,0.5725682
0.2712682,0.5816414
0.2572903,0.6350162
0.2991749,0.5780213
0.2863707,0.5787653
0.2955203,0.6492338
0.2949561,0.5896536
0.2858002,0.5808061
0.268067,0.8156743
0.2757672,0.6240918
0.2876291,0.6451188
0.2888311,0.661469
0.3324682,0.5750599
0.3291806,0.8202819
0.3406834,0.5801368
0.3240287,0.5497653
0.5814571,0.925734
0.5640807,0.9107744
0.3861176,0.7717527
0.3972244,0.8020403
0.4516246,0.8942779
0.3108853,0.7309239
0.3565638,0.7951465
0.5069503,0.7462934
0.5934732,0.5934401
0.558273,0.5356201
0.55374,0.517795
0.6358518,0.4019293
0.5683693,0.4816478
0.6384833,0.3679838
0.6860223,0.3303975
0.6406182,0.3984578
0.672798,0.3132267
0.7031062,0.3334779
0.7051421,0.241535
0.6545645,0.3167747
0.6769165,0.2894185
0.7573389,0.2033336
0.7494646,0.2108491
0.7175369,0.2372112
0.6783962,0.2684688
0.6778294,0.2851968
0.577885,0.4008993
0.4874462,0.3479556
0.2444138,0.6451694
0.2640825,0.7377547
0.1477696,0.6918716
0.2533413,0.6895305
0.1537769,0.5975898
0.1163378,0.2848769
0.1287863,0.7224143
0.1463795,0.8092588
0.1194992,0.5318657
0.2119281,0.8822101
0.1871203,0.7344652
0.1474307,0.7923083
0.3000159,0.9203424
0.1672786,0.8043586
0.09823792,0.3512732
0.2331398,0.8121411
0.136953,0.5796926
0.1504253,0.7675968
0.2189289,0.7949027
0.1056032,0.4634629
0.0908242,0.4948188
0.2911666,0.8808919
0.2428159,0.7973738
0.3459804,0.9370888
0.3322928,0.6026012
0.2296334,0.698686
0.1872406,0.6606749
0.2900541,0.8478718
0.2438048,0.8727155
0.4207431,0.9566616
0.3525201,0.9699257
0.3043863,0.9876848
0.2851444,0.9155486
0.2704256,0.7330396
0.9999865,0.6325403
0.9997864,0.5730793
1,0.8791319
1,0.8860258
1,0.8465476
1,0.7439945
1,0.9675678
1,0.9135193
1,0.904496
1,0.9105305
1,0.9433464
1,0.9603326
1,0.9715319
1,0.9851466
1,0.9802281
1,0.980664
1,0.9798806
1,0.9909952
1,0.9916413
1,0.9959257
1,0.9931195
1,0.9931934
1,0.9943951
1,0.9939401
1,0.9938468
1,0.9938326
1,0.9939827
1,0.9939452
1,0.9942619
1,0.9931722
1,0.9942102
1,0.9895427
1,0.9862992
1,0.9851142
1,0.9855742
1,0.9845725
1,0.982862
1,0.9826733
1,0.9858567
1,0.9807552
1,0.9836965
1,0.9859596
1,0.9838287
1,0.9805697
1,0.977892
1,0.9773381
1,0.9772116
0.9913576,0.9825575
0.9914207,0.9827385
0.9923323,0.9805638
0.9955584,0.993551
0.9938102,0.9747139
0.9949368,0.9635818
1,0.9615998
0.9951655,0.9575885
0.9967953,0.962116
0.9934749,0.9578091
0.9925705,0.9554745
0.9973418,0.9115369
0.9999973,0.9924427
1,0.8841767
0.9983765,0.9567908
0.999999,0.8270478
0.9999993,0.8244653
0.9999993,0.8759329
0.9986891,0.8520575
0.9218628,0.6614466
0.9548462,0.6768155
0.461053,0.4862026
0.4620937,0.4858363
0.4627539,0.4808778
0.462288,0.4732353
0.4640177,0.3902851
0.4667938,0.3965857
0.4690615,0.4061954
0.6585076,0.4436604
0.4641193,0.384321
0.4749569,0.2503709
0.5154058,0.2170122
0.4949875,0.2525784
0.5182301,0.2272675
0.5025298,0.2440134
0.499382,0.2391579
0.5141127,0.2307608
0.4542918,0.1536219
0.5794542,0.2223979
0.5894035,0.4521936
0.5484073,0.3844746
0.5450432,0.3964434
0.4756745,0.4116329
0.4467358,0.4008006
0.4549986,0.4106957
0.420828,0.4057268
0.4363836,0.4154023
0.4795785,0.4034823
0.4470378,0.4372502
0.5862997,0.208449
0.5496528,0.2983638
0.4494669,0.4060955
0.376938,0.4154835
0.885922,0.06930636
0.6413573,0.2361233
0.6399332,0.2187042
0.6679552,0.1813646
0.6628028,0.1758056
0.6504785,0.1884324
0.6481916,0.1946104
0.6285902,0.2077715
0.6048038,0.2866908
0.6057441,0.2919073
0.567608,0.2824026
0.5736944,0.2669129
0.5847234,0.2908812
0.5727485,0.2918011
0.537904,0.2615432
0.5867838,0.2982884
0.612456,0.2412216
0.6264001,0.2160519
0.6456369,0.2223317
0.6839226,0.2340031
0.6912637,0.2304906
0.6716481,0.2481605
0.6526852,0.1819353
0.8676285,0.09132061
0.8324015,0.060516
0.8262303,0.06199341
0.8401335,0.05370875
0.7770507,0.04319812
0.8084419,0.05512325
0.8668291,0.04823345
0.8255814,0.04741146
0.8489705,0.04580931
0.8643479,0.04126788
0.8760157,0.02430346
0.7925959,0.061779
0.7205,0.1015337
0.6282203,0.1461106
0.7093475,0.1988331
0.655304,0.2323704
0.7315064,0.1362346
0.5716265,0.6276869
0.7295077,0.9517319
0.5077459,0.7072412
0.419001,0.5046827
0.4120631,0.6327353
0.3178459,0.3503117
0.3412431,0.6009337
0.3949753,0.5348139
0.3293211,0.390002
0.3216452,0.5917225
0.4027707,0.1702364
0.6765735,0.1516359
0.6777219,0.3770308
0.300162,0.3706578
0.2329911,0.4892455
0.7142628,0.2004217
0.1954221,0.3966897
0.5557198,0.3625695
0.2147863,0.3033357
0.4007167,0.4919631
0.3741585,0.5533328
0.1899643,0.3834808
0.375778,0.5507076
0.3762461,0.5501859
0.1909838,0.3771523
0.4934562,0.4324565
0.5135185,0.4040775
0.505797,0.4370401
0.5070801,0.4468465
0.2287056,0.5290029
0.2224847,0.6866037
0.08696072,0.2835943
0.6058716,0.3217394
0.1992764,0.4978928
0.2237499,0.4506538
0.6812994,0.2730814
0.1954152,0.3781156
0.2400875,0.2765169
0.2018224,0.3730465
0.611201,0.2988833
0.2066361,0.3598376
0.6369545,0.3617186
0.2391836,0.4238568
0.8635625,0.1228635
0.2323434,0.4487892
0.7136081,0.232013
0.1832469,0.4634861
0.8059559,0.1702988
0.8105403,0.1413014
0.1724384,0.4937693
0.1895959,0.4020305
0.2107674,0.46405
0.2064251,0.5288143
0.842483,0.09542653
0.8427091,0.09506379
0.8451663,0.09931333
0.1204879,0.3491082
0.8414643,0.0967023
0.165009,0.3461992
0.8879499,0.09197242
0.3115954,0.7686144
0.8920069,0.07332609
0.1685046,0.37184
0.9073943,0.01552403
0.2069122,0.2992853
0.2777874,0.4535089
0.8877139,0.05947023
0.21267,0.3280404
0.2189485,0.3242071
0.2210479,0.3289653
0.8868803,0.02848704
0.1947692,0.2929966
0.9023831,0.01523313
0.1936694,0.3149688
0.190116,0.3406334
0.9184649,0.05058128
0.1405643,0.3490577
0.8530897,0.05715391
0.852506,0.1158457
0.8411301,0.1973415
0.2026138,0.3754587
0.1359742,0.5462943
0.2681031,0.9513193
0.6630629,0.8052142
0.1506587,0.8850443
0.6865028,0.4262472
0.1024526,0.774682
0.8317887,0.7107455
0.7597435,0.6573514
0.07361276,0.8109416
0.2572486,0.9209087
0.1712769,0.9342995
0.5498413,0.1523419
0.532194,0.4269998
0.1279017,0.9281961
0.5279778,0.6717865
0.6786255,0.8647137
0.7159606,0.9891044
0.1541515,0.9272886
0.3656209,0.6568178
0.5594037,0.9938419
0.1403451,0.9980488
0.09103468,0.9877189
0.1669203,0.8673754
0.3293487,0.889093
0.1063057,0.8561586
0.3092762,0.7854517
0.3286038,0.9961221
0.2728079,0.9847979
0.2045684,0.9273835
0.3428644,0.7859898
0.2253714,0.863189
0.2073953,0.8216524
0.2877998,0.9529272
0.3457584,0.9434551
0.08546571,0.6812559
0.3169643,0.9410831
0.204343,0.8090031
0.2909398,0.9486606
0.1248156,0.7721667
0.2034904,0.9207692
0.2282286,0.9564065
0.1433051,0.9480818
0.6216941,0.9803815
