9265.364,2000,5299.293,9265.307,2000,5299.394,9265.688,2000,5298.183,9265.239,2000,5299.499,9263.918,2000,5300.535,9264.601,2000,5300.169,9264.656,2000,5300.127,9264.265,2000,5300.381,9263.167,2000,5300.69,9265.691,2000,5298.137,9265.694,2000,5297.896,9264.487,2000,5300.249,9263.192,2000,5300.688,9265.256,2000,5299.475,9265.689,2000,5297.792,9263.868,2000,5300.551,9265.541,2000,5298.902,9264.044,2000,5300.486,9264.677,2000,5300.11,9265.41,2000,5299.208
9265.563,2000,5299.354,9265.503,2000,5299.463,9265.895,2000,5298.154,9265.431,2000,5299.582,9263.947,2000,5300.741,9264.688,2000,5300.359,9264.748,2000,5300.314,9264.322,2000,5300.581,9263.137,2000,5300.896,9265.897,2000,5298.104,9265.896,2000,5297.846,9264.564,2000,5300.443,9263.165,2000,5300.895,9265.45,2000,5299.55,9265.89,2000,5297.734,9263.894,2000,5300.758,9265.747,2000,5298.93,9264.084,2000,5300.69,9264.78,2000,5300.291,9265.611,2000,5299.261
9265.765,2000,5299.408,9265.702,2000,5299.525,9266.1,2000,5298.119,9265.621,2000,5299.666,9263.97,2000,5300.948,9264.768,2000,5300.551,9264.833,2000,5300.504,9264.374,2000,5300.783,9263.1,2000,5301.102,9266.103,2000,5298.065,9266.097,2000,5297.789,9264.635,2000,5300.639,9263.131,2000,5301.1,9265.646,2000,5299.62,9266.088,2000,5297.669,9263.912,2000,5300.966,9265.954,2000,5298.951,9264.117,2000,5300.896,9264.885,2000,5300.471,9265.814,2000,5299.308
9265.968,2000,5299.455,9265.903,2000,5299.581,9266.304,2000,5298.076,9265.812,2000,5299.75,9263.985,2000,5301.156,9264.842,2000,5300.746,9264.912,2000,5300.697,9264.419,2000,5300.987,9263.057,2000,5301.305,9266.306,2000,5298.02,9266.295,2000,5297.726,9264.699,2000,5300.837,9263.09,2000,5301.304,9265.845,2000,5299.683,9266.283,2000,5297.598,9263.924,2000,5301.174,9266.162,2000,5298.965,9264.144,2000,5301.103,9264.99,2000,5300.65,9266.019,2000,5299.348
9266.172,2000,5299.496,9266.105,2000,5299.63,9266.506,2000,5298.027,9266.002,2000,5299.835,9263.994,2000,5301.364,9264.909,2000,5300.943,9264.984,2000,5300.893,9264.457,2000,5301.191,9263.007,2000,5301.507,9266.508,2000,5297.967,9266.491,2000,5297.656,9264.757,2000,5301.038,9263.042,2000,5301.507,9266.045,2000,5299.739,9266.477,2000,5297.52,9263.929,2000,5301.382,9266.37,2000,5298.973,9264.163,2000,5301.31,9265.097,2000,5300.83,9266.225,2000,5299.381
9266.377,2000,5299.529,9266.31,2000,5299.673,9266.707,2000,5297.972,9266.191,2000,5299.921,9263.996,2000,5301.572,9264.971,2000,5301.143,9265.051,2000,5301.09,9264.488,2000,5301.397,9262.95,2000,5301.708,9266.708,2000,5297.908,9266.685,2000,5297.579,9264.808,2000,5301.24,9262.987,2000,5301.708,9266.247,2000,5299.789,9266.667,2000,5297.436,9263.927,2000,5301.591,9266.578,2000,5298.974,9264.176,2000,5301.518,9265.204,2000,5301.008,9266.432,2000,5299.407
9266.584,2000,5299.557,9266.515,2000,5299.708,9266.906,2000,5297.91,9266.381,2000,5300.007,9263.991,2000,5301.781,9265.025,2000,5301.344,9265.11,2000,5301.29,9264.513,2000,5301.604,9262.887,2000,5301.907,9266.906,2000,5297.843,9266.876,2000,5297.497,9264.852,2000,5301.443,9262.926,2000,5301.907,9266.451,2000,5299.832,9266.854,2000,5297.346,9263.918,2000,5301.799,9266.786,2000,5298.968,9264.182,2000,5301.727,9265.312,2000,5301.187,9266.639,2000,5299.427
9266.791,2000,5299.577,9266.721,2000,5299.738,9267.103,2000,5297.841,9266.57,2000,5300.094,9263.979,2000,5301.989,9265.073,2000,5301.546,9265.164,2000,5301.491,9264.53,2000,5301.812,9262.817,2000,5302.103,9267.102,2000,5297.771,9267.064,2000,5297.408,9264.889,2000,5301.648,9262.858,2000,5302.104,9266.656,2000,5299.869,9267.039,2000,5297.25,9263.902,2000,5302.006,9266.994,2000,5298.956,9264.181,2000,5301.935,9265.42,2000,5301.365,9266.847,2000,5299.439
9266.999,2000,5299.591,9266.928,2000,5299.76,9267.297,2000,5297.767,9266.76,2000,5300.182,9263.961,2000,5302.196,9265.114,2000,5301.75,9265.211,2000,5301.694,9264.541,2000,5302.02,9262.741,2000,5302.297,9267.295,2000,5297.693,9267.25,2000,5297.313,9264.92,2000,5301.854,9262.784,2000,5302.299,9266.862,2000,5299.898,9267.221,2000,5297.147,9263.88,2000,5302.213,9267.201,2000,5298.936,9264.173,2000,5302.143,9265.528,2000,5301.542,9267.055,2000,5299.445
9267.207,2000,5299.598,9267.136,2000,5299.776,9267.488,2000,5297.686,9266.948,2000,5300.27,9263.936,2000,5302.403,9265.149,2000,5301.956,9265.251,2000,5301.898,9264.545,2000,5302.229,9262.659,2000,5302.488,9267.485,2000,5297.608,9267.433,2000,5297.211,9264.944,2000,5302.062,9262.704,2000,5302.492,9267.069,2000,5299.921,9267.398,2000,5297.04,9263.851,2000,5302.419,9267.408,2000,5298.91,9264.158,2000,5302.351,9265.638,2000,5301.72,9267.263,2000,5299.444
9267.415,2000,5299.598,9267.344,2000,5299.785,9267.678,2000,5297.598,9267.137,2000,5300.358,9263.903,2000,5302.609,9265.178,2000,5302.163,9265.284,2000,5302.104,9264.542,2000,5302.437,9262.57,2000,5302.677,9267.673,2000,5297.518,9267.611,2000,5297.104,9264.962,2000,5302.269,9262.617,2000,5302.681,9267.277,2000,5299.938,9267.573,2000,5296.926,9263.814,2000,5302.625,9267.614,2000,5298.876,9264.137,2000,5302.558,9265.747,2000,5301.897,9267.471,2000,5299.437
9267.623,2000,5299.591,9267.552,2000,5299.787,9267.864,2000,5297.504,9267.325,2000,5300.447,9263.865,2000,5302.814,9265.199,2000,5302.37,9265.314,2000,5302.31,9264.532,2000,5302.645,9262.476,2000,5302.862,9267.857,2000,5297.421,9267.786,2000,5296.992,9264.973,2000,5302.477,9262.524,2000,5302.868,9267.485,2000,5299.947,9267.744,2000,5296.806,9263.771,2000,5302.829,9267.818,2000,5298.836,9264.108,2000,5302.765,9265.857,2000,5302.074,9267.679,2000,5299.422
9267.831,2000,5299.577,9267.76,2000,5299.782,9268.047,2000,5297.405,9267.514,2000,5300.536,9263.82,2000,5303.017,9265.214,2000,5302.578,9265.346,2000,5302.516,9264.516,2000,5302.853,9262.375,2000,5303.045,9268.039,2000,5297.318,9267.958,2000,5296.873,9264.977,2000,5302.686,9262.426,2000,5303.051,9267.693,2000,5299.955,9267.911,2000,5296.681,9263.723,2000,5303.031,9268.021,2000,5298.79,9264.073,2000,5302.97,9265.968,2000,5302.25,9267.886,2000,5299.4
9268.038,2000,5299.557,9267.968,2000,5299.77,9268.227,2000,5297.299,9267.702,2000,5300.625,9263.769,2000,5303.219,9265.222,2000,5302.786,9265.378,2000,5302.722,9264.492,2000,5303.06,9262.269,2000,5303.224,9268.217,2000,5297.21,9268.125,2000,5296.749,9264.974,2000,5302.894,9262.321,2000,5303.231,9267.901,2000,5299.964,9268.073,2000,5296.551,9263.667,2000,5303.232,9268.223,2000,5298.737,9264.031,2000,5303.174,9266.079,2000,5302.427,9268.092,2000,5299.373
9268.244,2000,5299.529,9268.175,2000,5299.751,9268.402,2000,5297.188,9267.89,2000,5300.715,9263.71,2000,5303.419,9265.223,2000,5302.994,9265.412,2000,5302.927,9264.462,2000,5303.266,9262.156,2000,5303.399,9268.391,2000,5297.096,9268.288,2000,5296.62,9264.964,2000,5303.102,9262.211,2000,5303.408,9268.109,2000,5299.975,9268.231,2000,5296.415,9263.604,2000,5303.431,9268.422,2000,5298.677,9263.982,2000,5303.377,9266.19,2000,5302.603,9268.297,2000,5299.338
9268.449,2000,5299.495,9268.382,2000,5299.726,9268.574,2000,5297.071,9268.077,2000,5300.806,9263.645,2000,5303.617,9265.217,2000,5303.202,9265.447,2000,5303.132,9264.426,2000,5303.471,9262.038,2000,5303.571,9268.561,2000,5296.976,9268.447,2000,5296.485,9264.947,2000,5303.31,9262.095,2000,5303.581,9268.317,2000,5299.987,9268.385,2000,5296.274,9263.536,2000,5303.627,9268.619,2000,5298.611,9263.928,2000,5303.578,9266.302,2000,5302.779,9268.501,2000,5299.296
9268.653,2000,5299.455,9268.588,2000,5299.694,9268.742,2000,5296.948,9268.265,2000,5300.896,9263.573,2000,5303.813,9265.204,2000,5303.41,9265.484,2000,5303.337,9264.383,2000,5303.674,9261.914,2000,5303.739,9268.727,2000,5296.85,9268.602,2000,5296.345,9264.924,2000,5303.517,9261.973,2000,5303.75,9268.525,2000,5300.001,9268.533,2000,5296.129,9263.461,2000,5303.822,9268.814,2000,5298.538,9263.866,2000,5303.777,9266.414,2000,5302.955,9268.704,2000,5299.248
9268.856,2000,5299.407,9268.793,2000,5299.655,9268.906,2000,5296.82,9268.452,2000,5300.987,9263.495,2000,5304.006,9265.185,2000,5303.618,9265.522,2000,5303.542,9264.333,2000,5303.876,9261.785,2000,5303.902,9268.889,2000,5296.719,9268.751,2000,5296.2,9264.894,2000,5303.723,9261.846,2000,5303.915,9268.733,2000,5300.016,9268.677,2000,5295.979,9263.38,2000,5304.014,9269.007,2000,5298.459,9263.798,2000,5303.974,9266.526,2000,5303.13,9268.905,2000,5299.193
9269.058,2000,5299.353,9268.996,2000,5299.61,9269.066,2000,5296.687,9268.64,2000,5301.079,9263.411,2000,5304.196,9265.158,2000,5303.824,9265.562,2000,5303.747,9264.276,2000,5304.077,9261.65,2000,5304.062,9269.047,2000,5296.583,9268.896,2000,5296.051,9264.856,2000,5303.928,9261.713,2000,5304.076,9268.941,2000,5300.032,9268.815,2000,5295.823,9263.292,2000,5304.203,9269.197,2000,5298.374,9263.724,2000,5304.169,9266.64,2000,5303.305,9269.104,2000,5299.132
9269.257,2000,5299.292,9269.198,2000,5299.56,9269.222,2000,5296.548,9268.827,2000,5301.17,9263.321,2000,5304.384,9265.131,2000,5304.031,9265.602,2000,5303.951,9264.213,2000,5304.276,9261.511,2000,5304.216,9269.2,2000,5296.442,9269.035,2000,5295.896,9264.813,2000,5304.131,9261.575,2000,5304.232,9269.149,2000,5300.049,9268.949,2000,5295.664,9263.198,2000,5304.389,9269.385,2000,5298.282,9263.643,2000,5304.361,9266.753,2000,5303.48,9269.302,2000,5299.064
9269.454,2000,5299.226,9269.4,2000,5299.51,9269.373,2000,5296.405,9269.014,2000,5301.262,9263.225,2000,5304.569,9265.104,2000,5304.237,9265.643,2000,5304.155,9264.144,2000,5304.472,9261.366,2000,5304.366,9269.349,2000,5296.296,9269.17,2000,5295.738,9264.762,2000,5304.333,9261.433,2000,5304.384,9269.357,2000,5300.067,9269.078,2000,5295.5,9263.099,2000,5304.571,9269.569,2000,5298.185,9263.556,2000,5304.55,9266.866,2000,5303.655,9269.496,2000,5298.99
9269.649,2000,5299.152,9269.603,2000,5299.461,9269.52,2000,5296.256,9269.2,2000,5301.354,9263.122,2000,5304.75,9265.077,2000,5304.444,9265.685,2000,5304.359,9264.067,2000,5304.666,9261.217,2000,5304.512,9269.492,2000,5296.145,9269.3,2000,5295.575,9264.705,2000,5304.534,9261.285,2000,5304.531,9269.564,2000,5300.085,9269.201,2000,5295.332,9262.993,2000,5304.75,9269.75,2000,5298.081,9263.463,2000,5304.737,9266.979,2000,5303.829,9269.688,2000,5298.91
9269.842,2000,5299.073,9269.806,2000,5299.414,9269.661,2000,5296.103,9269.387,2000,5301.447,9263.014,2000,5304.929,9265.052,2000,5304.651,9265.728,2000,5304.563,9263.985,2000,5304.857,9261.063,2000,5304.652,9269.631,2000,5295.989,9269.424,2000,5295.407,9264.642,2000,5304.732,9261.133,2000,5304.673,9269.771,2000,5300.105,9269.318,2000,5295.16,9262.882,2000,5304.926,9269.928,2000,5297.972,9263.363,2000,5304.92,9267.094,2000,5304.003,9269.878,2000,5298.823
9270.031,2000,5298.987,9270.009,2000,5299.367,9269.797,2000,5295.945,9269.573,2000,5301.54,9262.899,2000,5305.103,9265.028,2000,5304.858,9265.771,2000,5304.767,9263.896,2000,5305.046,9260.904,2000,5304.787,9269.765,2000,5295.829,9269.543,2000,5295.236,9264.571,2000,5304.928,9260.976,2000,5304.81,9269.979,2000,5300.125,9269.431,2000,5294.984,9262.765,2000,5305.099,9270.102,2000,5297.856,9263.258,2000,5305.1,9267.208,2000,5304.178,9270.064,2000,5298.73
9270.218,2000,5298.895,9270.212,2000,5299.321,9269.928,2000,5295.783,9269.76,2000,5301.632,9262.78,2000,5305.273,9265.006,2000,5305.065,9265.815,2000,5304.971,9263.802,2000,5305.231,9260.741,2000,5304.917,9269.893,2000,5295.665,9269.656,2000,5295.061,9264.495,2000,5305.122,9260.814,2000,5304.941,9270.186,2000,5300.146,9269.537,2000,5294.805,9262.642,2000,5305.267,9270.271,2000,5297.736,9263.146,2000,5305.276,9267.322,2000,5304.352,9270.248,2000,5298.631
9270.402,2000,5298.798,9270.415,2000,5299.277,9270.054,2000,5295.617,9269.946,2000,5301.726,9262.655,2000,5305.44,9264.984,2000,5305.272,9265.86,2000,5305.174,9263.701,2000,5305.414,9260.574,2000,5305.042,9270.016,2000,5295.497,9269.764,2000,5294.882,9264.418,2000,5305.316,9260.648,2000,5305.068,9270.393,2000,5300.167,9269.638,2000,5294.622,9262.514,2000,5305.431,9270.438,2000,5297.61,9263.03,2000,5305.449,9267.438,2000,5304.525,9270.428,2000,5298.526
9270.587,2000,5298.701,9270.619,2000,5299.234,9270.174,2000,5295.446,9270.133,2000,5301.819,9262.524,2000,5305.603,9264.965,2000,5305.479,9265.906,2000,5305.377,9263.595,2000,5305.593,9260.403,2000,5305.161,9270.133,2000,5295.324,9269.865,2000,5294.7,9264.341,2000,5305.51,9260.479,2000,5305.189,9270.6,2000,5300.189,9269.731,2000,5294.436,9262.38,2000,5305.59,9270.599,2000,5297.479,9262.908,2000,5305.618,9267.553,2000,5304.699,9270.604,2000,5298.415
9270.771,2000,5298.604,9270.823,2000,5299.192,9270.288,2000,5295.272,9270.319,2000,5301.913,9262.389,2000,5305.761,9264.946,2000,5305.687,9265.952,2000,5305.581,9263.482,2000,5305.769,9260.229,2000,5305.274,9270.244,2000,5295.148,9269.961,2000,5294.515,9264.265,2000,5305.704,9260.305,2000,5305.304,9270.807,2000,5300.212,9269.819,2000,5294.247,9262.241,2000,5305.746,9270.756,2000,5297.342,9262.78,2000,5305.782,9267.668,2000,5304.873,9270.777,2000,5298.299
9270.956,2000,5298.508,9271.027,2000,5299.151,9270.396,2000,5295.094,9270.505,2000,5302.006,9262.248,2000,5305.914,9264.929,2000,5305.895,9265.999,2000,5305.784,9263.365,2000,5305.94,9260.05,2000,5305.381,9270.35,2000,5294.969,9270.05,2000,5294.327,9264.188,2000,5305.897,9260.128,2000,5305.414,9271.014,2000,5300.235,9269.901,2000,5294.056,9262.098,2000,5305.896,9270.908,2000,5297.2,9262.647,2000,5305.942,9267.783,2000,5305.046,9270.946,2000,5298.177
9271.142,2000,5298.413,9271.231,2000,5299.11,9270.499,2000,5294.913,9270.69,2000,5302.101,9262.103,2000,5306.063,9264.912,2000,5306.102,9266.046,2000,5305.987,9263.247,2000,5306.112,9259.868,2000,5305.483,9270.449,2000,5294.786,9270.133,2000,5294.136,9264.113,2000,5306.092,9259.947,2000,5305.517,9271.221,2000,5300.258,9269.977,2000,5293.861,9261.949,2000,5306.042,9271.056,2000,5297.053,9262.51,2000,5306.098,9267.899,2000,5305.219,9271.111,2000,5298.049
9271.327,2000,5298.318,9271.436,2000,5299.071,9270.596,2000,5294.729,9270.876,2000,5302.195,9261.952,2000,5306.207,9264.896,2000,5306.31,9266.094,2000,5306.189,9263.129,2000,5306.283,9259.684,2000,5305.579,9270.543,2000,5294.6,9270.21,2000,5293.942,9264.039,2000,5306.287,9259.764,2000,5305.615,9271.428,2000,5300.282,9270.046,2000,5293.665,9261.796,2000,5306.184,9271.198,2000,5296.902,9262.366,2000,5306.25,9268.016,2000,5305.392,9271.272,2000,5297.917
9271.513,2000,5298.224,9271.641,2000,5299.032,9270.687,2000,5294.541,9271.062,2000,5302.29,9261.797,2000,5306.346,9264.882,2000,5306.518,9266.142,2000,5306.392,9263.01,2000,5306.455,9259.495,2000,5305.668,9270.631,2000,5294.411,9270.28,2000,5293.746,9263.966,2000,5306.481,9259.576,2000,5305.707,9271.635,2000,5300.307,9270.108,2000,5293.466,9261.638,2000,5306.319,9271.336,2000,5296.746,9262.218,2000,5306.396,9268.132,2000,5305.565,9271.434,2000,5297.785
9271.699,2000,5298.131,9271.846,2000,5298.994,9270.775,2000,5294.353,9271.247,2000,5302.384,9261.637,2000,5306.48,9264.867,2000,5306.726,9266.19,2000,5306.595,9262.892,2000,5306.626,9259.305,2000,5305.752,9270.712,2000,5294.219,9270.344,2000,5293.547,9263.894,2000,5306.677,9259.386,2000,5305.792,9271.842,2000,5300.332,9270.164,2000,5293.265,9261.476,2000,5306.45,9271.469,2000,5296.585,9262.068,2000,5306.541,9268.248,2000,5305.738,9271.594,2000,5297.651
9271.886,2000,5298.039,9272.051,2000,5298.956,9270.863,2000,5294.164,9271.433,2000,5302.479,9261.473,2000,5306.608,9264.854,2000,5306.934,9266.239,2000,5306.797,9262.773,2000,5306.797,9259.111,2000,5305.829,9270.787,2000,5294.024,9270.401,2000,5293.347,9263.821,2000,5306.873,9259.193,2000,5305.871,9272.049,2000,5300.357,9270.214,2000,5293.063,9261.31,2000,5306.576,9271.601,2000,5296.423,9261.918,2000,5306.685,9268.365,2000,5305.91,9271.754,2000,5297.518
9272.072,2000,5297.947,9272.256,2000,5298.919,9270.951,2000,5293.975,9271.618,2000,5302.574,9261.305,2000,5306.731,9264.841,2000,5307.142,9266.289,2000,5307,9262.655,2000,5306.969,9258.915,2000,5305.9,9270.855,2000,5293.828,9270.452,2000,5293.145,9263.75,2000,5307.068,9258.998,2000,5305.944,9272.256,2000,5300.383,9270.257,2000,5292.859,9261.139,2000,5306.695,9271.731,2000,5296.261,9261.767,2000,5306.828,9268.482,2000,5306.083,9271.914,2000,5297.384
9272.26,2000,5297.855,9272.461,2000,5298.882,9271.039,2000,5293.786,9271.804,2000,5302.669,9261.133,2000,5306.849,9264.828,2000,5307.35,9266.339,2000,5307.202,9262.537,2000,5307.141,9258.717,2000,5305.964,9270.918,2000,5293.629,9270.496,2000,5292.941,9263.68,2000,5307.265,9258.801,2000,5306.01,9272.463,2000,5300.409,9270.293,2000,5292.654,9260.965,2000,5306.81,9271.861,2000,5296.098,9261.615,2000,5306.971,9268.6,2000,5306.255,9272.074,2000,5297.25
9272.447,2000,5297.765,9272.666,2000,5298.846,9271.126,2000,5293.597,9271.989,2000,5302.765,9260.96,2000,5306.965,9264.816,2000,5307.558,9266.389,2000,5307.404,9262.42,2000,5307.313,9258.517,2000,5306.022,9270.978,2000,5293.429,9270.533,2000,5292.736,9263.61,2000,5307.461,9258.602,2000,5306.07,9272.67,2000,5300.435,9270.322,2000,5292.448,9260.787,2000,5306.918,9271.99,2000,5295.935,9261.464,2000,5307.114,9268.717,2000,5306.427,9272.234,2000,5297.117
9272.635,2000,5297.674,9272.871,2000,5298.811,9271.213,2000,5293.407,9272.175,2000,5302.86,9260.786,2000,5307.081,9264.805,2000,5307.766,9266.439,2000,5307.606,9262.303,2000,5307.485,9258.314,2000,5306.073,9271.035,2000,5293.229,9270.564,2000,5292.53,9263.541,2000,5307.658,9258.4,2000,5306.125,9272.877,2000,5300.462,9270.345,2000,5292.241,9260.605,2000,5307.021,9272.119,2000,5295.771,9261.313,2000,5307.257,9268.834,2000,5306.599,9272.395,2000,5296.983
9272.844,2000,5297.575,9273.1,2000,5298.771,9271.31,2000,5293.197,9272.38,2000,5302.967,9260.593,2000,5307.208,9264.792,2000,5307.997,9266.496,2000,5307.831,9262.173,2000,5307.676,9258.089,2000,5306.123,9271.098,2000,5293.006,9270.597,2000,5292.301,9263.465,2000,5307.876,9258.177,2000,5306.185,9273.106,2000,5300.492,9270.362,2000,5292.01,9260.4,2000,5307.127,9272.262,2000,5295.588,9261.145,2000,5307.416,9268.965,2000,5306.79,9272.572,2000,5296.834
9273.272,2000,5297.371,9273.568,2000,5298.692,9271.507,2000,5292.765,9272.802,2000,5303.186,9260.194,2000,5307.466,9264.768,2000,5308.471,9266.613,2000,5308.291,9261.907,2000,5308.07,9257.622,2000,5306.209,9271.222,2000,5292.548,9270.658,2000,5291.83,9263.31,2000,5308.326,9257.717,2000,5306.304,9273.577,2000,5300.554,9270.383,2000,5291.535,9259.973,2000,5307.333,9272.553,2000,5295.212,9260.799,2000,5307.742,9269.233,2000,5307.182,9272.937,2000,5296.53
9273.506,2000,5297.261,9273.823,2000,5298.649,9271.613,2000,5292.529,9273.03,2000,5303.305,9259.977,2000,5307.605,9264.756,2000,5308.729,9266.678,2000,5308.541,9261.764,2000,5308.285,9257.367,2000,5306.248,9271.286,2000,5292.298,9270.687,2000,5291.574,9263.227,2000,5308.57,9257.466,2000,5306.366,9273.833,2000,5300.588,9270.386,2000,5291.277,9259.736,2000,5307.438,9272.71,2000,5295.007,9260.611,2000,5307.919,9269.38,2000,5307.395,9273.135,2000,5296.365
9273.826,2000,5297.11,9274.173,2000,5298.592,9271.759,2000,5292.207,9273.344,2000,5303.469,9259.678,2000,5307.795,9264.739,2000,5309.083,9266.767,2000,5308.884,9261.567,2000,5308.579,9257.016,2000,5306.289,9271.372,2000,5291.954,9270.723,2000,5291.222,9263.113,2000,5308.906,9257.121,2000,5306.448,9274.184,2000,5300.636,9270.381,2000,5290.923,9259.41,2000,5307.577,9272.925,2000,5294.726,9260.354,2000,5308.162,9269.581,2000,5307.686,9273.407,2000,5296.139
9274.267,2000,5296.905,9274.652,2000,5298.514,9271.956,2000,5291.762,9273.774,2000,5303.694,9259.266,2000,5308.053,9264.718,2000,5309.568,9266.89,2000,5309.354,9261.298,2000,5308.984,9256.531,2000,5306.335,9271.485,2000,5291.481,9270.767,2000,5290.737,9262.959,2000,5309.367,9256.647,2000,5306.557,9274.665,2000,5300.703,9270.366,2000,5290.437,9258.96,2000,5307.76,9273.219,2000,5294.339,9259.999,2000,5308.495,9269.857,2000,5308.086,9273.781,2000,5295.829
9274.481,2000,5296.806,9274.886,2000,5298.476,9272.052,2000,5291.545,9273.984,2000,5303.805,9259.064,2000,5308.177,9264.708,2000,5309.805,9266.95,2000,5309.583,9261.167,2000,5309.181,9256.295,2000,5306.353,9271.538,2000,5291.25,9270.784,2000,5290.501,9262.885,2000,5309.591,9256.416,2000,5306.607,9274.899,2000,5300.736,9270.354,2000,5290.201,9258.739,2000,5307.846,9273.361,2000,5294.15,9259.826,2000,5308.657,9269.992,2000,5308.28,9273.964,2000,5295.678
