9394.394,2000,10658.49,9387.029,2000,10664.26,9375.978,2000,10665.21,9377.561,2000,10665.5,9394.992,2000,10656.44,9391.488,2000,10661.04,9395.593,2000,10655.15,9381.899,2000,10665.52,9376.607,2000,10665.34,9393.441,2000,10658.88
9394.821,2000,10659.48,9387.486,2000,10665.25,9375.455,2000,10666.16,9377.13,2000,10666.49,9396.054,2000,10656.66,9392.416,2000,10661.6,9396.668,2000,10655.28,9381.731,2000,10666.59,9376.121,2000,10666.31,9394.451,2000,10659.27
9395.25,2000,10660.48,9387.943,2000,10666.23,9374.902,2000,10667.1,9376.667,2000,10667.47,9397.121,2000,10656.84,9393.362,2000,10662.13,9397.747,2000,10655.38,9381.529,2000,10667.65,9375.604,2000,10667.26,9395.473,2000,10659.63
9395.678,2000,10661.47,9388.4,2000,10667.21,9374.319,2000,10668.01,9376.172,2000,10668.44,9398.194,2000,10656.99,9394.325,2000,10662.62,9398.829,2000,10655.43,9381.292,2000,10668.71,9375.055,2000,10668.2,9396.506,2000,10659.96
9396.106,2000,10662.47,9388.857,2000,10668.19,9373.706,2000,10668.9,9375.646,2000,10669.38,9399.271,2000,10657.1,9395.304,2000,10663.09,9399.912,2000,10655.46,9381.021,2000,10669.76,9374.476,2000,10669.11,9397.549,2000,10660.25
9396.268,2000,10663.54,9389.315,2000,10669.17,9373.064,2000,10669.78,9375.089,2000,10670.31,9400.352,2000,10657.18,9396.297,2000,10663.52,9400.995,2000,10655.45,9380.715,2000,10670.79,9373.867,2000,10670.01,9398.601,2000,10660.51
9396.429,2000,10664.61,9389.773,2000,10670.16,9372.395,2000,10670.63,9374.502,2000,10671.22,9401.434,2000,10657.22,9397.304,2000,10663.92,9402.077,2000,10655.4,9380.375,2000,10671.82,9373.229,2000,10670.89,9399.66,2000,10660.74
9396.59,2000,10665.68,9390.231,2000,10671.14,9371.697,2000,10671.46,9373.886,2000,10672.11,9402.517,2000,10657.23,9398.323,2000,10664.29,9403.157,2000,10655.32,9380.002,2000,10672.84,9372.563,2000,10671.74,9400.727,2000,10660.93
9396.751,2000,10666.75,9390.689,2000,10672.12,9370.973,2000,10672.26,9373.24,2000,10672.98,9403.6,2000,10657.2,9399.354,2000,10664.62,9404.234,2000,10655.2,9379.596,2000,10673.84,9371.87,2000,10672.57,9401.799,2000,10661.08
9396.912,2000,10667.82,9391.147,2000,10673.1,9370.223,2000,10673.04,9372.566,2000,10673.83,9404.681,2000,10657.14,9400.395,2000,10664.92,9405.307,2000,10655.04,9379.157,2000,10674.83,9371.149,2000,10673.38,9402.876,2000,10661.2
9396.825,2000,10668.9,9391.605,2000,10674.08,9369.447,2000,10673.8,9371.865,2000,10674.66,9405.76,2000,10657.04,9401.445,2000,10665.19,9406.373,2000,10654.86,9378.687,2000,10675.81,9370.403,2000,10674.17,9403.956,2000,10661.28
9396.738,2000,10669.98,9392.063,2000,10675.06,9368.647,2000,10674.53,9371.138,2000,10675.46,9406.835,2000,10656.9,9402.503,2000,10665.42,9407.434,2000,10654.63,9378.191,2000,10676.77,9369.632,2000,10674.93,9405.038,2000,10661.33
9396.651,2000,10671.06,9392.521,2000,10676.04,9367.824,2000,10675.23,9370.384,2000,10676.24,9407.905,2000,10656.73,9403.56,2000,10665.66,9408.486,2000,10654.38,9377.699,2000,10677.74,9368.836,2000,10675.66,9406.121,2000,10661.34
9396.564,2000,10672.14,9392.979,2000,10677.03,9366.979,2000,10675.91,9369.605,2000,10676.99,9408.969,2000,10656.53,9404.615,2000,10665.91,9409.529,2000,10654.08,9377.21,2000,10678.71,9368.017,2000,10676.37,9407.204,2000,10661.32
9396.478,2000,10673.22,9393.438,2000,10678.01,9366.111,2000,10676.56,9368.803,2000,10677.72,9410.025,2000,10656.29,9405.67,2000,10666.15,9410.563,2000,10653.76,9376.725,2000,10679.67,9367.174,2000,10677.05,9408.286,2000,10661.26
9396.391,2000,10674.3,9393.896,2000,10678.99,9365.223,2000,10677.18,9367.977,2000,10678.42,9411.073,2000,10656.01,9406.724,2000,10666.4,9411.585,2000,10653.4,9376.244,2000,10680.64,9366.31,2000,10677.7,9409.365,2000,10661.17
9396.06,2000,10675.33,9394.354,2000,10679.97,9364.314,2000,10677.77,9367.128,2000,10679.09,9412.112,2000,10655.71,9407.776,2000,10666.66,9412.595,2000,10653.01,9375.769,2000,10681.62,9365.425,2000,10678.33,9410.44,2000,10661.04
9395.729,2000,10676.37,9394.813,2000,10680.95,9363.388,2000,10678.33,9366.258,2000,10679.74,9413.141,2000,10655.37,9408.827,2000,10666.92,9413.591,2000,10652.58,9375.298,2000,10682.59,9364.52,2000,10678.92,9411.512,2000,10660.88
9395.397,2000,10677.4,9395.271,2000,10681.93,9362.443,2000,10678.86,9365.367,2000,10680.36,9414.157,2000,10654.99,9409.877,2000,10667.19,9414.572,2000,10652.12,9374.832,2000,10683.57,9363.596,2000,10679.49,9412.577,2000,10660.68
9395.066,2000,10678.43,9395.73,2000,10682.91,9361.481,2000,10679.36,9364.457,2000,10680.94,9415.161,2000,10654.58,9410.926,2000,10667.46,9415.539,2000,10651.63,9374.371,2000,10684.55,9362.653,2000,10680.03,9413.635,2000,10660.45
9394.735,2000,10679.46,9396.189,2000,10683.9,9360.504,2000,10679.83,9363.527,2000,10681.5,9416.15,2000,10654.14,9411.973,2000,10667.74,9416.489,2000,10651.11,9373.914,2000,10685.53,9361.694,2000,10680.53,9414.685,2000,10660.18
9394.405,2000,10680.49,9396.648,2000,10684.88,9359.512,2000,10680.26,9362.582,2000,10682.03,9417.125,2000,10653.67,9413.019,2000,10668.02,9417.422,2000,10650.56,9373.462,2000,10686.52,9360.719,2000,10681,9415.725,2000,10659.88
9394.075,2000,10681.52,9397.107,2000,10685.86,9358.506,2000,10680.66,9361.636,2000,10682.56,9418.084,2000,10653.16,9414.063,2000,10668.31,9418.336,2000,10649.98,9373.014,2000,10687.5,9359.729,2000,10681.44,9416.755,2000,10659.54
9393.514,2000,10682.45,9397.566,2000,10686.84,9357.487,2000,10681.03,9360.689,2000,10683.08,9419.025,2000,10652.63,9415.107,2000,10668.6,9419.23,2000,10649.37,9372.569,2000,10688.49,9358.725,2000,10681.85,9417.78,2000,10659.19
9392.951,2000,10683.37,9398.025,2000,10687.82,9356.457,2000,10681.37,9359.744,2000,10683.61,9419.949,2000,10652.06,9416.15,2000,10668.89,9420.104,2000,10648.73,9372.129,2000,10689.48,9357.708,2000,10682.22,9418.806,2000,10658.84
9392.39,2000,10684.3,9398.484,2000,10688.8,9355.417,2000,10681.67,9358.801,2000,10684.14,9420.854,2000,10651.47,9417.192,2000,10669.19,9420.957,2000,10648.06,9371.691,2000,10690.47,9356.68,2000,10682.56,9419.83,2000,10658.49
9391.828,2000,10685.23,9398.943,2000,10689.78,9354.367,2000,10681.94,9357.859,2000,10684.68,9421.738,2000,10650.84,9418.233,2000,10669.49,9421.787,2000,10647.36,9371.258,2000,10691.47,9355.641,2000,10682.87,9420.854,2000,10658.14
9391.267,2000,10686.15,9399.402,2000,10690.77,9353.31,2000,10682.17,9356.92,2000,10685.22,9422.602,2000,10650.19,9419.273,2000,10669.79,9422.594,2000,10646.64,9370.827,2000,10692.46,9354.592,2000,10683.14,9421.879,2000,10657.79
9390.704,2000,10687.08,9399.861,2000,10691.75,9352.244,2000,10682.37,9355.983,2000,10685.76,9423.443,2000,10649.5,9420.313,2000,10670.1,9423.376,2000,10645.89,9370.398,2000,10693.46,9353.535,2000,10683.38,9422.904,2000,10657.44
9390.143,2000,10688,9400.321,2000,10692.73,9351.173,2000,10682.53,9355.049,2000,10686.31,9424.263,2000,10648.8,9421.352,2000,10670.41,9424.134,2000,10645.11,9369.973,2000,10694.45,9352.471,2000,10683.58,9423.93,2000,10657.09
9389.396,2000,10688.79,9400.781,2000,10693.71,9350.097,2000,10682.66,9354.116,2000,10686.86,9425.058,2000,10648.06,9422.39,2000,10670.72,9424.865,2000,10644.31,9369.55,2000,10695.45,9351.4,2000,10683.75,9424.956,2000,10656.74
9388.65,2000,10689.57,9401.241,2000,10694.69,9349.018,2000,10682.75,9353.185,2000,10687.42,9425.846,2000,10647.32,9423.427,2000,10671.03,9425.57,2000,10643.49,9369.129,2000,10696.45,9350.325,2000,10683.89,9425.983,2000,10656.4
9387.904,2000,10690.36,9401.701,2000,10695.67,9347.936,2000,10682.81,9352.255,2000,10687.97,9426.629,2000,10646.57,9424.464,2000,10671.34,9426.248,2000,10642.65,9368.71,2000,10697.45,9349.247,2000,10683.99,9427.012,2000,10656.06
9387.158,2000,10691.14,9402.161,2000,10696.65,9346.853,2000,10682.83,9351.326,2000,10688.53,9427.408,2000,10645.82,9425.5,2000,10671.66,9426.898,2000,10641.78,9368.293,2000,10698.45,9348.168,2000,10684.09,9428.04,2000,10655.72
9386.412,2000,10691.93,9402.621,2000,10697.63,9345.77,2000,10682.82,9350.397,2000,10689.09,9428.184,2000,10645.06,9426.536,2000,10671.97,9427.52,2000,10640.89,9367.878,2000,10699.45,9347.089,2000,10684.19,9429.069,2000,10655.38
9385.666,2000,10692.71,9403.081,2000,10698.61,9344.688,2000,10682.77,9349.47,2000,10689.65,9428.957,2000,10644.3,9427.571,2000,10672.29,9428.111,2000,10639.99,9367.465,2000,10700.45,9346.01,2000,10684.28,9430.1,2000,10655.04
9384.92,2000,10693.5,9403.541,2000,10699.59,9343.607,2000,10682.69,9348.543,2000,10690.21,9429.728,2000,10643.54,9428.606,2000,10672.61,9428.673,2000,10639.06,9367.053,2000,10701.45,9344.931,2000,10684.37,9431.13,2000,10654.71
9384.037,2000,10694.13,9404.001,2000,10700.57,9342.53,2000,10682.57,9347.616,2000,10690.77,9430.496,2000,10642.78,9429.641,2000,10672.94,9429.204,2000,10638.12,9366.643,2000,10702.45,9343.851,2000,10684.46,9432.161,2000,10654.37
9383.154,2000,10694.75,9404.461,2000,10701.55,9341.458,2000,10682.41,9346.689,2000,10691.33,9431.264,2000,10642.01,9430.675,2000,10673.26,9429.712,2000,10637.16,9366.233,2000,10703.46,9342.771,2000,10684.55,9433.192,2000,10654.04
9382.271,2000,10695.38,9404.921,2000,10702.53,9340.392,2000,10682.22,9345.763,2000,10691.89,9432.029,2000,10641.25,9431.708,2000,10673.59,9430.209,2000,10636.2,9365.826,2000,10704.46,9341.69,2000,10684.64,9434.224,2000,10653.71
9381.389,2000,10696.01,9405.381,2000,10703.51,9339.332,2000,10682,9344.832,2000,10692.45,9432.77,2000,10640.46,9432.741,2000,10673.91,9430.674,2000,10635.22,9365.42,2000,10705.46,9340.608,2000,10684.7,9435.256,2000,10653.38
9380.506,2000,10696.64,9405.841,2000,10704.49,9338.28,2000,10681.74,9343.9,2000,10693,9433.483,2000,10639.64,9433.773,2000,10674.24,9431.106,2000,10634.22,9365.015,2000,10706.47,9339.525,2000,10684.71,9436.286,2000,10653.05
9379.623,2000,10697.27,9406.301,2000,10705.47,9337.237,2000,10681.45,9342.987,2000,10693.58,9434.171,2000,10638.8,9434.806,2000,10674.57,9431.506,2000,10633.22,9364.61,2000,10707.47,9338.442,2000,10684.7,9437.327,2000,10652.75
9378.74,2000,10697.89,9406.761,2000,10706.45,9336.204,2000,10681.12,9342.084,2000,10694.18,9434.83,2000,10637.94,9435.837,2000,10674.9,9431.872,2000,10632.2,9364.208,2000,10708.48,9337.36,2000,10684.65,9438.373,2000,10652.46
9377.857,2000,10698.52,9407.221,2000,10707.43,9335.183,2000,10680.76,9341.179,2000,10694.78,9435.461,2000,10637.06,9436.868,2000,10675.23,9432.205,2000,10631.17,9363.839,2000,10709.5,9336.28,2000,10684.56,9439.418,2000,10652.18
9376.87,2000,10698.97,9407.681,2000,10708.42,9334.174,2000,10680.37,9340.271,2000,10695.37,9436.063,2000,10636.16,9437.888,2000,10675.6,9432.504,2000,10630.13,9363.503,2000,10710.53,9335.204,2000,10684.44,9440.462,2000,10651.89
9375.883,2000,10699.41,9408.141,2000,10709.4,9333.178,2000,10679.94,9339.362,2000,10695.96,9436.635,2000,10635.24,9438.896,2000,10675.99,9432.769,2000,10629.08,9363.201,2000,10711.57,9334.132,2000,10684.28,9441.506,2000,10651.6
9374.896,2000,10699.86,9408.601,2000,10710.38,9332.196,2000,10679.48,9338.473,2000,10696.58,9437.177,2000,10634.3,9439.89,2000,10676.42,9432.999,2000,10628.02,9362.934,2000,10712.62,9333.065,2000,10684.09,9442.549,2000,10651.31
9373.908,2000,10700.31,9409.061,2000,10711.36,9331.23,2000,10678.99,9337.604,2000,10697.22,9437.688,2000,10633.35,9440.869,2000,10676.89,9433.194,2000,10626.95,9362.7,2000,10713.67,9332.006,2000,10683.86,9443.601,2000,10651.05
9372.921,2000,10700.75,9409.521,2000,10712.34,9330.281,2000,10678.47,9336.756,2000,10697.9,9438.167,2000,10632.38,9441.833,2000,10677.38,9433.355,2000,10625.88,9362.501,2000,10714.74,9330.955,2000,10683.6,9444.66,2000,10650.82
9371.934,2000,10701.2,9409.98,2000,10713.32,9329.35,2000,10677.92,9335.931,2000,10698.6,9438.614,2000,10631.39,9442.78,2000,10677.91,9433.481,2000,10624.8,9362.337,2000,10715.81,9329.913,2000,10683.3,9445.727,2000,10650.63
9370.946,2000,10701.64,9410.44,2000,10714.3,9328.437,2000,10677.33,9335.129,2000,10699.33,9439.028,2000,10630.39,9443.709,2000,10678.47,9433.572,2000,10623.72,9362.208,2000,10716.89,9328.881,2000,10682.97,9446.799,2000,10650.47
9369.959,2000,10702.09,9410.9,2000,10715.28,9327.543,2000,10676.72,9334.352,2000,10700.08,9439.41,2000,10629.38,9444.619,2000,10679.05,9433.627,2000,10622.64,9362.114,2000,10717.97,9327.86,2000,10682.61,9447.875,2000,10650.35
9368.972,2000,10702.54,9411.36,2000,10716.26,9326.67,2000,10676.08,9333.575,2000,10700.84,9439.758,2000,10628.35,9445.51,2000,10679.67,9433.646,2000,10621.56,9362.057,2000,10719.05,9326.853,2000,10682.21,9448.955,2000,10650.27
9367.916,2000,10702.78,9411.82,2000,10717.24,9325.818,2000,10675.41,9332.795,2000,10701.59,9440.072,2000,10627.31,9446.38,2000,10680.31,9433.631,2000,10620.48,9362.034,2000,10720.13,9325.858,2000,10681.78,9450.037,2000,10650.22
9366.86,2000,10703.03,9412.28,2000,10718.22,9324.989,2000,10674.71,9332.011,2000,10702.34,9440.353,2000,10626.27,9447.229,2000,10680.99,9433.579,2000,10619.39,9362.047,2000,10721.21,9324.879,2000,10681.32,9451.119,2000,10650.17
9365.805,2000,10703.27,9412.772,2000,10719.18,9324.184,2000,10673.99,9331.223,2000,10703.08,9440.599,2000,10625.21,9448.055,2000,10681.69,9433.492,2000,10618.31,9362.095,2000,10722.3,9323.915,2000,10680.83,9452.201,2000,10650.11
9364.749,2000,10703.51,9413.296,2000,10720.13,9323.402,2000,10673.24,9330.432,2000,10703.82,9440.818,2000,10624.15,9448.857,2000,10682.42,9433.37,2000,10617.24,9362.179,2000,10723.38,9322.968,2000,10680.3,9453.282,2000,10650.05
9363.693,2000,10703.76,9413.788,2000,10721.1,9322.646,2000,10672.46,9329.637,2000,10704.56,9441.032,2000,10623.09,9449.636,2000,10683.17,9433.213,2000,10616.17,9362.278,2000,10724.46,9322.023,2000,10679.77,9454.363,2000,10649.98
9362.638,2000,10704,9414.248,2000,10722.08,9321.915,2000,10671.66,9328.839,2000,10705.29,9441.212,2000,10622.02,9450.408,2000,10683.93,9433.021,2000,10615.1,9362.374,2000,10725.53,9321.097,2000,10679.21,9455.444,2000,10649.9
9361.582,2000,10704.25,9414.702,2000,10723.06,9321.211,2000,10670.84,9328.037,2000,10706.02,9441.356,2000,10620.95,9451.184,2000,10684.69,9432.794,2000,10614.04,9362.467,2000,10726.61,9320.189,2000,10678.62,9456.524,2000,10649.82
9360.526,2000,10704.49,9415.156,2000,10724.04,9320.534,2000,10669.99,9327.232,2000,10706.75,9441.495,2000,10619.87,9451.961,2000,10685.44,9432.532,2000,10612.99,9362.556,2000,10727.69,9319.292,2000,10678.01,9457.604,2000,10649.73
9359.471,2000,10704.74,9415.61,2000,10725.03,9319.886,2000,10669.12,9326.424,2000,10707.47,9441.632,2000,10618.8,9452.74,2000,10686.19,9432.236,2000,10611.95,9362.642,2000,10728.77,9318.396,2000,10677.4,9458.684,2000,10649.63
9358.389,2000,10704.79,9416.064,2000,10726.01,9319.266,2000,10668.24,9325.612,2000,10708.18,9441.769,2000,10617.72,9453.522,2000,10686.94,9431.906,2000,10610.91,9362.724,2000,10729.85,9317.5,2000,10676.79,9459.762,2000,10649.53
9357.307,2000,10704.83,9416.519,2000,10727,9318.675,2000,10667.33,9324.797,2000,10708.9,9441.905,2000,10616.65,9454.279,2000,10687.72,9431.543,2000,10609.89,9362.841,2000,10730.93,9316.604,2000,10676.18,9460.84,2000,10649.42
9356.225,2000,10704.88,9416.973,2000,10727.98,9318.114,2000,10666.4,9323.979,2000,10709.61,9442.042,2000,10615.57,9455.011,2000,10688.52,9431.146,2000,10608.89,9362.993,2000,10732,9315.709,2000,10675.57,9461.917,2000,10649.31
9355.143,2000,10704.93,9417.426,2000,10728.96,9317.584,2000,10665.46,9323.157,2000,10710.31,9442.18,2000,10614.5,9455.715,2000,10689.34,9430.717,2000,10607.89,9363.181,2000,10733.07,9314.813,2000,10674.96,9462.994,2000,10649.19
9354.061,2000,10704.98,9417.879,2000,10729.95,9317.085,2000,10664.49,9322.333,2000,10711.02,9442.319,2000,10613.43,9456.393,2000,10690.19,9430.255,2000,10606.91,9363.403,2000,10734.13,9313.918,2000,10674.35,9464.07,2000,10649.07
9352.979,2000,10705.03,9418.332,2000,10730.93,9316.618,2000,10663.52,9321.506,2000,10711.72,9442.46,2000,10612.35,9457.042,2000,10691.05,9429.762,2000,10605.95,9363.66,2000,10735.18,9313.021,2000,10673.74,9465.146,2000,10648.94
9351.896,2000,10705.07,9418.785,2000,10731.91,9316.184,2000,10662.52,9320.677,2000,10712.41,9442.603,2000,10611.28,9457.662,2000,10691.94,9429.237,2000,10605,9363.951,2000,10736.23,9312.125,2000,10673.14,9466.222,2000,10648.81
9350.814,2000,10705.12,9419.206,2000,10732.91,9315.781,2000,10661.52,9319.87,2000,10713.14,9442.747,2000,10610.2,9458.253,2000,10692.85,9428.682,2000,10604.07,9364.276,2000,10737.26,9311.228,2000,10672.53,9467.296,2000,10648.67
9349.732,2000,10705.17,9419.595,2000,10733.92,9315.412,2000,10660.5,9319.088,2000,10713.88,9442.894,2000,10609.13,9458.814,2000,10693.78,9428.096,2000,10603.16,9364.635,2000,10738.28,9310.33,2000,10671.92,9468.37,2000,10648.53
9348.65,2000,10705.22,9419.949,2000,10734.95,9315.076,2000,10659.47,9318.331,2000,10714.66,9443.041,2000,10608.06,9459.345,2000,10694.72,9427.48,2000,10602.26,9365.026,2000,10739.29,9309.432,2000,10671.32,9469.443,2000,10648.38
9347.578,2000,10705.07,9420.271,2000,10735.98,9314.774,2000,10658.43,9317.6,2000,10715.46,9443.19,2000,10606.98,9459.844,2000,10695.68,9426.837,2000,10601.39,9365.451,2000,10740.29,9308.533,2000,10670.71,9470.517,2000,10648.24
9346.506,2000,10704.91,9420.625,2000,10737,9314.507,2000,10657.38,9316.895,2000,10716.28,9443.341,2000,10605.91,9460.312,2000,10696.66,9426.165,2000,10600.54,9365.908,2000,10741.27,9307.634,2000,10670.11,9471.594,2000,10648.12
9345.434,2000,10704.76,9421.014,2000,10738.01,9314.273,2000,10656.32,9316.217,2000,10717.13,9443.492,2000,10604.84,9460.811,2000,10697.62,9425.466,2000,10599.72,9366.382,2000,10742.25,9306.733,2000,10669.51,9472.674,2000,10648.04
9344.361,2000,10704.61,9421.435,2000,10739.01,9314.075,2000,10655.26,9315.567,2000,10717.99,9443.645,2000,10603.77,9461.314,2000,10698.58,9424.739,2000,10598.91,9366.823,2000,10743.24,9305.833,2000,10668.9,9473.756,2000,10648
9343.289,2000,10704.46,9421.888,2000,10740,9313.912,2000,10654.19,9314.946,2000,10718.88,9443.798,2000,10602.69,9461.814,2000,10699.54,9423.987,2000,10598.13,9367.237,2000,10744.24,9304.932,2000,10668.3,9474.839,2000,10647.99
9342.217,2000,10704.31,9422.344,2000,10740.98,9313.784,2000,10653.11,9314.354,2000,10719.79,9443.951,2000,10601.62,9462.312,2000,10700.5,9423.21,2000,10597.38,9367.654,2000,10745.24,9304.03,2000,10667.7,9475.922,2000,10648.02
9341.145,2000,10704.16,9422.8,2000,10741.96,9313.691,2000,10652.03,9313.793,2000,10720.71,9444.14,2000,10600.56,9462.84,2000,10701.45,9422.408,2000,10596.65,9368.039,2000,10746.25,9303.11,2000,10667.13,9477.003,2000,10648.08
9340.072,2000,10704.01,9423.256,2000,10742.94,9313.634,2000,10650.95,9313.262,2000,10721.66,9444.362,2000,10599.5,9463.398,2000,10702.38,9421.583,2000,10595.95,9368.39,2000,10747.27,9302.172,2000,10666.59,9478.082,2000,10648.18
9338.999,2000,10703.85,9423.712,2000,10743.93,9313.611,2000,10649.87,9312.762,2000,10722.62,9444.62,2000,10598.44,9463.987,2000,10703.29,9420.735,2000,10595.27,9368.707,2000,10748.31,9301.216,2000,10666.08,9479.157,2000,10648.31
9337.926,2000,10703.7,9424.168,2000,10744.91,9313.625,2000,10648.78,9312.294,2000,10723.6,9444.912,2000,10597.4,9464.605,2000,10704.18,9419.866,2000,10594.63,9368.99,2000,10749.36,9300.244,2000,10665.6,9480.228,2000,10648.48
9336.896,2000,10703.37,9424.624,2000,10745.89,9313.674,2000,10647.7,9311.839,2000,10724.58,9445.238,2000,10596.37,9465.253,2000,10705.05,9418.977,2000,10594.01,9369.239,2000,10750.41,9299.257,2000,10665.15,9481.292,2000,10648.68
9335.865,2000,10703.04,9425.08,2000,10746.87,9313.758,2000,10646.62,9311.382,2000,10725.56,9445.598,2000,10595.34,9465.928,2000,10705.89,9418.067,2000,10593.42,9369.453,2000,10751.47,9298.256,2000,10664.74,9482.349,2000,10648.92
9334.835,2000,10702.7,9425.536,2000,10747.86,9313.877,2000,10645.54,9310.924,2000,10726.54,9445.99,2000,10594.33,9466.63,2000,10706.72,9417.139,2000,10592.86,9369.633,2000,10752.54,9297.242,2000,10664.36,9483.397,2000,10649.19
9333.805,2000,10702.37,9425.992,2000,10748.84,9314.031,2000,10644.47,9310.464,2000,10727.52,9446.416,2000,10593.34,9467.359,2000,10707.52,9416.192,2000,10592.33,9369.777,2000,10753.61,9296.216,2000,10664.01,9484.437,2000,10649.5
9332.774,2000,10702.03,9426.448,2000,10749.82,9314.221,2000,10643.4,9310.003,2000,10728.5,9446.874,2000,10592.36,9468.114,2000,10708.3,9415.229,2000,10591.84,9369.887,2000,10754.69,9295.179,2000,10663.7,9485.469,2000,10649.83
9331.744,2000,10701.7,9426.904,2000,10750.8,9314.445,2000,10642.34,9309.54,2000,10729.48,9447.363,2000,10591.39,9468.895,2000,10709.05,9414.251,2000,10591.37,9369.961,2000,10755.77,9294.133,2000,10663.42,9486.502,2000,10650.15
9330.714,2000,10701.37,9427.36,2000,10751.79,9314.704,2000,10641.29,9309.076,2000,10730.46,9447.875,2000,10590.43,9469.698,2000,10709.78,9413.258,2000,10590.94,9369.999,2000,10756.86,9293.089,2000,10663.13,9487.536,2000,10650.48
9329.684,2000,10701.03,9427.816,2000,10752.77,9314.997,2000,10640.25,9308.61,2000,10731.44,9448.381,2000,10589.48,9470.525,2000,10710.47,9412.251,2000,10590.54,9370.002,2000,10757.94,9292.046,2000,10662.83,9488.571,2000,10650.8
