5750.907,2000,6304.432,5740.817,2000,6280.311,5827.497,2000,6308.354,5836.241,2000,6204.798,5857.628,2000,6249.655
5750.284,2000,6305.318,5739.869,2000,6279.787,5828.161,2000,6309.211,5836.125,2000,6203.721,5858.711,2000,6249.671
5749.657,2000,6306.202,5738.938,2000,6279.232,5828.852,2000,6310.045,5835.975,2000,6202.648,5859.795,2000,6249.681
5749.027,2000,6307.083,5738.026,2000,6278.647,5829.57,2000,6310.856,5835.79,2000,6201.581,5860.878,2000,6249.683
5748.394,2000,6307.962,5737.134,2000,6278.033,5830.314,2000,6311.644,5835.57,2000,6200.52,5861.962,2000,6249.679
5747.758,2000,6308.839,5736.262,2000,6277.39,5831.083,2000,6312.406,5835.315,2000,6199.467,5863.045,2000,6249.667
5747.118,2000,6309.713,5735.412,2000,6276.719,5831.828,2000,6313.193,5835.026,2000,6198.423,5864.128,2000,6249.649
5746.475,2000,6310.585,5734.584,2000,6276.02,5832.546,2000,6314.004,5834.703,2000,6197.389,5865.211,2000,6249.625
5745.829,2000,6311.455,5733.78,2000,6275.294,5833.237,2000,6314.839,5834.346,2000,6196.366,5866.294,2000,6249.592
5745.178,2000,6312.321,5733,2000,6274.543,5833.9,2000,6315.695,5833.956,2000,6195.355,5867.377,2000,6249.554
5744.524,2000,6313.184,5732.244,2000,6273.767,5834.536,2000,6316.573,5833.533,2000,6194.358,5868.459,2000,6249.508
5743.866,2000,6314.044,5731.515,2000,6272.966,5835.142,2000,6317.471,5833.078,2000,6193.375,5869.542,2000,6249.456
5743.203,2000,6314.901,5730.812,2000,6272.142,5835.718,2000,6318.388,5832.591,2000,6192.407,5870.623,2000,6249.397
5742.536,2000,6315.755,5730.136,2000,6271.295,5836.268,2000,6319.322,5832.072,2000,6191.456,5871.705,2000,6249.333
5741.865,2000,6316.605,5729.488,2000,6270.426,5836.817,2000,6320.255,5831.523,2000,6190.522,5872.786,2000,6249.261
5741.189,2000,6317.452,5728.87,2000,6269.537,5837.367,2000,6321.189,5830.943,2000,6189.607,5873.866,2000,6249.184
5740.509,2000,6318.295,5728.28,2000,6268.628,5837.916,2000,6322.123,5830.334,2000,6188.711,5874.946,2000,6249.1
5739.824,2000,6319.134,5727.721,2000,6267.7,5838.465,2000,6323.057,5829.696,2000,6187.836,5876.026,2000,6249.009
5739.134,2000,6319.97,5727.192,2000,6266.754,5839.013,2000,6323.991,5829.042,2000,6186.972,5877.105,2000,6248.913
5738.44,2000,6320.802,5726.695,2000,6265.792,5839.561,2000,6324.925,5828.377,2000,6186.116,5878.184,2000,6248.81
5737.774,2000,6321.656,5726.229,2000,6264.814,5840.078,2000,6325.877,5827.704,2000,6185.268,5879.261,2000,6248.701
5737.136,2000,6322.532,5725.795,2000,6263.821,5840.564,2000,6326.846,5827.021,2000,6184.427,5880.338,2000,6248.585
5736.527,2000,6323.428,5725.395,2000,6262.815,5841.018,2000,6327.83,5826.328,2000,6183.594,5881.415,2000,6248.465
5735.948,2000,6324.343,5725.027,2000,6261.796,5841.439,2000,6328.828,5825.627,2000,6182.769,5882.491,2000,6248.339
5735.399,2000,6325.277,5724.693,2000,6260.765,5841.828,2000,6329.839,5824.917,2000,6181.95,5883.566,2000,6248.208
5734.881,2000,6326.229,5724.393,2000,6259.724,5842.183,2000,6330.862,5824.199,2000,6181.139,5884.641,2000,6248.071
5734.394,2000,6327.196,5724.127,2000,6258.674,5842.504,2000,6331.897,5823.473,2000,6180.335,5885.715,2000,6247.931
5733.939,2000,6328.18,5723.896,2000,6257.616,5842.792,2000,6332.941,5822.739,2000,6179.538,5886.789,2000,6247.786
5733.517,2000,6329.177,5723.699,2000,6256.55,5843.044,2000,6333.995,5821.998,2000,6178.748,5887.862,2000,6247.636
5733.127,2000,6330.188,5723.537,2000,6255.479,5843.263,2000,6335.056,5821.249,2000,6177.965,5888.934,2000,6247.483
5732.771,2000,6331.211,5723.399,2000,6254.404,5843.447,2000,6336.124,5820.493,2000,6177.188,5890.006,2000,6247.326
5732.448,2000,6332.245,5723.268,2000,6253.329,5843.596,2000,6337.197,5819.73,2000,6176.419,5891.083,2000,6247.204
5732.159,2000,6333.289,5723.143,2000,6252.253,5843.709,2000,6338.274,5818.943,2000,6175.675,5892.163,2000,6247.117
5731.905,2000,6334.342,5723.023,2000,6251.176,5843.787,2000,6339.354,5818.131,2000,6174.957,5893.245,2000,6247.065
5731.685,2000,6335.403,5722.908,2000,6250.099,5843.83,2000,6340.437,5817.297,2000,6174.266,5894.328,2000,6247.049
5731.5,2000,6336.471,5722.797,2000,6249.021,5843.837,2000,6341.521,5816.44,2000,6173.603,5895.411,2000,6247.069
5731.35,2000,6337.543,5722.69,2000,6247.943,5843.809,2000,6342.604,5815.563,2000,6172.968,5896.493,2000,6247.124
5731.235,2000,6338.621,5722.586,2000,6246.865,5843.746,2000,6343.685,5814.665,2000,6172.362,5897.572,2000,6247.214
5731.156,2000,6339.701,5722.484,2000,6245.787,5843.647,2000,6344.764,5813.747,2000,6171.786,5898.648,2000,6247.339
5731.112,2000,6340.784,5722.385,2000,6244.708,5843.513,2000,6345.839,5812.812,2000,6171.24,5899.72,2000,6247.5
5731.103,2000,6341.867,5722.287,2000,6243.629,5843.343,2000,6346.909,5811.858,2000,6170.725,5900.785,2000,6247.696
5731.13,2000,6342.95,5722.19,2000,6242.55,5843.139,2000,6347.973,5810.889,2000,6170.241,5901.844,2000,6247.926
5731.192,2000,6344.032,5722.128,2000,6241.468,5842.9,2000,6349.029,5809.904,2000,6169.79,5902.894,2000,6248.191
5731.29,2000,6345.111,5722.103,2000,6240.385,5842.627,2000,6350.078,5808.905,2000,6169.371,5903.935,2000,6248.491
5731.423,2000,6346.186,5722.112,2000,6239.302,5842.319,2000,6351.116,5807.893,2000,6168.984,5904.966,2000,6248.824
5731.591,2000,6347.256,5722.157,2000,6238.219,5841.978,2000,6352.145,5806.869,2000,6168.631,5905.985,2000,6249.19
5731.794,2000,6348.32,5722.237,2000,6237.139,5841.604,2000,6353.161,5805.833,2000,6168.312,5906.992,2000,6249.59
5732.032,2000,6349.377,5722.353,2000,6236.062,5841.196,2000,6354.165,5804.789,2000,6168.027,5907.985,2000,6250.023
5732.304,2000,6350.426,5722.503,2000,6234.989,5840.755,2000,6355.154,5803.735,2000,6167.776,5908.964,2000,6250.488
5732.61,2000,6351.465,5722.689,2000,6233.921,5840.283,2000,6356.129,5802.673,2000,6167.56,5909.927,2000,6250.984
5732.95,2000,6352.494,5722.91,2000,6232.861,5839.778,2000,6357.088,5801.605,2000,6167.379,5910.873,2000,6251.512
5733.324,2000,6353.511,5723.165,2000,6231.808,5839.243,2000,6358.03,5800.532,2000,6167.233,5911.801,2000,6252.071
5733.73,2000,6354.515,5723.454,2000,6230.764,5838.677,2000,6358.954,5799.455,2000,6167.122,5912.711,2000,6252.659
5734.17,2000,6355.505,5723.709,2000,6229.711,5838.082,2000,6359.858,5798.381,2000,6166.976,5913.601,2000,6253.277
5734.642,2000,6356.48,5723.93,2000,6228.651,5837.457,2000,6360.743,5797.313,2000,6166.795,5914.47,2000,6253.924
5735.145,2000,6357.44,5724.115,2000,6227.583,5836.803,2000,6361.607,5796.252,2000,6166.579,5915.317,2000,6254.599
5735.679,2000,6358.382,5724.266,2000,6226.511,5836.121,2000,6362.449,5795.198,2000,6166.328,5916.143,2000,6255.301
5736.244,2000,6359.307,5724.382,2000,6225.434,5835.412,2000,6363.269,5794.153,2000,6166.043,5916.944,2000,6256.03
5736.778,2000,6360.249,5724.462,2000,6224.353,5834.73,2000,6364.111,5793.118,2000,6165.724,5917.722,2000,6256.784
5737.281,2000,6361.208,5724.507,2000,6223.271,5834.077,2000,6364.975,5792.094,2000,6165.371,5918.474,2000,6257.564
5737.752,2000,6362.184,5724.516,2000,6222.187,5833.452,2000,6365.859,5791.082,2000,6164.984,5919.2,2000,6258.368
5738.192,2000,6363.174,5724.49,2000,6221.104,5832.856,2000,6366.764,5790.083,2000,6164.565,5919.899,2000,6259.195
5738.599,2000,6364.178,5724.429,2000,6220.022,5832.29,2000,6367.688,5789.098,2000,6164.114,5920.571,2000,6260.044
5738.972,2000,6365.195,5724.332,2000,6218.943,5831.755,2000,6368.63,5788.128,2000,6163.63,5921.215,2000,6260.916
5739.313,2000,6366.224,5724.2,2000,6217.868,5831.25,2000,6369.589,5787.175,2000,6163.115,5921.831,2000,6261.807
5739.619,2000,6367.263,5724.033,2000,6216.798,5830.778,2000,6370.563,5786.24,2000,6162.569,5922.416,2000,6262.719
5739.891,2000,6368.312,5723.831,2000,6215.733,5830.337,2000,6371.553,5785.322,2000,6161.993,5922.972,2000,6263.649
5740.128,2000,6369.369,5723.594,2000,6214.676,5829.93,2000,6372.557,5784.424,2000,6161.387,5923.497,2000,6264.597
5740.332,2000,6370.433,5723.322,2000,6213.627,5829.555,2000,6373.573,5783.546,2000,6160.752,5923.99,2000,6265.561
5740.5,2000,6371.503,5723.017,2000,6212.588,5829.214,2000,6374.602,5782.69,2000,6160.089,5924.452,2000,6266.541
5740.632,2000,6372.578,5722.677,2000,6211.559,5828.906,2000,6375.64,5781.855,2000,6159.398,5924.881,2000,6267.536
5740.73,2000,6373.657,5722.304,2000,6210.542,5828.633,2000,6376.688,5781.044,2000,6158.68,5925.277,2000,6268.544
5740.792,2000,6374.739,5721.898,2000,6209.538,5828.394,2000,6377.745,5780.256,2000,6157.936,5925.641,2000,6269.564
5740.819,2000,6375.822,5721.46,2000,6208.547,5828.19,2000,6378.809,5779.494,2000,6157.167,5925.97,2000,6270.596
5740.811,2000,6376.905,5720.989,2000,6207.571,5828.021,2000,6379.879,5778.757,2000,6156.373,5926.266,2000,6271.638
5740.767,2000,6377.988,5720.487,2000,6206.611,5827.886,2000,6380.954,5778.046,2000,6155.555,5926.528,2000,6272.689
5740.687,2000,6379.068,5719.953,2000,6205.668,5827.788,2000,6382.033,5777.363,2000,6154.714,5926.755,2000,6273.749
5740.572,2000,6380.146,5719.389,2000,6204.744,5827.724,2000,6383.114,5776.707,2000,6153.852,5926.947,2000,6274.814
5740.422,2000,6381.218,5718.795,2000,6203.838,5827.696,2000,6384.197,5776.08,2000,6152.969,5927.104,2000,6275.886
5740.237,2000,6382.286,5718.171,2000,6202.952,5827.703,2000,6385.281,5775.482,2000,6152.065,5927.227,2000,6276.963
5740.018,2000,6383.347,5717.52,2000,6202.086,5827.746,2000,6386.363,5774.915,2000,6151.143,5927.313,2000,6278.043
5739.763,2000,6384.4,5716.839,2000,6201.243,5827.824,2000,6387.444,5774.377,2000,6150.203,5927.365,2000,6279.125
5739.475,2000,6385.444,5716.132,2000,6200.422,5827.938,2000,6388.521,5773.871,2000,6149.245,5927.381,2000,6280.208
5739.152,2000,6386.478,5715.398,2000,6199.625,5828.086,2000,6389.594,5773.396,2000,6148.271,5927.361,2000,6281.291
5738.795,2000,6387.501,5714.639,2000,6198.853,5828.27,2000,6390.662,5772.953,2000,6147.283,5927.307,2000,6282.373
5738.406,2000,6388.512,5713.855,2000,6198.105,5828.489,2000,6391.723,5772.543,2000,6146.28,5927.216,2000,6283.453
5737.983,2000,6389.509,5713.047,2000,6197.384,5828.742,2000,6392.776,5772.166,2000,6145.264,5927.091,2000,6284.529
5737.528,2000,6390.493,5712.215,2000,6196.69,5829.029,2000,6393.821,5771.822,2000,6144.237,5926.93,2000,6285.6
5737.042,2000,6391.46,5711.362,2000,6196.023,5829.351,2000,6394.855,5771.512,2000,6143.199,5926.734,2000,6286.666
5736.523,2000,6392.412,5710.487,2000,6195.384,5829.706,2000,6395.879,5771.236,2000,6142.151,5926.504,2000,6287.724
5735.975,2000,6393.346,5709.591,2000,6194.774,5830.094,2000,6396.89,5770.995,2000,6141.095,5926.239,2000,6288.774
5735.396,2000,6394.261,5708.676,2000,6194.194,5830.516,2000,6397.888,5770.789,2000,6140.031,5925.939,2000,6289.815
5734.787,2000,6395.157,5707.743,2000,6193.645,5830.969,2000,6398.872,5770.617,2000,6138.961,5925.606,2000,6290.846
5734.148,2000,6396.033,5706.792,2000,6193.125,5831.455,2000,6399.84,5770.48,2000,6137.887,5925.24,2000,6291.866
5733.482,2000,6396.887,5705.824,2000,6192.638,5831.972,2000,6400.792,5770.378,2000,6136.808,5924.84,2000,6292.873
5732.788,2000,6397.719,5704.841,2000,6192.183,5832.52,2000,6401.727,5770.313,2000,6135.727,5924.407,2000,6293.866
5732.067,2000,6398.527,5703.844,2000,6191.759,5833.098,2000,6402.643,5770.282,2000,6134.644,5923.942,2000,6294.844
5731.321,2000,6399.312,5702.833,2000,6191.369,5833.706,2000,6403.54,5770.287,2000,6133.56,5923.446,2000,6295.807
5730.549,2000,6400.072,5701.811,2000,6191.012,5834.343,2000,6404.416,5770.327,2000,6132.478,5922.918,2000,6296.753
5729.752,2000,6400.806,5700.777,2000,6190.689,5835.009,2000,6405.271,5770.403,2000,6131.397,5922.359,2000,6297.682
5728.932,2000,6401.514,5699.733,2000,6190.399,5835.702,2000,6406.104,5770.514,2000,6130.319,5921.771,2000,6298.591
5728.089,2000,6402.195,5698.68,2000,6190.145,5836.421,2000,6406.913,5770.66,2000,6129.246,5921.153,2000,6299.481
5727.225,2000,6402.848,5697.62,2000,6189.924,5837.167,2000,6407.699,5770.841,2000,6128.178,5920.506,2000,6300.35
5726.339,2000,6403.472,5696.552,2000,6189.738,5837.938,2000,6408.459,5771.057,2000,6127.117,5919.832,2000,6301.198
5725.434,2000,6404.066,5695.479,2000,6189.587,5838.734,2000,6409.195,5771.308,2000,6126.063,5919.129,2000,6302.023
5724.509,2000,6404.631,5694.402,2000,6189.472,5839.554,2000,6409.904,5771.593,2000,6125.018,5918.4,2000,6302.825
5723.567,2000,6405.166,5693.322,2000,6189.392,5840.396,2000,6410.585,5771.912,2000,6123.983,5917.646,2000,6303.602
5722.607,2000,6405.668,5692.239,2000,6189.347,5841.26,2000,6411.239,5772.265,2000,6122.958,5916.866,2000,6304.354
5721.632,2000,6406.14,5691.156,2000,6189.337,5842.145,2000,6411.864,5772.651,2000,6121.946,5916.063,2000,6305.08
5720.642,2000,6406.579,5690.073,2000,6189.363,5843.049,2000,6412.46,5773.07,2000,6120.947,5915.235,2000,6305.78
5719.638,2000,6406.986,5688.991,2000,6189.425,5843.973,2000,6413.026,5773.522,2000,6119.962,5914.386,2000,6306.452
5718.622,2000,6407.359,5687.912,2000,6189.521,5844.915,2000,6413.561,5774.005,2000,6118.993,5913.515,2000,6307.096
5717.593,2000,6407.699,5686.837,2000,6189.654,5845.874,2000,6414.065,5774.521,2000,6118.04,5912.623,2000,6307.711
5716.554,2000,6408.005,5685.767,2000,6189.821,5846.849,2000,6414.538,5775.066,2000,6117.104,5911.711,2000,6308.296
5715.506,2000,6408.277,5684.702,2000,6190.023,5847.838,2000,6414.979,5775.643,2000,6116.187,5910.781,2000,6308.852
5714.449,2000,6408.515,5683.645,2000,6190.26,5848.842,2000,6415.386,5776.249,2000,6115.289,5909.833,2000,6309.377
5713.385,2000,6408.718,5682.596,2000,6190.531,5849.858,2000,6415.761,5776.883,2000,6114.411,5908.869,2000,6309.871
5712.315,2000,6408.886,5681.557,2000,6190.837,5850.887,2000,6416.102,5777.547,2000,6113.555,5907.889,2000,6310.332
5711.24,2000,6409.019,5680.528,2000,6191.176,5851.925,2000,6416.41,5778.238,2000,6112.72,5906.895,2000,6310.761
5710.161,2000,6409.117,5679.511,2000,6191.549,5852.974,2000,6416.683,5778.956,2000,6111.909,5905.886,2000,6311.158
5709.08,2000,6409.179,5678.506,2000,6191.955,5854.03,2000,6416.922,5779.7,2000,6111.121,5904.866,2000,6311.521
5707.997,2000,6409.206,5677.516,2000,6192.394,5855.094,2000,6417.126,5780.469,2000,6110.358,5903.834,2000,6311.851
5706.914,2000,6409.197,5676.54,2000,6192.864,5856.164,2000,6417.295,5781.263,2000,6109.622,5902.792,2000,6312.146
5705.831,2000,6409.153,5675.58,2000,6193.367,5857.239,2000,6417.43,5782.081,2000,6108.911,5901.741,2000,6312.408
5704.751,2000,6409.074,5674.637,2000,6193.9,5858.318,2000,6417.528,5782.921,2000,6108.228,5900.682,2000,6312.635
5703.674,2000,6408.959,5673.712,2000,6194.464,5859.399,2000,6417.592,5783.784,2000,6107.572,5899.616,2000,6312.828
5702.601,2000,6408.809,5672.807,2000,6195.059,5860.482,2000,6417.62,5784.667,2000,6106.945,5898.544,2000,6312.985
5701.534,2000,6408.624,5671.92,2000,6195.682,5861.566,2000,6417.613,5785.57,2000,6106.347,5897.467,2000,6313.107
5700.473,2000,6408.404,5671.055,2000,6196.334,5862.648,2000,6417.57,5786.493,2000,6105.779,5896.387,2000,6313.194
5699.42,2000,6408.15,5670.212,2000,6197.014,5863.729,2000,6417.492,5787.433,2000,6105.242,5895.305,2000,6313.245
5698.376,2000,6407.861,5669.391,2000,6197.721,5864.806,2000,6417.378,5788.391,2000,6104.735,5894.222,2000,6313.265
5697.343,2000,6407.539,5668.594,2000,6198.455,5865.879,2000,6417.229,5789.364,2000,6104.261,5893.139,2000,6313.286
5696.32,2000,6407.182,5667.822,2000,6199.214,5866.947,2000,6417.046,5790.353,2000,6103.818,5892.056,2000,6313.308
5695.309,2000,6406.792,5667.074,2000,6199.999,5868.008,2000,6416.827,5791.356,2000,6103.408,5890.973,2000,6313.331
5694.312,2000,6406.37,5666.353,2000,6200.807,5869.062,2000,6416.574,5792.372,2000,6103.031,5889.89,2000,6313.354
5693.329,2000,6405.916,5665.659,2000,6201.638,5870.106,2000,6416.287,5793.399,2000,6102.687,5888.807,2000,6313.377
5692.362,2000,6405.429,5664.992,2000,6202.492,5871.141,2000,6415.965,5794.437,2000,6102.377,5887.724,2000,6313.401
5691.411,2000,6404.911,5664.353,2000,6203.367,5872.164,2000,6415.61,5795.485,2000,6102.101,5886.641,2000,6313.425
5690.477,2000,6404.362,5663.743,2000,6204.262,5873.175,2000,6415.222,5796.541,2000,6101.86,5885.558,2000,6313.45
5689.562,2000,6403.783,5663.163,2000,6205.177,5874.173,2000,6414.8,5797.604,2000,6101.653,5884.475,2000,6313.474
5688.667,2000,6403.174,5662.613,2000,6206.111,5875.157,2000,6414.347,5798.674,2000,6101.481,5883.392,2000,6313.498
5687.792,2000,6402.536,5662.094,2000,6207.062,5876.125,2000,6413.861,5799.749,2000,6101.345,5882.309,2000,6313.521
5686.938,2000,6401.87,5661.607,2000,6208.029,5877.078,2000,6413.344,5800.828,2000,6101.243,5881.226,2000,6313.509
5686.106,2000,6401.177,5661.151,2000,6209.012,5878.046,2000,6412.858,5801.909,2000,6101.177,5880.143,2000,6313.461
5685.298,2000,6400.457,5660.728,2000,6210.009,5879.03,2000,6412.404,5802.992,2000,6101.146,5879.063,2000,6313.378
5684.514,2000,6399.71,5660.338,2000,6211.02,5880.028,2000,6411.983,5804.076,2000,6101.151,5877.986,2000,6313.26
5683.755,2000,6398.939,5659.981,2000,6212.043,5881.039,2000,6411.594,5805.158,2000,6101.192,5876.914,2000,6313.107
