8864.765,1451.672,6389.734
8864.651,1451.672,6389.919
8864.538,1451.672,6390.105
8864.422,1451.672,6390.3
8864.331,1451.672,6390.448
8864.23,1451.672,6390.614
8864.144,1451.672,6390.758
8864.005,1451.672,6390.99
8863.975,1451.672,6391.04
8863.84,1451.672,6391.264
8863.777,1451.672,6391.368
8863.694,1451.672,6391.505
8863.614,1451.672,6391.638
8863.535,1451.672,6391.767
8863.468,1451.672,6391.878
8863.386,1451.672,6392.012
8863.323,1451.672,6392.116
8863.246,1451.672,6392.242
8863.18,1451.672,6392.352
8863.116,1451.672,6392.458
8863.054,1451.672,6392.561
8862.992,1451.672,6392.661
8862.933,1451.672,6392.758
8862.877,1451.672,6392.851
8862.839,1451.672,6392.916
8862.763,1451.672,6393.042
8862.716,1451.672,6393.118
8862.675,1451.672,6393.188
8862.603,1451.672,6393.305
8862.57,1451.672,6393.356
8862.525,1451.672,6393.432
8862.482,1451.672,6393.504
8862.438,1451.672,6393.575
8862.396,1451.672,6393.643
8862.356,1451.672,6393.709
8862.326,1451.672,6393.759
8862.279,1451.672,6393.835
8862.25,1451.672,6393.883
8862.198,1451.672,6393.968
8862.187,1451.672,6393.989
8862.133,1451.672,6394.076
8862.106,1451.672,6394.119
8862.085,1451.665,6394.154
8862.045,1451.584,6394.22
8862.016,1451.471,6394.268
8861.987,1451.312,6394.314
8861.962,1451.131,6394.356
8861.922,1450.749,6394.421
8861.913,1450.65,6394.436
8861.882,1450.231,6394.488
8861.858,1449.86,6394.528
8861.842,1449.608,6394.553
8861.812,1449.007,6394.604
8861.79,1448.521,6394.642
8861.767,1447.999,6394.676
8861.747,1447.447,6394.711
8861.727,1446.863,6394.744
8861.699,1445.994,6394.789
8861.688,1445.557,6394.81
8861.67,1444.921,6394.838
8861.651,1444.213,6394.867
8861.636,1443.478,6394.896
8861.618,1442.717,6394.923
8861.608,1442.226,6394.94
8861.587,1441.124,6394.975
8861.56,1439.6,6395.02
8861.557,1439.382,6395.026
8861.537,1438.18,6395.057
8861.532,1437.876,6395.064
8861.514,1436.577,6395.096
8861.505,1435.921,6395.111
8861.484,1434.377,6395.143
8861.474,1433.378,6395.163
8861.468,1432.917,6395.172
8861.454,1431.777,6395.193
8861.445,1431.009,6395.208
8861.431,1429.577,6395.234
8861.423,1428.977,6395.246
8861.412,1428.073,6395.263
8861.401,1427.136,6395.281
8861.393,1426.42,6395.294
8861.383,1425.619,6395.31
8861.375,1424.927,6395.323
8861.363,1423.81,6395.344
8861.36,1423.568,6395.349
8861.351,1422.667,6395.366
8861.34,1421.78,6395.382
8861.333,1421.24,6395.393
8861.325,1420.682,6395.404
8861.319,1420.06,6395.415
8861.313,1419.398,6395.427
8861.306,1418.727,6395.44
8861.301,1418.312,6395.448
8861.294,1417.765,6395.458
8861.29,1417.394,6395.465
8861.281,1416.658,6395.479
8861.275,1416.209,6395.487
8861.271,1415.807,6395.495
8861.265,1415.272,6395.505
8861.259,1414.819,6395.514
8861.255,1414.38,6395.521
8861.25,1413.956,6395.53
8861.246,1413.617,6395.537
8861.241,1413.142,6395.545
8861.237,1412.755,6395.553
8861.233,1412.38,6395.56
8861.229,1412.016,6395.567
8861.226,1411.667,6395.574
8861.222,1411.385,6395.579
8861.217,1410.989,6395.586
8861.213,1410.591,6395.593
8861.211,1410.479,6395.595
8861.205,1410.06,6395.604
8861.2,1409.768,6395.609
8861.197,1409.486,6395.614
8861.192,1409.212,6395.62
8861.19,1409.027,6395.624
8861.188,1408.69,6395.63
8861.187,1408.441,6395.634
8861.185,1408.291,6395.638
8861.183,1407.965,6395.643
8861.18,1407.738,6395.647
8861.179,1407.519,6395.651
8861.177,1407.349,6395.654
8861.174,1407.033,6395.661
8861.172,1406.901,6395.664
8861.17,1406.701,6395.667
8861.168,1406.495,6395.671
8861.165,1406.336,6395.674
8861.164,1406.162,6395.677
8861.161,1405.986,6395.68
8861.16,1405.847,6395.683
8861.157,1405.648,6395.687
8861.154,1405.489,6395.689
8861.153,1405.386,6395.691
8861.151,1405.213,6395.696
8861.15,1405.067,6395.699
8861.148,1404.953,6395.702
8861.146,1404.801,6395.706
8861.146,1404.673,6395.708
8861.145,1404.548,6395.709
8861.143,1404.426,6395.712
8861.142,1404.31,6395.714
8861.14,1404.197,6395.717
8861.139,1404.087,6395.72
8861.136,1403.98,6395.722
8861.135,1403.877,6395.725
8861.133,1403.777,6395.727
8861.132,1403.71,6395.729
8861.129,1403.55,6395.732
8861.128,1403.473,6395.735
8861.128,1403.441,6395.736
8861.129,1403.322,6395.739
8861.129,1403.239,6395.742
8861.129,1403.159,6395.744
8861.13,1403.097,6395.745
8861.13,1402.976,6395.748
8861.131,1402.905,6395.749
8861.131,1402.881,6395.749
8861.131,1402.794,6395.751
8861.132,1402.747,6395.752
8861.132,1402.655,6395.754
8861.133,1402.599,6395.756
8861.133,1402.549,6395.757
8861.133,1402.459,6395.759
8861.134,1402.404,6395.761
8861.134,1402.385,6395.762
8861.134,1402.317,6395.764
8861.134,1402.266,6395.766
8861.135,1402.235,6395.766
8861.135,1402.167,6395.769
8861.135,1402.12,6395.77
8861.136,1402.073,6395.771
8861.136,1402.013,6395.773
8861.136,1401.987,6395.774
8861.136,1401.946,6395.776
8861.137,1401.895,6395.778
8861.137,1401.881,6395.779
8861.137,1401.829,6395.781
8861.137,1401.792,6395.782
8861.138,1401.761,6395.784
8861.138,1401.71,6395.787
8861.139,1401.688,6395.788
8861.138,1401.658,6395.789
8861.138,1401.627,6395.791
8861.139,1401.597,6395.792
8861.139,1401.576,6395.794
8861.139,1401.535,6395.796
8861.139,1401.511,6395.797
8861.139,1401.482,6395.799
8861.139,1401.467,6395.799
8861.139,1401.434,6395.799
8861.139,1401.395,6395.801
8861.139,1401.381,6395.801
8861.14,1401.367,6395.801
8861.14,1401.333,6395.802
8861.14,1401.325,6395.803
8861.14,1401.297,6395.804
8861.14,1401.282,6395.804
8861.14,1401.26,6395.805
8861.14,1401.241,6395.805
8861.14,1401.223,6395.806
8861.14,1401.21,6395.806
8861.14,1401.186,6395.807
8861.14,1401.167,6395.809
8861.14,1401.151,6395.809
8861.14,1401.138,6395.81
8861.14,1401.122,6395.81
8861.14,1401.113,6395.81
8861.14,1401.089,6395.812
8861.14,1401.078,6395.812
8861.139,1401.073,6395.812
8861.139,1401.055,6395.813
8861.139,1401.047,6395.813
8861.139,1401.026,6395.814
8861.139,1401.024,6395.814
8861.139,1401.007,6395.815
8861.139,1400.996,6395.815
8861.139,1400.986,6395.816
8861.139,1400.977,6395.817
8861.138,1400.965,6395.818
8861.138,1400.955,6395.818
8861.138,1400.946,6395.819
8861.138,1400.937,6395.82
8861.138,1400.928,6395.82
8861.137,1400.919,6395.82
8861.137,1400.911,6395.822
8861.137,1400.903,6395.822
8861.137,1400.896,6395.823
8861.136,1400.885,6395.824
8861.136,1400.882,6395.824
8861.136,1400.87,6395.825
8861.136,1400.868,6395.825
8861.135,1400.859,6395.826
8861.135,1400.854,6395.826
8861.135,1400.845,6395.827
8861.135,1400.842,6395.827
8861.135,1400.835,6395.828
8861.134,1400.829,6395.829
8861.134,1400.824,6395.829
8861.133,1400.819,6395.829
8861.133,1400.814,6395.831
8861.132,1400.807,6395.831
8861.132,1400.805,6395.831
8861.132,1400.799,6395.832
8861.131,1400.793,6395.832
8861.131,1400.79,6395.833
8861.131,1400.786,6395.833
8861.13,1400.781,6395.833
8861.13,1400.778,6395.834
8861.129,1400.771,6395.835
8861.129,1400.769,6395.835
8861.129,1400.766,6395.836
8861.128,1400.763,6395.836
8861.128,1400.759,6395.836
8861.127,1400.755,6395.837
8861.127,1400.752,6395.838
8861.126,1400.75,6395.838
8861.126,1400.746,6395.838
8861.125,1400.745,6395.838
8861.125,1400.74,6395.839
8861.125,1400.738,6395.839
8861.124,1400.735,6395.84
8861.123,1400.732,6395.84
8861.123,1400.73,6395.84
8861.122,1400.728,6395.841
8861.122,1400.725,6395.842
8861.121,1400.722,6395.842
8861.121,1400.721,6395.842
8861.12,1400.719,6395.843
8861.12,1400.716,6395.843
8861.119,1400.714,6395.844
8861.118,1400.712,6395.844
8861.118,1400.71,6395.844
8861.118,1400.709,6395.844
8861.117,1400.708,6395.845
8861.116,1400.705,6395.845
8861.116,1400.704,6395.845
8861.115,1400.702,6395.846
8861.115,1400.701,6395.846
8861.113,1400.699,6395.846
8861.113,1400.698,6395.847
8861.113,1400.696,6395.847
8861.112,1400.695,6395.847
8861.111,1400.694,6395.847
8861.111,1400.692,6395.848
8861.111,1400.691,6395.848
8861.109,1400.689,6395.848
8861.109,1400.688,6395.848
8861.109,1400.687,6395.848
8861.108,1400.686,6395.849
8861.107,1400.685,6395.849
8861.106,1400.684,6395.849
8861.106,1400.683,6395.85
8861.105,1400.682,6395.849
8861.104,1400.681,6395.849
8861.104,1400.68,6395.85
8861.104,1400.679,6395.85
8861.104,1400.678,6395.85
8861.104,1400.677,6395.85
8861.104,1400.677,6395.85
8861.104,1400.676,6395.85
8861.104,1400.675,6395.85
8861.104,1400.674,6395.85
8861.104,1400.674,6395.85
8861.104,1400.673,6395.85
8861.104,1400.672,6395.85
8861.104,1400.671,6395.85
8861.104,1400.671,6395.85
8861.104,1400.671,6395.85
8861.104,1400.67,6395.85
8861.104,1400.669,6395.85
8861.104,1400.669,6395.85
8861.104,1400.668,6395.85
8861.104,1400.667,6395.85
8861.104,1400.667,6395.85
8861.104,1400.667,6395.85
8861.104,1400.667,6395.85
8861.104,1400.666,6395.85
8861.104,1400.665,6395.85
8861.104,1400.665,6395.85
8861.104,1400.664,6395.85
8861.104,1400.664,6395.85
8861.104,1400.663,6395.85
8861.104,1400.663,6395.85
8861.104,1400.663,6395.85
8861.104,1400.662,6395.85
8861.104,1400.662,6395.85
8861.104,1400.662,6395.85
8861.104,1400.662,6395.85
8861.104,1400.661,6395.85
8861.104,1400.661,6395.85
8861.104,1400.661,6395.85
8861.104,1400.661,6395.85
8861.104,1400.66,6395.85
8861.103,1400.66,6395.85
8861.103,1400.66,6395.85
8861.102,1400.659,6395.85
8861.102,1400.659,6395.851
8861.101,1400.659,6395.85
8861.1,1400.659,6395.85
8861.1,1400.658,6395.85
8861.099,1400.658,6395.851
8861.098,1400.658,6395.851
8861.097,1400.658,6395.851
8861.097,1400.657,6395.851
8861.096,1400.657,6395.851
8861.096,1400.657,6395.851
8861.096,1400.657,6395.851
8861.094,1400.657,6395.851
8861.094,1400.656,6395.851
8861.093,1400.656,6395.85
8861.092,1400.656,6395.85
8861.092,1400.656,6395.85
8861.091,1400.655,6395.85
8861.09,1400.655,6395.85
8861.089,1400.655,6395.85
8861.089,1400.655,6395.851
8861.088,1400.654,6395.85
8861.088,1400.654,6395.85
8861.087,1400.654,6395.85
8861.086,1400.654,6395.85
8861.086,1400.654,6395.85
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.85
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.85
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.85
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.85
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.85
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.85
8861.086,1400.654,6395.849
8861.086,1400.654,6395.85
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.85
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.849
8861.086,1400.654,6395.85
8861.086,1400.654,6395.85
8861.088,1400.654,6395.85
8861.088,1400.654,6395.85
8861.088,1400.654,6395.85
8861.089,1400.654,6395.85
8861.09,1400.654,6395.85
8861.09,1400.654,6395.85
8861.091,1400.654,6395.85
8861.092,1400.654,6395.85
8861.092,1400.654,6395.85
8861.093,1400.654,6395.851
8861.093,1400.654,6395.851
8861.094,1400.654,6395.851
8861.094,1400.654,6395.851
8861.095,1400.654,6395.851
8861.096,1400.654,6395.851
8861.096,1400.654,6395.851
8861.096,1400.654,6395.851
8861.097,1400.654,6395.851
8861.097,1400.654,6395.851
8861.098,1400.654,6395.851
8861.097,1400.654,6395.851
8861.097,1400.654,6395.851
8861.097,1400.654,6395.851
8861.097,1400.654,6395.851
8861.098,1400.654,6395.851
8861.099,1400.654,6395.85
8861.1,1400.654,6395.851
8861.1,1400.654,6395.851
8861.1,1400.654,6395.85
8861.1,1400.654,6395.85
8861.1,1400.654,6395.851
8861.1,1400.654,6395.85
8861.1,1400.654,6395.851
8861.1,1400.654,6395.851
8861.098,1400.654,6395.851
8861.098,1400.654,6395.851
8861.098,1400.654,6395.851
8861.097,1400.654,6395.851
8861.096,1400.654,6395.851
8861.096,1400.654,6395.851
8861.095,1400.654,6395.851
8861.094,1400.654,6395.851
8861.094,1400.654,6395.851
8861.093,1400.654,6395.851
8861.092,1400.654,6395.85
8861.092,1400.654,6395.85
8861.092,1400.654,6395.851
8861.091,1400.654,6395.85
8861.09,1400.654,6395.851
8861.089,1400.654,6395.85
8861.088,1400.654,6395.85
8861.088,1400.654,6395.85
8861.087,1400.654,6395.85
8861.087,1400.654,6395.85
8861.086,1400.654,6395.85
8861.085,1400.654,6395.849
8861.085,1400.654,6395.849
8861.084,1400.654,6395.849
8861.083,1400.654,6395.849
8861.083,1400.654,6395.849
8861.082,1400.654,6395.849
8861.081,1400.654,6395.848
8861.081,1400.654,6395.848
8861.081,1400.654,6395.848
8861.08,1400.654,6395.848
8861.079,1400.654,6395.847
8861.079,1400.654,6395.847
8861.078,1400.654,6395.847
8861.078,1400.654,6395.847
8861.077,1400.654,6395.846
8861.076,1400.654,6395.846
8861.076,1400.654,6395.846
8861.075,1400.654,6395.846
8861.075,1400.654,6395.845
8861.074,1400.654,6395.845
8861.074,1400.654,6395.845
8861.074,1400.654,6395.845
8861.074,1400.654,6395.844
8861.074,1400.654,6395.845
8861.074,1400.654,6395.845
8861.074,1400.654,6395.845
8861.073,1400.654,6395.845
8861.073,1400.654,6395.844
8861.072,1400.654,6395.844
8861.072,1400.654,6395.844
8861.071,1400.654,6395.843
8861.071,1400.654,6395.843
8861.07,1400.654,6395.843
8861.07,1400.654,6395.842
8861.069,1400.654,6395.842
8861.069,1400.654,6395.841
8861.068,1400.654,6395.841
8861.067,1400.654,6395.84
8861.067,1400.654,6395.84
8861.066,1400.654,6395.84
8861.066,1400.654,6395.839
8861.065,1400.654,6395.838
8861.065,1400.654,6395.838
8861.065,1400.654,6395.838
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.838
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.838
8861.064,1400.654,6395.837
8861.064,1400.654,6395.838
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.838
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.838
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.837
8861.064,1400.654,6395.838
8861.07,1400.654,6395.835
8861.12,1400.655,6395.818
8861.229,1400.655,6395.779
8861.323,1400.655,6395.746
8861.626,1400.656,6395.64
8861.906,1400.656,6395.541
8862.247,1400.656,6395.422
8862.639,1400.657,6395.284
8863.077,1400.657,6395.131
8863.382,1400.657,6395.024
8864.215,1400.658,6394.731
8864.821,1400.658,6394.519
8865.307,1400.659,6394.348
8865.986,1400.659,6394.11
8866.701,1400.659,6393.859
8867.293,1400.66,6393.651
8868.456,1400.66,6393.243
8868.758,1400.66,6393.137
8869.948,1400.66,6392.72
8870.854,1400.66,6392.402
8871.688,1400.661,6392.109
8872.766,1400.661,6391.731
8873.66,1400.661,6391.418
8874.808,1400.661,6391.015
8875.759,1400.661,6390.682
8876.973,1400.661,6390.256
8878.102,1400.661,6389.86
8879.012,1400.662,6389.541
8880.74,1400.662,6388.935
8881.181,1400.662,6388.781
8882.879,1400.662,6388.185
8883.652,1400.662,6387.915
8885.418,1400.662,6387.294
8886.222,1400.662,6387.013
8888.05,1400.662,6386.372
8888.88,1400.662,6386.081
8890.77,1400.662,6385.418
8892.144,1400.663,6384.937
8893.626,1400.663,6384.417
8894.786,1400.663,6384.01
8896.444,1400.663,6383.429
8897.911,1400.663,6382.915
8899.393,1400.663,6382.396
8900.318,1400.663,6382.071
8902.409,1400.663,6381.338
8903.924,1400.663,6380.807
8905.553,1400.663,6380.236
8906.819,1400.663,6379.792
8908.627,1400.663,6379.159
8910.218,1400.663,6378.602
8911.82,1400.663,6378.04
8914.066,1400.663,6377.253
8914.608,1400.663,6377.063
8916.709,1400.663,6376.326
8918.361,1400.663,6375.748
8919.426,1400.663,6375.374
8921.682,1400.663,6374.584
8924.071,1400.663,6373.748
8925.771,1400.663,6373.151
8926.546,1400.663,6372.88
8928.951,1400.663,6372.036
8929.622,1400.663,6371.801
8931.956,1400.663,6370.983
8933.76,1400.663,6370.352
8936.599,1400.663,6369.358
8937.04,1400.663,6369.203
8940.145,1400.663,6368.116
8940.589,1400.663,6367.959
8942.581,1400.663,6367.262
8944.375,1400.663,6366.633
8946.736,1400.663,6365.807
8947.717,1400.663,6365.462
8950.395,1400.663,6364.525
8951.62,1400.663,6364.095
8953.448,1400.664,6363.454
8955.282,1400.664,6362.812
8957.121,1400.664,6362.167
8958.971,1400.664,6361.52
8960.819,1400.663,6360.872
8962.677,1400.664,6360.222
8964.539,1400.664,6359.569
8967.142,1400.664,6358.658
8968.391,1400.664,6358.221
8970.152,1400.664,6357.603
8971.985,1400.664,6356.961
8973.396,1400.663,6356.468
8976.036,1400.663,6355.542
8977.189,1400.663,6355.138
8979.776,1400.662,6354.232
8980.164,1400.662,6354.097
8982.349,1400.661,6353.333
8983.32,1400.661,6352.992
8984.504,1400.661,6352.577
8986.129,1400.66,6352.008
8987.554,1400.66,6351.509
8988.664,1400.66,6351.121
8990.261,1400.66,6350.56
8991.673,1400.66,6350.066
8993.104,1400.66,6349.565
8995.717,1400.661,6348.649
8996.829,1400.661,6348.259
8997.684,1400.661,6347.96
8999.074,1400.661,6347.473
9000.719,1400.661,6346.897
9002.059,1400.661,6346.428
9003.605,1400.661,6345.884
9005.166,1400.661,6345.338
9006.698,1400.661,6344.802
9008.186,1400.661,6344.28
9009.628,1400.661,6343.775
9011.021,1400.64,6343.287
9012.372,1400.573,6342.813
9013.683,1400.459,6342.354
9014.966,1400.298,6341.905
9016.49,1400.036,6341.371
9016.928,1399.945,6341.218
9018.529,1399.551,6340.657
9019.65,1399.22,6340.264
9020.732,1398.846,6339.885
9021.784,1398.436,6339.517
9022.802,1397.988,6339.16
9023.791,1397.506,6338.814
9024.744,1396.985,6338.479
9025.671,1396.433,6338.154
9026.841,1395.658,6337.745
9027.313,1395.325,6337.579
9028.283,1394.583,6337.239
9029.098,1393.905,6336.953
9029.889,1393.199,6336.675
9030.386,1392.731,6336.501
9031.539,1391.552,6336.097
9032.118,1390.914,6335.895
9033.029,1389.841,6335.576
9033.578,1389.156,6335.383
9034.348,1388.126,6335.114
9034.692,1387.648,6334.993
9035.554,1386.375,6334.691
9035.786,1386.013,6334.61
9036.912,1384.134,6334.215
9037.401,1383.28,6334.044
9037.537,1383.031,6333.998
9038.339,1381.489,6333.717
9038.714,1380.726,6333.585
9039.208,1379.679,6333.413
9039.687,1378.614,6333.245
9040.15,1377.535,6333.082
9040.599,1376.435,6332.925
9041.122,1375.084,6332.741
9041.45,1374.21,6332.627
9041.865,1373.05,6332.481
9042.261,1371.891,6332.343
9042.645,1370.718,6332.208
9043.017,1369.532,6332.078
9043.402,1368.244,6331.943
9044.585,1363.911,6331.528
9044.62,1363.772,6331.516
9044.654,1363.633,6331.504
9044.689,1363.495,6331.492
9045.137,1361.691,6331.335
9045.434,1360.499,6331.232
9045.718,1359.351,6331.132
9045.846,1358.839,6331.087
9046.325,1356.902,6330.919
9046.391,1356.639,6330.896
9046.739,1355.235,6330.774
9046.83,1354.867,6330.742
9047.163,1353.516,6330.626
9047.313,1352.878,6330.574
9047.661,1351.31,6330.451
9047.836,1350.476,6330.39
9048.048,1349.427,6330.317
9048.25,1348.392,6330.246
9048.459,1347.325,6330.173
9048.666,1346.261,6330.101
9048.771,1345.721,6330.063
9049.029,1344.396,6329.973
9049.151,1343.768,6329.93
9049.353,1342.739,6329.86
9049.533,1341.765,6329.797
9049.693,1340.863,6329.741
9049.801,1340.213,6329.703
9049.979,1339.111,6329.642
9050.123,1338.149,6329.591
9050.293,1336.955,6329.531
9050.398,1336.183,6329.494
9050.532,1335.148,6329.448
9050.66,1334.11,6329.403
9050.784,1333.054,6329.36
9050.904,1331.982,6329.318
9051.02,1330.893,6329.277
9051.144,1329.661,6329.233
9051.254,1328.536,6329.196
9051.328,1327.764,6329.169
9051.488,1326.094,6329.113
9051.554,1325.412,6329.09
9051.646,1324.471,6329.058
9051.737,1323.503,6329.026
9051.827,1322.565,6328.994
9051.889,1321.933,6328.973
9052.021,1320.549,6328.927
9052.09,1319.826,6328.902
9052.17,1318.993,6328.874
9052.241,1318.254,6328.849
9052.321,1317.414,6328.821
9052.362,1316.988,6328.807
9052.481,1315.743,6328.765
9052.54,1315.144,6328.744
9052.565,1314.873,6328.735
9052.664,1313.844,6328.701
9052.701,1313.459,6328.688
9052.788,1312.547,6328.657
9052.812,1312.309,6328.648
9052.898,1311.402,6328.619
9052.96,1310.944,6328.597
9053.082,1310.394,6328.554
9053.263,1309.861,6328.491
9053.475,1309.402,6328.417
9053.93,1308.654,6328.257
9054.173,1308.333,6328.171
9054.551,1307.892,6328.039
9055.006,1307.438,6327.879
9055.508,1306.997,6327.703
9056.054,1306.57,6327.511
9056.646,1306.156,6327.303
9057.286,1305.755,6327.077
9057.969,1305.366,6326.837
9058.69,1304.99,6326.584
9059.452,1304.625,6326.316
9060.256,1304.272,6326.034
9061.097,1303.929,6325.738
9061.973,1303.596,6325.43
9062.882,1303.275,6325.111
9063.831,1302.963,6324.777
9064.813,1302.661,6324.432
9065.824,1302.368,6324.077
9066.881,1302.081,6323.707
9068.385,1301.702,6323.178
9069.489,1301.441,6322.791
9070.249,1301.27,6322.523
9071.34,1301.034,6322.14
9072.805,1300.741,6321.626
9074.337,1300.446,6321.088
9074.646,1300.39,6320.979
9076.519,1300.065,6320.321
9077.511,1299.899,6319.973
9079.349,1299.61,6319.328
9079.793,1299.544,6319.173
9081.686,1299.271,6318.508
9082.97,1299.097,6318.058
9084.083,1298.95,6317.667
9086.173,1298.689,6316.934
9087.139,1298.574,6316.594
9088.759,1298.39,6316.026
9090.234,1298.228,6315.508
9091.288,1298.118,6315.139
9093.052,1297.939,6314.519
9094.745,1297.777,6313.926
9096.508,1297.616,6313.307
9097.658,1297.514,6312.903
9099.223,1297.38,6312.354
9100.803,1297.251,6311.8
9102.373,1297.128,6311.249
9104.084,1297,6310.649
9105.379,1296.905,6310.195
9107.913,1296.729,6309.306
9109.535,1296.621,6308.737
9110.087,1296.586,6308.544
9113.211,1296.393,6307.448
9114.052,1296.344,6307.153
9115.594,1296.255,6306.611
9117.295,1296.161,6306.015
9119.006,1296.07,6305.416
9120.726,1295.981,6304.812
9121.803,1295.927,6304.435
9124.193,1295.811,6303.596
9126.575,1295.701,6302.761
9127.132,1295.675,6302.565
9129.641,1295.558,6301.686
9130.978,1295.496,6301.217
9132.928,1295.405,6300.534
9134.18,1295.346,6300.094
9134.788,1295.318,6299.881
9137.095,1295.21,6299.072
9137.489,1295.192,6298.933
9139.295,1295.107,6298.299
9140.562,1295.047,6297.856
9141.786,1294.99,6297.426
9142.974,1294.935,6297.01
9144.125,1294.881,6296.606
9145.661,1294.81,6296.068
9146.02,1294.793,6295.942
9147.796,1294.71,6295.319
9148.713,1294.667,6294.998
9149.028,1294.652,6294.886
9150.498,1294.584,6294.371
9151.243,1294.549,6294.11
9152.14,1294.507,6293.795
9153.008,1294.466,6293.491
9153.846,1294.427,6293.198
9154.66,1294.389,6292.912
9155.448,1294.352,6292.635
9156.204,1294.318,6292.37
9156.988,1294.253,6292.095
9157.566,1294.182,6291.893
9158.796,1293.901,6291.463
9158.962,1293.85,6291.404
9159.693,1293.586,6291.146
9160.585,1293.166,6290.835
9161.138,1292.875,6290.64
9161.313,1292.769,6290.578
9162.109,1292.228,6290.299
9162.668,1291.795,6290.103
9163.208,1291.319,6289.914
9163.839,1290.695,6289.692
9164.23,1290.28,6289.555
9164.92,1289.461,6289.312
9165.233,1289.051,6289.202
9165.51,1288.674,6289.105
9166.2,1287.648,6288.863
9166.459,1287.234,6288.772
9167.104,1286.114,6288.546
9167.377,1285.604,6288.45
9167.771,1284.821,6288.312
9168.153,1284.016,6288.177
9168.524,1283.185,6288.047
9168.884,1282.331,6287.921
9169.231,1281.452,6287.8
9169.568,1280.551,6287.682
9169.794,1279.921,6287.602
9170.249,1278.573,6287.443
9170.533,1277.664,6287.343
9170.853,1276.609,6287.231
9171.104,1275.729,6287.143
9171.384,1274.707,6287.044
9171.625,1273.784,6286.961
9171.918,1272.606,6286.857
9172.171,1271.529,6286.769
9172.518,1269.961,6286.647
9172.733,1268.959,6286.572
9172.802,1268.625,6286.549
9173.11,1267.064,6286.439
9173.329,1265.911,6286.363
9173.538,1264.741,6286.29
9173.698,1263.814,6286.234
9173.988,1262.066,6286.133
9174.059,1261.61,6286.107
9174.316,1259.936,6286.018
9174.434,1259.135,6285.977
9174.667,1257.483,6285.896
9174.902,1255.711,6285.812
9175.011,1254.865,6285.774
9175.279,1252.658,6285.681
9175.317,1252.336,6285.667
