6083.108,1151.889,6796.77
6083.313,1151.982,6796.905
6083.436,1152.037,6796.984
6083.703,1152.159,6797.161
6083.817,1152.21,6797.236
6084.122,1152.349,6797.438
6084.219,1152.393,6797.5
6084.413,1152.48,6797.627
6084.543,1152.539,6797.714
6084.752,1152.634,6797.852
6084.91,1152.705,6797.955
6085.011,1152.752,6798.021
6085.183,1152.829,6798.135
