5790.075,2000,6248.072,5791.412,2000,6246.804,5789.78,2000,6248.181,5788.944,2000,6248.295,5790.581,2000,6247.784,5790.292,2000,6247.966,5791.654,2000,6246.075,5791.518,2000,6246.565,5789.707,2000,6248.201,5791.383,2000,6246.859,5790.73,2000,6247.667,5790.541,2000,6247.812,5791.686,2000,6245.367,5791.308,2000,6246.993,5791.488,2000,6246.636,5789.901,2000,6248.141,5791.325,2000,6246.965,5791.46,2000,6246.701,5791.193,2000,6247.171,5788.692,2000,6248.278
5790.117,2000,6248.276,5791.613,2000,6246.857,5789.798,2000,6248.389,5788.897,2000,6248.499,5790.666,2000,6247.974,5790.353,2000,6248.166,5791.862,2000,6246.068,5791.724,2000,6246.599,5789.719,2000,6248.409,5791.583,2000,6246.917,5790.828,2000,6247.851,5790.623,2000,6248.003,5791.885,2000,6245.307,5791.504,2000,6247.062,5791.693,2000,6246.675,5789.929,2000,6248.348,5791.522,2000,6247.031,5791.664,2000,6246.745,5791.378,2000,6247.267,5788.626,2000,6248.476
5790.152,2000,6248.481,5791.816,2000,6246.903,5789.81,2000,6248.597,5788.843,2000,6248.7,5790.744,2000,6248.167,5790.406,2000,6248.367,5792.07,2000,6246.056,5791.93,2000,6246.625,5789.724,2000,6248.618,5791.786,2000,6246.967,5790.924,2000,6248.036,5790.698,2000,6248.198,5792.083,2000,6245.24,5791.703,2000,6247.125,5791.899,2000,6246.707,5789.95,2000,6248.555,5791.722,2000,6247.091,5791.869,2000,6246.783,5791.563,2000,6247.362,5788.554,2000,6248.671
5790.181,2000,6248.688,5792.021,2000,6246.943,5789.814,2000,6248.805,5788.783,2000,6248.899,5790.816,2000,6248.362,5790.453,2000,6248.57,5792.277,2000,6246.036,5792.138,2000,6246.645,5789.723,2000,6248.826,5791.989,2000,6247.012,5791.021,2000,6248.22,5790.767,2000,6248.395,5792.278,2000,6245.167,5791.904,2000,6247.18,5792.105,2000,6246.732,5789.964,2000,6248.763,5791.923,2000,6247.145,5792.075,2000,6246.813,5791.748,2000,6247.459,5788.476,2000,6248.864
5790.203,2000,6248.895,5792.227,2000,6246.976,5789.812,2000,6249.014,5788.717,2000,6249.097,5790.882,2000,6248.56,5790.494,2000,6248.774,5792.484,2000,6246.01,5792.346,2000,6246.657,5789.714,2000,6249.034,5792.194,2000,6247.049,5791.118,2000,6248.405,5790.829,2000,6248.593,5792.47,2000,6245.087,5792.106,2000,6247.229,5792.313,2000,6246.751,5789.972,2000,6248.971,5792.126,2000,6247.191,5792.282,2000,6246.838,5791.932,2000,6247.556,5788.391,2000,6249.054
5790.218,2000,6249.103,5792.433,2000,6247.002,5789.802,2000,6249.222,5788.644,2000,6249.292,5790.942,2000,6248.76,5790.527,2000,6248.98,5792.689,2000,6245.977,5792.554,2000,6246.663,5789.699,2000,6249.242,5792.4,2000,6247.08,5791.216,2000,6248.589,5790.885,2000,6248.794,5792.66,2000,6245.001,5792.311,2000,6247.272,5792.521,2000,6246.763,5789.973,2000,6249.179,5792.331,2000,6247.231,5792.489,2000,6246.855,5792.116,2000,6247.654,5788.3,2000,6249.242
5790.227,2000,6249.311,5792.641,2000,6247.021,5789.786,2000,6249.429,5788.564,2000,6249.484,5790.995,2000,6248.961,5790.554,2000,6249.187,5792.894,2000,6245.937,5792.762,2000,6246.662,5789.677,2000,6249.449,5792.607,2000,6247.104,5791.314,2000,6248.772,5790.934,2000,6248.997,5792.847,2000,6244.91,5792.516,2000,6247.308,5792.729,2000,6246.768,5789.967,2000,6249.387,5792.536,2000,6247.265,5792.697,2000,6246.866,5792.3,2000,6247.753,5788.203,2000,6249.426
5790.228,2000,6249.52,5792.849,2000,6247.034,5789.763,2000,6249.636,5788.479,2000,6249.674,5791.041,2000,6249.165,5790.574,2000,6249.394,5793.097,2000,6245.89,5792.97,2000,6246.654,5789.648,2000,6249.656,5792.815,2000,6247.122,5791.413,2000,6248.956,5790.977,2000,6249.201,5793.031,2000,6244.812,5792.722,2000,6247.337,5792.938,2000,6246.766,5789.954,2000,6249.595,5792.743,2000,6247.292,5792.906,2000,6246.87,5792.483,2000,6247.852,5788.1,2000,6249.607
5790.223,2000,6249.728,5793.057,2000,6247.04,5789.734,2000,6249.842,5788.387,2000,6249.861,5791.081,2000,6249.369,5790.587,2000,6249.602,5793.298,2000,6245.836,5793.178,2000,6246.64,5789.613,2000,6249.861,5793.023,2000,6247.132,5791.512,2000,6249.139,5791.012,2000,6249.406,5793.212,2000,6244.708,5792.929,2000,6247.359,5793.146,2000,6246.757,5789.935,2000,6249.803,5792.95,2000,6247.312,5793.114,2000,6246.867,5792.666,2000,6247.952,5787.991,2000,6249.785
5790.21,2000,6249.936,5793.266,2000,6247.039,5789.698,2000,6250.047,5788.289,2000,6250.045,5791.113,2000,6249.575,5790.594,2000,6249.81,5793.498,2000,6245.777,5793.385,2000,6246.619,5789.571,2000,6250.065,5793.231,2000,6247.136,5791.611,2000,6249.322,5791.042,2000,6249.612,5793.389,2000,6244.598,5793.136,2000,6247.375,5793.354,2000,6246.742,5789.908,2000,6250.009,5793.158,2000,6247.325,5793.322,2000,6246.857,5792.849,2000,6248.052,5787.876,2000,6249.959
5790.191,2000,6250.144,5793.474,2000,6247.031,5789.655,2000,6250.251,5788.185,2000,6250.226,5791.14,2000,6249.781,5790.593,2000,6250.019,5793.695,2000,6245.71,5793.592,2000,6246.591,5789.522,2000,6250.268,5793.44,2000,6247.133,5791.711,2000,6249.505,5791.064,2000,6249.819,5793.563,2000,6244.482,5793.344,2000,6247.386,5793.561,2000,6246.72,5789.875,2000,6250.215,5793.366,2000,6247.332,5793.53,2000,6246.841,5793.031,2000,6248.153,5787.756,2000,6250.129
5790.166,2000,6250.35,5793.682,2000,6247.017,5789.605,2000,6250.454,5788.075,2000,6250.403,5791.159,2000,6249.989,5790.586,2000,6250.227,5793.891,2000,6245.638,5793.797,2000,6246.556,5789.467,2000,6250.468,5793.648,2000,6247.124,5791.812,2000,6249.688,5791.08,2000,6250.026,5793.732,2000,6244.361,5793.552,2000,6247.397,5793.768,2000,6246.691,5789.835,2000,6250.419,5793.575,2000,6247.331,5793.737,2000,6246.817,5793.213,2000,6248.255,5787.63,2000,6250.295
5790.133,2000,6250.556,5793.889,2000,6246.995,5789.549,2000,6250.654,5787.96,2000,6250.577,5791.176,2000,6250.196,5790.572,2000,6250.435,5794.083,2000,6245.559,5794.001,2000,6246.515,5789.405,2000,6250.667,5793.855,2000,6247.107,5791.913,2000,6249.87,5791.088,2000,6250.234,5793.897,2000,6244.235,5793.76,2000,6247.411,5793.973,2000,6246.655,5789.789,2000,6250.623,5793.783,2000,6247.324,5793.943,2000,6246.787,5793.395,2000,6248.357,5787.499,2000,6250.457
5790.094,2000,6250.76,5794.095,2000,6246.967,5789.487,2000,6250.853,5787.839,2000,6250.746,5791.194,2000,6250.404,5790.551,2000,6250.642,5794.273,2000,6245.473,5794.204,2000,6246.466,5789.337,2000,6250.864,5794.063,2000,6247.083,5792.015,2000,6250.052,5791.09,2000,6250.443,5794.059,2000,6244.103,5793.968,2000,6247.427,5794.177,2000,6246.613,5789.735,2000,6250.824,5793.991,2000,6247.31,5794.148,2000,6246.75,5793.576,2000,6248.459,5787.362,2000,6250.615
5790.048,2000,6250.963,5794.301,2000,6246.932,5789.417,2000,6251.049,5787.712,2000,6250.912,5791.213,2000,6250.611,5790.524,2000,6250.849,5794.46,2000,6245.382,5794.405,2000,6246.412,5789.262,2000,6251.058,5794.269,2000,6247.053,5792.116,2000,6250.233,5791.085,2000,6250.651,5794.215,2000,6243.966,5794.175,2000,6247.444,5794.379,2000,6246.564,5789.676,2000,6251.024,5794.198,2000,6247.289,5794.352,2000,6246.707,5793.757,2000,6248.563,5787.221,2000,6250.768
5789.996,2000,6251.165,5794.505,2000,6246.89,5789.342,2000,6251.244,5787.581,2000,6251.073,5791.234,2000,6250.819,5790.49,2000,6251.054,5794.645,2000,6245.284,5794.604,2000,6246.351,5789.181,2000,6251.25,5794.474,2000,6247.016,5792.218,2000,6250.415,5791.074,2000,6250.859,5794.368,2000,6243.824,5794.383,2000,6247.463,5794.58,2000,6246.508,5789.609,2000,6251.222,5794.405,2000,6247.261,5794.554,2000,6246.656,5793.938,2000,6248.666,5787.074,2000,6250.916
5789.937,2000,6251.365,5794.708,2000,6246.842,5789.26,2000,6251.435,5787.443,2000,6251.229,5791.256,2000,6251.026,5790.449,2000,6251.258,5794.825,2000,6245.181,5794.801,2000,6246.283,5789.094,2000,6251.439,5794.677,2000,6246.973,5792.321,2000,6250.597,5791.055,2000,6251.067,5794.515,2000,6243.677,5794.59,2000,6247.484,5794.779,2000,6246.446,5789.537,2000,6251.417,5794.61,2000,6247.227,5794.754,2000,6246.6,5794.119,2000,6248.769,5786.923,2000,6251.06
5789.872,2000,6251.563,5794.909,2000,6246.787,5789.172,2000,6251.624,5787.301,2000,6251.382,5791.279,2000,6251.233,5790.401,2000,6251.461,5795.002,2000,6245.071,5794.996,2000,6246.208,5789,2000,6251.625,5794.879,2000,6246.922,5792.423,2000,6250.778,5791.03,2000,6251.274,5794.658,2000,6243.525,5794.797,2000,6247.505,5794.976,2000,6246.377,5789.458,2000,6251.61,5794.814,2000,6247.186,5794.952,2000,6246.536,5794.3,2000,6248.873,5786.767,2000,6251.198
5789.8,2000,6251.758,5795.108,2000,6246.726,5789.078,2000,6251.81,5787.154,2000,6251.529,5791.303,2000,6251.44,5790.347,2000,6251.662,5795.176,2000,6244.956,5795.188,2000,6246.128,5788.901,2000,6251.808,5795.08,2000,6246.865,5792.526,2000,6250.959,5790.998,2000,6251.48,5794.795,2000,6243.369,5795.004,2000,6247.528,5795.17,2000,6246.302,5789.372,2000,6251.8,5795.018,2000,6247.139,5795.148,2000,6246.466,5794.48,2000,6248.978,5786.607,2000,6251.331
5789.722,2000,6251.951,5795.305,2000,6246.658,5788.978,2000,6251.993,5787.002,2000,6251.672,5791.328,2000,6251.647,5790.286,2000,6251.861,5795.346,2000,6244.835,5795.378,2000,6246.041,5788.795,2000,6251.988,5795.278,2000,6246.802,5792.629,2000,6251.14,5790.959,2000,6251.685,5794.928,2000,6243.208,5795.211,2000,6247.552,5795.362,2000,6246.221,5789.281,2000,6251.987,5795.221,2000,6247.093,5795.342,2000,6246.39,5794.66,2000,6249.083,5786.442,2000,6251.459
5789.637,2000,6252.141,5795.5,2000,6246.583,5788.872,2000,6252.172,5786.846,2000,6251.81,5791.354,2000,6251.854,5790.219,2000,6252.059,5795.512,2000,6244.709,5795.564,2000,6245.948,5788.684,2000,6252.164,5795.474,2000,6246.732,5792.733,2000,6251.321,5790.918,2000,6251.889,5795.055,2000,6243.043,5795.418,2000,6247.577,5795.551,2000,6246.133,5789.183,2000,6252.171,5795.424,2000,6247.048,5795.534,2000,6246.308,5794.84,2000,6249.188,5786.274,2000,6251.582
5789.546,2000,6252.329,5795.691,2000,6246.503,5788.76,2000,6252.348,5786.686,2000,6251.942,5791.38,2000,6252.06,5790.145,2000,6252.253,5795.673,2000,6244.577,5795.748,2000,6245.849,5788.567,2000,6252.336,5795.668,2000,6246.656,5792.836,2000,6251.501,5790.878,2000,6252.093,5795.176,2000,6242.874,5795.625,2000,6247.603,5795.737,2000,6246.04,5789.08,2000,6252.352,5795.628,2000,6247.004,5795.722,2000,6246.219,5795.02,2000,6249.293,5786.102,2000,6251.698
5789.45,2000,6252.513,5795.881,2000,6246.416,5788.642,2000,6252.52,5786.521,2000,6252.069,5791.408,2000,6252.267,5790.065,2000,6252.446,5795.831,2000,6244.44,5795.928,2000,6245.744,5788.444,2000,6252.505,5795.859,2000,6246.573,5792.94,2000,6251.682,5790.839,2000,6252.298,5795.292,2000,6242.701,5795.832,2000,6247.629,5795.92,2000,6245.94,5788.97,2000,6252.529,5795.832,2000,6246.963,5795.908,2000,6246.124,5795.199,2000,6249.399,5785.925,2000,6251.81
5789.347,2000,6252.694,5796.067,2000,6246.323,5788.519,2000,6252.688,5786.352,2000,6252.19,5791.436,2000,6252.473,5789.979,2000,6252.635,5795.983,2000,6244.298,5796.104,2000,6245.633,5788.316,2000,6252.669,5796.048,2000,6246.484,5793.044,2000,6251.863,5790.8,2000,6252.502,5795.403,2000,6242.524,5796.038,2000,6247.656,5796.1,2000,6245.834,5788.855,2000,6252.703,5796.037,2000,6246.923,5796.09,2000,6246.023,5795.378,2000,6249.505,5785.746,2000,6251.915
5789.238,2000,6252.872,5796.25,2000,6246.224,5788.391,2000,6252.852,5786.179,2000,6252.307,5791.465,2000,6252.68,5789.887,2000,6252.822,5796.131,2000,6244.151,5796.277,2000,6245.517,5788.183,2000,6252.83,5796.234,2000,6246.391,5793.149,2000,6252.043,5790.763,2000,6252.708,5795.507,2000,6242.344,5796.245,2000,6247.684,5796.275,2000,6245.723,5788.734,2000,6252.873,5796.241,2000,6246.885,5796.269,2000,6245.916,5795.558,2000,6249.611,5785.563,2000,6252.015
5789.124,2000,6253.046,5796.43,2000,6246.119,5788.257,2000,6253.011,5786.002,2000,6252.417,5791.495,2000,6252.886,5789.795,2000,6253.009,5796.274,2000,6244,5796.446,2000,6245.395,5788.044,2000,6252.985,5796.42,2000,6246.297,5793.253,2000,6252.223,5790.726,2000,6252.913,5795.606,2000,6242.161,5796.451,2000,6247.712,5796.448,2000,6245.606,5788.608,2000,6253.038,5796.446,2000,6246.848,5796.444,2000,6245.803,5795.736,2000,6249.718,5785.376,2000,6252.108
5789.003,2000,6253.216,5796.606,2000,6246.008,5788.118,2000,6253.167,5785.822,2000,6252.521,5791.525,2000,6253.092,5789.703,2000,6253.196,5796.412,2000,6243.844,5796.611,2000,6245.268,5787.901,2000,6253.136,5796.606,2000,6246.204,5793.358,2000,6252.403,5790.691,2000,6253.118,5795.698,2000,6241.974,5796.657,2000,6247.742,5796.616,2000,6245.483,5788.476,2000,6253.2,5796.651,2000,6246.813,5796.615,2000,6245.685,5795.915,2000,6249.825,5785.187,2000,6252.195
5788.878,2000,6253.382,5796.779,2000,6245.891,5787.974,2000,6253.317,5785.638,2000,6252.62,5791.556,2000,6253.298,5789.611,2000,6253.383,5796.544,2000,6243.683,5796.771,2000,6245.135,5787.752,2000,6253.283,5796.793,2000,6246.111,5793.463,2000,6252.583,5790.657,2000,6253.323,5795.785,2000,6241.785,5796.863,2000,6247.771,5796.78,2000,6245.355,5788.339,2000,6253.357,5796.857,2000,6246.779,5796.783,2000,6245.561,5796.094,2000,6249.933,5784.995,2000,6252.276
5788.747,2000,6253.544,5796.948,2000,6245.769,5787.825,2000,6253.462,5785.452,2000,6252.712,5791.587,2000,6253.504,5789.52,2000,6253.571,5796.672,2000,6243.518,5796.928,2000,6244.997,5787.6,2000,6253.424,5796.98,2000,6246.021,5793.568,2000,6252.763,5790.624,2000,6253.529,5795.865,2000,6241.592,5797.069,2000,6247.802,5796.94,2000,6245.222,5788.197,2000,6253.509,5797.063,2000,6246.746,5796.946,2000,6245.432,5796.272,2000,6250.04,5784.801,2000,6252.351
5788.616,2000,6253.706,5797.113,2000,6245.642,5787.671,2000,6253.603,5785.262,2000,6252.799,5791.619,2000,6253.71,5789.429,2000,6253.758,5796.794,2000,6243.349,5797.079,2000,6244.854,5787.442,2000,6253.56,5797.168,2000,6245.931,5793.673,2000,6252.943,5790.591,2000,6253.734,5795.938,2000,6241.397,5797.275,2000,6247.833,5797.096,2000,6245.083,5788.05,2000,6253.657,5797.269,2000,6246.713,5797.105,2000,6245.297,5796.45,2000,6250.148,5784.604,2000,6252.419
5788.484,2000,6253.867,5797.275,2000,6245.511,5787.513,2000,6253.739,5785.07,2000,6252.879,5791.651,2000,6253.916,5789.339,2000,6253.946,5796.91,2000,6243.176,5797.226,2000,6244.706,5787.28,2000,6253.691,5797.357,2000,6245.843,5793.778,2000,6253.123,5790.56,2000,6253.94,5796.006,2000,6241.2,5797.481,2000,6247.864,5797.247,2000,6244.939,5787.899,2000,6253.8,5797.475,2000,6246.682,5797.26,2000,6245.158,5796.628,2000,6250.256,5784.405,2000,6252.481
5788.352,2000,6254.028,5797.437,2000,6245.38,5787.35,2000,6253.869,5784.875,2000,6252.953,5791.684,2000,6254.122,5789.25,2000,6254.135,5797.021,2000,6243,5797.368,2000,6244.553,5787.114,2000,6253.816,5797.547,2000,6245.756,5793.884,2000,6253.302,5790.529,2000,6254.146,5796.066,2000,6241.001,5797.688,2000,6247.896,5797.393,2000,6244.791,5787.743,2000,6253.938,5797.681,2000,6246.651,5797.41,2000,6245.013,5796.807,2000,6250.364,5784.205,2000,6252.536
5788.219,2000,6254.189,5797.599,2000,6245.25,5787.184,2000,6253.994,5784.678,2000,6253.02,5791.717,2000,6254.327,5789.162,2000,6254.323,5797.126,2000,6242.819,5797.504,2000,6244.396,5786.943,2000,6253.937,5797.737,2000,6245.67,5793.989,2000,6253.482,5790.5,2000,6254.353,5796.121,2000,6240.8,5797.893,2000,6247.928,5797.534,2000,6244.638,5787.583,2000,6254.072,5797.887,2000,6246.622,5797.555,2000,6244.864,5796.984,2000,6250.473,5784.002,2000,6252.585
5788.087,2000,6254.351,5797.761,2000,6245.119,5787.013,2000,6254.114,5784.479,2000,6253.081,5791.75,2000,6254.533,5789.074,2000,6254.512,5797.225,2000,6242.636,5797.636,2000,6244.234,5786.77,2000,6254.051,5797.927,2000,6245.585,5794.095,2000,6253.661,5790.47,2000,6254.559,5796.168,2000,6240.597,5798.099,2000,6247.96,5797.67,2000,6244.48,5787.422,2000,6254.205,5798.093,2000,6246.592,5797.695,2000,6244.709,5797.162,2000,6250.582,5783.798,2000,6252.627
5787.956,2000,6254.512,5797.924,2000,6244.989,5786.838,2000,6254.228,5784.277,2000,6253.135,5791.784,2000,6254.738,5788.986,2000,6254.701,5797.317,2000,6242.449,5797.762,2000,6244.068,5786.592,2000,6254.16,5798.118,2000,6245.501,5794.201,2000,6253.84,5790.442,2000,6254.765,5796.209,2000,6240.393,5798.304,2000,6247.994,5797.801,2000,6244.318,5787.261,2000,6254.337,5798.299,2000,6246.563,5797.831,2000,6244.551,5797.34,2000,6250.69,5783.592,2000,6252.662
5787.824,2000,6254.674,5798.087,2000,6244.859,5786.66,2000,6254.335,5784.075,2000,6253.183,5791.818,2000,6254.944,5788.9,2000,6254.891,5797.404,2000,6242.26,5797.882,2000,6243.898,5786.411,2000,6254.263,5798.309,2000,6245.417,5794.307,2000,6254.02,5790.414,2000,6254.972,5796.244,2000,6240.188,5798.51,2000,6248.027,5797.926,2000,6244.151,5787.1,2000,6254.469,5798.506,2000,6246.535,5797.966,2000,6244.393,5797.517,2000,6250.799,5783.386,2000,6252.69
5787.63,2000,6254.914,5798.33,2000,6244.669,5786.394,2000,6254.49,5783.772,2000,6253.244,5791.87,2000,6255.248,5788.772,2000,6255.171,5797.523,2000,6241.975,5798.053,2000,6243.641,5786.138,2000,6254.407,5798.591,2000,6245.295,5794.464,2000,6254.285,5790.374,2000,6255.277,5796.284,2000,6239.882,5798.814,2000,6248.078,5798.104,2000,6243.899,5786.86,2000,6254.663,5798.812,2000,6246.494,5798.165,2000,6244.157,5797.78,2000,6250.961,5783.079,2000,6252.723
5787.432,2000,6255.16,5798.58,2000,6244.475,5786.118,2000,6254.645,5783.461,2000,6253.301,5791.923,2000,6255.56,5788.643,2000,6255.46,5797.635,2000,6241.679,5798.219,2000,6243.372,5785.853,2000,6254.544,5798.882,2000,6245.17,5794.626,2000,6254.557,5790.333,2000,6255.591,5796.316,2000,6239.567,5799.126,2000,6248.13,5798.277,2000,6243.635,5786.614,2000,6254.862,5799.125,2000,6246.453,5798.368,2000,6243.914,5798.049,2000,6251.127,5782.764,2000,6252.745
5787.29,2000,6255.338,5798.76,2000,6244.336,5785.918,2000,6254.755,5783.237,2000,6253.339,5791.962,2000,6255.785,5788.551,2000,6255.668,5797.709,2000,6241.464,5798.332,2000,6243.174,5785.645,2000,6254.637,5799.091,2000,6245.082,5794.743,2000,6254.752,5790.305,2000,6255.817,5796.333,2000,6239.34,5799.351,2000,6248.169,5798.396,2000,6243.44,5786.437,2000,6255.005,5799.351,2000,6246.424,5798.514,2000,6243.74,5798.242,2000,6251.248,5782.536,2000,6252.754
5787.037,2000,6255.656,5799.084,2000,6244.09,5785.561,2000,6254.949,5782.835,2000,6253.405,5792.032,2000,6256.185,5788.387,2000,6256.04,5797.828,2000,6241.075,5798.522,2000,6242.814,5785.268,2000,6254.79,5799.466,2000,6244.923,5794.951,2000,6255.102,5790.255,2000,6256.221,5796.358,2000,6238.934,5799.751,2000,6248.238,5798.6,2000,6243.089,5786.121,2000,6255.261,5799.754,2000,6246.374,5798.776,2000,6243.428,5798.587,2000,6251.462,5782.13,2000,6252.766
5786.904,2000,6255.823,5799.254,2000,6243.962,5785.373,2000,6255.049,5782.625,2000,6253.437,5792.069,2000,6256.395,5788.301,2000,6256.235,5797.884,2000,6240.87,5798.616,2000,6242.623,5785.068,2000,6254.863,5799.663,2000,6244.841,5795.061,2000,6255.285,5790.229,2000,6256.433,5796.368,2000,6238.721,5799.961,2000,6248.275,5798.705,2000,6242.904,5785.955,2000,6255.395,5799.966,2000,6246.348,5798.914,2000,6243.265,5798.769,2000,6251.575,5781.917,2000,6252.768
5786.668,2000,6256.121,5799.559,2000,6243.733,5785.036,2000,6255.227,5782.248,2000,6253.49,5792.136,2000,6256.77,5788.149,2000,6256.584,5797.974,2000,6240.5,5798.772,2000,6242.275,5784.709,2000,6254.99,5800.014,2000,6244.694,5795.256,2000,6255.611,5790.185,2000,6256.811,5796.382,2000,6238.341,5800.336,2000,6248.342,5798.89,2000,6242.571,5785.658,2000,6255.633,5800.344,2000,6246.302,5799.159,2000,6242.974,5799.092,2000,6251.776,5781.536,2000,6252.769
5786.539,2000,6256.285,5799.726,2000,6243.608,5784.852,2000,6255.323,5782.041,2000,6253.518,5792.173,2000,6256.975,5788.066,2000,6256.776,5798.02,2000,6240.296,5798.851,2000,6242.083,5784.511,2000,6255.056,5800.207,2000,6244.614,5795.364,2000,6255.79,5790.161,2000,6257.018,5796.387,2000,6238.132,5800.542,2000,6248.379,5798.99,2000,6242.388,5785.496,2000,6255.764,5800.551,2000,6246.277,5799.294,2000,6242.815,5799.269,2000,6251.887,5781.327,2000,6252.767
5786.317,2000,6256.566,5800.013,2000,6243.394,5784.533,2000,6255.487,5781.685,2000,6253.562,5792.237,2000,6257.328,5787.924,2000,6257.105,5798.096,2000,6239.946,5798.979,2000,6241.748,5784.17,2000,6255.167,5800.538,2000,6244.477,5795.549,2000,6256.097,5790.12,2000,6257.374,5796.394,2000,6237.773,5800.895,2000,6248.443,5799.161,2000,6242.073,5785.216,2000,6255.988,5800.907,2000,6246.235,5799.526,2000,6242.541,5799.573,2000,6252.077,5780.968,2000,6252.76
