9382.469,2000,10648.88,9380.825,2000,10651,9379.549,2000,10651.19,9382.465,2000,10648.89,9381.012,2000,10650.92,9381.275,2000,10650.77,9381.209,2000,10650.81,9381.409,2000,10650.67,9382.416,2000,10649.16,9382.189,2000,10649.76,9380.35,2000,10651.15,9382.49,2000,10648.64,9382.021,2000,10650.03,9382.155,2000,10649.82,9381.971,2000,10650.11,9381.474,2000,10650.62,9380.54,2000,10651.1,9379.586,2000,10651.2,9382.448,2000,10649,9382.162,2000,10649.81
9382.677,2000,10648.86,9380.863,2000,10651.21,9379.487,2000,10651.39,9382.673,2000,10648.88,9381.065,2000,10651.12,9381.352,2000,10650.96,9381.279,2000,10651,9381.497,2000,10650.86,9382.624,2000,10649.17,9382.39,2000,10649.81,9380.35,2000,10651.36,9382.696,2000,10648.6,9382.214,2000,10650.11,9382.354,2000,10649.88,9382.155,2000,10650.21,9381.572,2000,10650.81,9380.555,2000,10651.31,9379.527,2000,10651.4,9382.656,2000,10649,9382.361,2000,10649.87
9382.884,2000,10648.84,9380.895,2000,10651.41,9379.419,2000,10651.59,9382.88,2000,10648.86,9381.112,2000,10651.32,9381.421,2000,10651.16,9381.343,2000,10651.2,9381.578,2000,10651.05,9382.832,2000,10649.17,9382.592,2000,10649.86,9380.343,2000,10651.56,9382.9,2000,10648.56,9382.409,2000,10650.19,9382.556,2000,10649.94,9382.34,2000,10650.3,9381.671,2000,10650.99,9380.563,2000,10651.52,9379.462,2000,10651.6,9382.864,2000,10648.99,9382.563,2000,10649.92
9383.09,2000,10648.81,9380.919,2000,10651.62,9379.345,2000,10651.78,9383.087,2000,10648.83,9381.152,2000,10651.52,9381.484,2000,10651.35,9381.4,2000,10651.4,9381.653,2000,10651.24,9383.04,2000,10649.16,9382.796,2000,10649.91,9380.329,2000,10651.77,9383.104,2000,10648.52,9382.606,2000,10650.25,9382.758,2000,10649.99,9382.524,2000,10650.4,9381.77,2000,10651.17,9380.563,2000,10651.72,9379.391,2000,10651.79,9383.072,2000,10648.97,9382.766,2000,10649.97
9383.295,2000,10648.78,9380.937,2000,10651.83,9379.264,2000,10651.98,9383.293,2000,10648.8,9381.186,2000,10651.73,9381.541,2000,10651.55,9381.451,2000,10651.6,9381.722,2000,10651.44,9383.248,2000,10649.15,9383.001,2000,10649.94,9380.309,2000,10651.98,9383.305,2000,10648.46,9382.806,2000,10650.32,9382.962,2000,10650.03,9382.708,2000,10650.5,9381.869,2000,10651.36,9380.558,2000,10651.93,9379.313,2000,10651.99,9383.279,2000,10648.94,9382.97,2000,10650.01
9383.499,2000,10648.74,9380.947,2000,10652.04,9379.177,2000,10652.17,9383.497,2000,10648.76,9381.212,2000,10651.94,9381.591,2000,10651.76,9381.495,2000,10651.81,9381.784,2000,10651.64,9383.455,2000,10649.13,9383.207,2000,10649.97,9380.281,2000,10652.19,9383.504,2000,10648.41,9383.007,2000,10650.37,9383.167,2000,10650.06,9382.892,2000,10650.6,9381.969,2000,10651.54,9380.546,2000,10652.14,9379.229,2000,10652.18,9383.485,2000,10648.91,9383.175,2000,10650.04
9383.702,2000,10648.69,9380.951,2000,10652.25,9379.084,2000,10652.35,9383.7,2000,10648.71,9381.232,2000,10652.14,9381.634,2000,10651.96,9381.532,2000,10652.01,9381.84,2000,10651.84,9383.662,2000,10649.1,9383.414,2000,10649.99,9380.247,2000,10652.39,9383.701,2000,10648.34,9383.21,2000,10650.42,9383.373,2000,10650.09,9383.075,2000,10650.69,9382.069,2000,10651.72,9380.527,2000,10652.35,9379.138,2000,10652.36,9383.69,2000,10648.87,9383.381,2000,10650.07
9383.903,2000,10648.63,9380.948,2000,10652.45,9378.985,2000,10652.54,9383.901,2000,10648.66,9381.246,2000,10652.35,9381.67,2000,10652.17,9381.563,2000,10652.22,9381.889,2000,10652.04,9383.868,2000,10649.07,9383.622,2000,10650.01,9380.206,2000,10652.59,9383.896,2000,10648.27,9383.414,2000,10650.46,9383.58,2000,10650.11,9383.258,2000,10650.79,9382.17,2000,10651.9,9380.502,2000,10652.55,9379.041,2000,10652.55,9383.894,2000,10648.83,9383.588,2000,10650.09
9384.103,2000,10648.57,9380.938,2000,10652.66,9378.88,2000,10652.72,9384.101,2000,10648.6,9381.253,2000,10652.56,9381.7,2000,10652.37,9381.586,2000,10652.43,9381.931,2000,10652.25,9384.072,2000,10649.03,9383.83,2000,10650.02,9380.158,2000,10652.8,9384.089,2000,10648.19,9383.619,2000,10650.49,9383.788,2000,10650.13,9383.44,2000,10650.89,9382.271,2000,10652.09,9380.47,2000,10652.76,9378.938,2000,10652.73,9384.096,2000,10648.78,9383.796,2000,10650.11
9384.3,2000,10648.51,9380.922,2000,10652.87,9378.769,2000,10652.89,9384.298,2000,10648.53,9381.253,2000,10652.77,9381.724,2000,10652.58,9381.603,2000,10652.63,9381.967,2000,10652.45,9384.275,2000,10648.98,9384.038,2000,10650.02,9380.104,2000,10653,9384.279,2000,10648.1,9383.825,2000,10650.52,9383.996,2000,10650.14,9383.623,2000,10650.99,9382.373,2000,10652.27,9380.431,2000,10652.97,9378.83,2000,10652.91,9384.296,2000,10648.72,9384.004,2000,10650.11
9384.494,2000,10648.43,9380.898,2000,10653.08,9378.652,2000,10653.07,9384.493,2000,10648.46,9381.246,2000,10652.98,9381.74,2000,10652.79,9381.613,2000,10652.84,9381.996,2000,10652.66,9384.477,2000,10648.93,9384.246,2000,10650.02,9380.044,2000,10653.2,9384.467,2000,10648.01,9384.032,2000,10650.54,9384.204,2000,10650.14,9383.806,2000,10651.09,9382.476,2000,10652.45,9380.385,2000,10653.17,9378.716,2000,10653.08,9384.494,2000,10648.65,9384.212,2000,10650.11
9384.687,2000,10648.35,9380.869,2000,10653.28,9378.53,2000,10653.23,9384.686,2000,10648.38,9381.232,2000,10653.18,9381.75,2000,10653,9381.617,2000,10653.05,9382.019,2000,10652.87,9384.676,2000,10648.87,9384.454,2000,10650.01,9379.977,2000,10653.4,9384.651,2000,10647.91,9384.239,2000,10650.56,9384.412,2000,10650.13,9383.987,2000,10651.2,9382.578,2000,10652.63,9380.332,2000,10653.37,9378.596,2000,10653.25,9384.689,2000,10648.58,9384.42,2000,10650.11
9384.876,2000,10648.26,9380.833,2000,10653.49,9378.402,2000,10653.4,9384.875,2000,10648.29,9381.212,2000,10653.39,9381.753,2000,10653.2,9381.614,2000,10653.26,9382.042,2000,10653.07,9384.873,2000,10648.8,9384.662,2000,10649.99,9379.903,2000,10653.59,9384.832,2000,10647.81,9384.446,2000,10650.58,9384.62,2000,10650.12,9384.169,2000,10651.3,9382.682,2000,10652.81,9380.272,2000,10653.57,9378.471,2000,10653.42,9384.883,2000,10648.5,9384.628,2000,10650.09
9385.063,2000,10648.17,9380.79,2000,10653.69,9378.27,2000,10653.56,9385.063,2000,10648.2,9381.185,2000,10653.6,9381.749,2000,10653.41,9381.604,2000,10653.47,9382.066,2000,10653.28,9385.068,2000,10648.73,9384.869,2000,10649.97,9379.823,2000,10653.78,9385.01,2000,10647.7,9384.653,2000,10650.6,9384.827,2000,10650.1,9384.351,2000,10651.4,9382.785,2000,10652.99,9380.207,2000,10653.77,9378.34,2000,10653.58,9385.073,2000,10648.42,9384.835,2000,10650.07
9385.246,2000,10648.07,9380.74,2000,10653.89,9378.132,2000,10653.72,9385.246,2000,10648.1,9381.15,2000,10653.8,9381.738,2000,10653.62,9381.588,2000,10653.67,9382.092,2000,10653.49,9385.261,2000,10648.65,9385.075,2000,10649.94,9379.737,2000,10653.97,9385.184,2000,10647.58,9384.86,2000,10650.63,9385.034,2000,10650.07,9384.532,2000,10651.5,9382.889,2000,10653.17,9380.135,2000,10653.96,9378.204,2000,10653.74,9385.261,2000,10648.33,9385.042,2000,10650.04
9385.426,2000,10647.97,9380.684,2000,10654.09,9377.988,2000,10653.87,9385.427,2000,10648,9381.109,2000,10654.01,9381.721,2000,10653.83,9381.564,2000,10653.88,9382.118,2000,10653.69,9385.451,2000,10648.57,9385.28,2000,10649.9,9379.645,2000,10654.16,9385.354,2000,10647.46,9385.067,2000,10650.65,9385.24,2000,10650.04,9384.714,2000,10651.61,9382.993,2000,10653.35,9380.057,2000,10654.16,9378.063,2000,10653.89,9385.445,2000,10648.23,9385.248,2000,10650.01
9385.603,2000,10647.86,9380.621,2000,10654.29,9377.84,2000,10654.01,9385.604,2000,10647.89,9381.062,2000,10654.21,9381.696,2000,10654.03,9381.534,2000,10654.09,9382.146,2000,10653.9,9385.639,2000,10648.48,9385.483,2000,10649.85,9379.546,2000,10654.34,9385.52,2000,10647.34,9385.274,2000,10650.67,9385.445,2000,10650,9384.895,2000,10651.71,9383.098,2000,10653.53,9379.972,2000,10654.35,9377.917,2000,10654.04,9385.627,2000,10648.13,9385.452,2000,10649.97
9385.775,2000,10647.74,9380.552,2000,10654.49,9377.688,2000,10654.16,9385.777,2000,10647.77,9381.007,2000,10654.41,9381.665,2000,10654.24,9381.497,2000,10654.29,9382.176,2000,10654.11,9385.823,2000,10648.38,9385.686,2000,10649.8,9379.441,2000,10654.52,9385.682,2000,10647.21,9385.481,2000,10650.7,9385.648,2000,10649.96,9385.075,2000,10651.81,9383.202,2000,10653.71,9379.881,2000,10654.53,9377.767,2000,10654.18,9385.805,2000,10648.02,9385.655,2000,10649.92
9385.944,2000,10647.62,9380.476,2000,10654.68,9377.53,2000,10654.29,9385.947,2000,10647.65,9380.946,2000,10654.61,9381.628,2000,10654.45,9381.453,2000,10654.5,9382.206,2000,10654.31,9386.004,2000,10648.28,9385.886,2000,10649.74,9379.331,2000,10654.7,9385.839,2000,10647.07,9385.688,2000,10650.73,9385.852,2000,10649.91,9385.256,2000,10651.92,9383.308,2000,10653.89,9379.784,2000,10654.72,9377.611,2000,10654.32,9385.979,2000,10647.91,9385.856,2000,10649.87
9386.109,2000,10647.49,9380.394,2000,10654.87,9377.368,2000,10654.42,9386.112,2000,10647.53,9380.879,2000,10654.81,9381.591,2000,10654.65,9381.402,2000,10654.7,9382.237,2000,10654.52,9386.182,2000,10648.17,9386.084,2000,10649.68,9379.215,2000,10654.87,9385.991,2000,10646.93,9385.894,2000,10650.76,9386.056,2000,10649.87,9385.437,2000,10652.02,9383.413,2000,10654.07,9379.682,2000,10654.9,9377.451,2000,10654.46,9386.15,2000,10647.79,9386.056,2000,10649.81
9386.27,2000,10647.36,9380.306,2000,10655.06,9377.202,2000,10654.55,9386.273,2000,10647.39,9380.806,2000,10655,9381.555,2000,10654.86,9381.345,2000,10654.9,9382.27,2000,10654.72,9386.355,2000,10648.05,9386.28,2000,10649.61,9379.094,2000,10655.04,9386.14,2000,10646.78,9386.1,2000,10650.79,9386.26,2000,10649.83,9385.617,2000,10652.13,9383.519,2000,10654.25,9379.573,2000,10655.08,9377.287,2000,10654.58,9386.317,2000,10647.66,9386.253,2000,10649.74
9386.426,2000,10647.22,9380.211,2000,10655.25,9377.032,2000,10654.67,9386.431,2000,10647.26,9380.726,2000,10655.2,9381.52,2000,10655.06,9381.281,2000,10655.1,9382.303,2000,10654.93,9386.525,2000,10647.93,9386.474,2000,10649.53,9378.967,2000,10655.21,9386.283,2000,10646.63,9386.306,2000,10650.82,9386.464,2000,10649.79,9385.797,2000,10652.23,9383.624,2000,10654.43,9379.459,2000,10655.25,9377.119,2000,10654.71,9386.479,2000,10647.53,9386.448,2000,10649.67
9386.577,2000,10647.08,9380.11,2000,10655.43,9376.858,2000,10654.79,9386.583,2000,10647.12,9380.64,2000,10655.38,9381.485,2000,10655.27,9381.211,2000,10655.29,9382.337,2000,10655.13,9386.691,2000,10647.8,9386.664,2000,10649.45,9378.834,2000,10655.37,9386.421,2000,10646.47,9386.512,2000,10650.85,9386.669,2000,10649.75,9385.977,2000,10652.33,9383.73,2000,10654.61,9379.339,2000,10655.42,9376.947,2000,10654.82,9386.638,2000,10647.4,9386.641,2000,10649.59
9386.724,2000,10646.93,9380.004,2000,10655.61,9376.681,2000,10654.89,9386.73,2000,10646.97,9380.547,2000,10655.57,9381.452,2000,10655.47,9381.135,2000,10655.49,9382.371,2000,10655.34,9386.853,2000,10647.67,9386.852,2000,10649.36,9378.696,2000,10655.52,9386.554,2000,10646.31,9386.718,2000,10650.88,9386.874,2000,10649.71,9386.156,2000,10652.44,9383.837,2000,10654.79,9379.213,2000,10655.59,9376.771,2000,10654.93,9386.791,2000,10647.26,9386.83,2000,10649.5
9386.865,2000,10646.78,9379.892,2000,10655.79,9376.5,2000,10655,9386.873,2000,10646.82,9380.448,2000,10655.75,9381.42,2000,10655.68,9381.052,2000,10655.68,9382.406,2000,10655.54,9387.01,2000,10647.54,9387.036,2000,10649.26,9378.554,2000,10655.68,9386.682,2000,10646.15,9386.924,2000,10650.91,9387.079,2000,10649.67,9386.336,2000,10652.54,9383.943,2000,10654.97,9379.082,2000,10655.75,9376.592,2000,10655.04,9386.939,2000,10647.11,9387.018,2000,10649.41
9387.002,2000,10646.62,9379.773,2000,10655.96,9376.315,2000,10655.1,9387.011,2000,10646.66,9380.344,2000,10655.94,9381.389,2000,10655.88,9380.968,2000,10655.87,9382.442,2000,10655.75,9387.162,2000,10647.39,9387.218,2000,10649.16,9378.406,2000,10655.82,9386.804,2000,10645.98,9387.13,2000,10650.94,9387.284,2000,10649.64,9386.516,2000,10652.65,9384.05,2000,10655.15,9378.945,2000,10655.91,9376.409,2000,10655.14,9387.084,2000,10646.96,9387.205,2000,10649.32
9387.134,2000,10646.46,9379.65,2000,10656.13,9376.128,2000,10655.19,9387.144,2000,10646.5,9380.233,2000,10656.11,9381.358,2000,10656.09,9380.883,2000,10656.06,9382.479,2000,10655.96,9387.31,2000,10647.25,9387.396,2000,10649.05,9378.254,2000,10655.97,9386.92,2000,10645.81,9387.336,2000,10650.98,9387.489,2000,10649.6,9386.695,2000,10652.76,9384.157,2000,10655.33,9378.804,2000,10656.06,9376.223,2000,10655.23,9387.223,2000,10646.81,9387.393,2000,10649.23
9387.26,2000,10646.29,9379.521,2000,10656.29,9375.938,2000,10655.27,9387.271,2000,10646.33,9380.117,2000,10656.29,9381.329,2000,10656.3,9380.799,2000,10656.25,9382.516,2000,10656.16,9387.452,2000,10647.1,9387.571,2000,10648.94,9378.097,2000,10656.1,9387.03,2000,10645.63,9387.541,2000,10651.01,9387.694,2000,10649.57,9386.875,2000,10652.86,9384.265,2000,10655.51,9378.657,2000,10656.21,9376.033,2000,10655.32,9387.356,2000,10646.65,9387.58,2000,10649.14
9387.381,2000,10646.13,9379.388,2000,10656.45,9375.745,2000,10655.35,9387.393,2000,10646.17,9379.995,2000,10656.45,9381.301,2000,10656.5,9380.715,2000,10656.44,9382.553,2000,10656.37,9387.59,2000,10646.94,9387.742,2000,10648.82,9377.936,2000,10656.24,9387.135,2000,10645.45,9387.746,2000,10651.05,9387.9,2000,10649.54,9387.054,2000,10652.97,9384.372,2000,10655.68,9378.506,2000,10656.35,9375.842,2000,10655.4,9387.485,2000,10646.48,9387.769,2000,10649.05
9387.496,2000,10645.95,9379.248,2000,10656.6,9375.55,2000,10655.42,9387.509,2000,10645.99,9379.871,2000,10656.62,9381.273,2000,10656.71,9380.632,2000,10656.63,9382.591,2000,10656.57,9387.723,2000,10646.78,9387.909,2000,10648.69,9377.771,2000,10656.36,9387.233,2000,10645.27,9387.951,2000,10651.08,9388.106,2000,10649.5,9387.232,2000,10653.08,9384.479,2000,10655.86,9378.351,2000,10656.49,9375.647,2000,10655.48,9387.608,2000,10646.31,9387.957,2000,10648.96
9387.605,2000,10645.77,9379.104,2000,10656.75,9375.353,2000,10655.49,9387.619,2000,10645.82,9379.747,2000,10656.79,9381.247,2000,10656.92,9380.549,2000,10656.82,9382.629,2000,10656.78,9387.854,2000,10646.62,9388.074,2000,10648.57,9377.601,2000,10656.48,9387.326,2000,10645.08,9388.156,2000,10651.12,9388.313,2000,10649.47,9387.411,2000,10653.18,9384.587,2000,10656.04,9378.19,2000,10656.62,9375.451,2000,10655.55,9387.726,2000,10646.14,9388.146,2000,10648.87
9387.709,2000,10645.59,9378.954,2000,10656.9,9375.153,2000,10655.55,9387.724,2000,10645.63,9379.622,2000,10656.96,9381.221,2000,10657.12,9380.467,2000,10657.01,9382.668,2000,10656.98,9387.983,2000,10646.45,9388.238,2000,10648.44,9377.428,2000,10656.6,9387.413,2000,10644.89,9388.361,2000,10651.16,9388.519,2000,10649.44,9387.59,2000,10653.29,9384.695,2000,10656.22,9378.026,2000,10656.75,9375.252,2000,10655.61,9387.838,2000,10645.97,9388.336,2000,10648.79
9387.807,2000,10645.41,9378.801,2000,10657.04,9374.952,2000,10655.6,9387.822,2000,10645.45,9379.497,2000,10657.12,9381.195,2000,10657.33,9380.386,2000,10657.21,9382.707,2000,10657.19,9388.113,2000,10646.29,9388.402,2000,10648.31,9377.251,2000,10656.71,9387.494,2000,10644.7,9388.566,2000,10651.19,9388.725,2000,10649.41,9387.769,2000,10653.4,9384.804,2000,10656.4,9377.857,2000,10656.87,9375.051,2000,10655.66,9387.944,2000,10645.79,9388.526,2000,10648.7
9387.898,2000,10645.22,9378.646,2000,10657.18,9374.749,2000,10655.65,9387.915,2000,10645.26,9379.372,2000,10657.29,9381.17,2000,10657.54,9380.306,2000,10657.4,9382.747,2000,10657.39,9388.243,2000,10646.13,9388.566,2000,10648.18,9377.07,2000,10656.81,9387.568,2000,10644.5,9388.771,2000,10651.23,9388.931,2000,10649.38,9387.947,2000,10653.5,9384.912,2000,10656.58,9377.685,2000,10656.99,9374.849,2000,10655.71,9388.045,2000,10645.6,9388.717,2000,10648.62
9387.983,2000,10645.03,9378.492,2000,10657.32,9374.545,2000,10655.69,9388.001,2000,10645.08,9379.247,2000,10657.46,9381.146,2000,10657.74,9380.226,2000,10657.59,9382.787,2000,10657.59,9388.373,2000,10645.96,9388.73,2000,10648.06,9376.887,2000,10656.91,9387.636,2000,10644.31,9388.977,2000,10651.27,9389.137,2000,10649.35,9388.126,2000,10653.61,9385.021,2000,10656.75,9377.509,2000,10657.1,9374.645,2000,10655.75,9388.145,2000,10645.42,9388.907,2000,10648.53
9388.063,2000,10644.84,9378.337,2000,10657.46,9374.339,2000,10655.72,9388.081,2000,10644.88,9379.123,2000,10657.62,9381.121,2000,10657.95,9380.146,2000,10657.78,9382.827,2000,10657.8,9388.503,2000,10645.8,9388.895,2000,10647.93,9376.7,2000,10657,9387.697,2000,10644.11,9389.182,2000,10651.3,9389.343,2000,10649.32,9388.305,2000,10653.72,9385.129,2000,10656.93,9377.332,2000,10657.21,9374.439,2000,10655.79,9388.243,2000,10645.24,9389.099,2000,10648.45
9388.135,2000,10644.64,9378.181,2000,10657.6,9374.132,2000,10655.75,9388.155,2000,10644.69,9378.999,2000,10657.79,9381.098,2000,10658.16,9380.067,2000,10657.98,9382.868,2000,10658,9388.633,2000,10645.64,9389.059,2000,10647.8,9376.511,2000,10657.09,9387.752,2000,10643.91,9389.387,2000,10651.34,9389.549,2000,10649.29,9388.482,2000,10653.83,9385.237,2000,10657.11,9377.154,2000,10657.32,9374.234,2000,10655.83,9388.341,2000,10645.05,9389.29,2000,10648.37
9388.201,2000,10644.45,9378.024,2000,10657.74,9373.925,2000,10655.77,9388.226,2000,10644.49,9378.875,2000,10657.96,9381.074,2000,10658.36,9379.989,2000,10658.17,9382.909,2000,10658.21,9388.763,2000,10645.48,9389.223,2000,10647.67,9376.318,2000,10657.17,9387.8,2000,10643.7,9389.592,2000,10651.38,9389.755,2000,10649.26,9388.66,2000,10653.94,9385.346,2000,10657.29,9376.976,2000,10657.43,9374.029,2000,10655.87,9388.438,2000,10644.87,9389.481,2000,10648.29
9388.261,2000,10644.25,9377.868,2000,10657.87,9373.717,2000,10655.78,9388.294,2000,10644.29,9378.751,2000,10658.13,9381.052,2000,10658.57,9379.911,2000,10658.36,9382.95,2000,10658.41,9388.893,2000,10645.31,9389.388,2000,10647.54,9376.126,2000,10657.25,9387.842,2000,10643.5,9389.797,2000,10651.42,9389.961,2000,10649.23,9388.838,2000,10654.04,9385.455,2000,10657.46,9376.797,2000,10657.53,9373.824,2000,10655.91,9388.535,2000,10644.69,9389.673,2000,10648.2
9388.313,2000,10644.04,9377.711,2000,10658.01,9373.509,2000,10655.79,9388.361,2000,10644.1,9378.627,2000,10658.29,9381.029,2000,10658.78,9379.834,2000,10658.56,9382.991,2000,10658.61,9389.022,2000,10645.15,9389.553,2000,10647.42,9375.933,2000,10657.33,9387.877,2000,10643.29,9390.002,2000,10651.46,9390.167,2000,10649.2,9389.016,2000,10654.15,9385.564,2000,10657.64,9376.617,2000,10657.64,9373.619,2000,10655.94,9388.632,2000,10644.5,9389.864,2000,10648.12
9388.36,2000,10643.84,9377.554,2000,10658.15,9373.301,2000,10655.8,9388.429,2000,10643.9,9378.503,2000,10658.46,9381.007,2000,10658.99,9379.757,2000,10658.75,9383.033,2000,10658.82,9389.152,2000,10644.99,9389.718,2000,10647.29,9375.738,2000,10657.4,9387.905,2000,10643.09,9390.206,2000,10651.5,9390.373,2000,10649.17,9389.193,2000,10654.26,9385.674,2000,10657.82,9376.438,2000,10657.74,9373.413,2000,10655.97,9388.729,2000,10644.32,9390.057,2000,10648.04
9388.4,2000,10643.64,9377.396,2000,10658.28,9373.093,2000,10655.81,9388.495,2000,10643.7,9378.38,2000,10658.63,9380.985,2000,10659.19,9379.681,2000,10658.94,9383.075,2000,10659.02,9389.282,2000,10644.82,9389.883,2000,10647.16,9375.544,2000,10657.48,9387.927,2000,10642.88,9390.41,2000,10651.54,9390.579,2000,10649.15,9389.371,2000,10654.37,9385.783,2000,10658,9376.257,2000,10657.85,9373.207,2000,10656.01,9388.824,2000,10644.13,9390.249,2000,10647.96
9388.437,2000,10643.43,9377.239,2000,10658.42,9372.885,2000,10655.81,9388.561,2000,10643.5,9378.257,2000,10658.8,9380.964,2000,10659.4,9379.604,2000,10659.14,9383.117,2000,10659.23,9389.412,2000,10644.66,9390.048,2000,10647.04,9375.349,2000,10657.55,9387.942,2000,10642.67,9390.614,2000,10651.58,9390.786,2000,10649.12,9389.549,2000,10654.48,9385.893,2000,10658.17,9376.076,2000,10657.95,9373.001,2000,10656.04,9388.92,2000,10643.95,9390.441,2000,10647.88
