0.2133391,0.822076
0.9390831,0.9897015
0.3381455,0.9163079
0.9596559,0.9794285
0.3464521,0.4084689
0.9702874,0.7662578
0.2622782,0.2241314
0.9773837,0.7045599
0.1980781,0.2906162
0.9658508,0.8631964
0.1623987,0.27278
0.9561614,0.8139512
0.1270497,0.1542516
0.9292701,0.8322747
0.1156096,0.1423391
0.9196909,0.9257123
0.9131439,0.9360185
0.1160951,0.1589401
0.9073786,0.9409401
0.1357058,0.1619642
0.9208286,0.9305717
0.1167757,0.2098981
0.9122553,0.9403101
0.1024132,0.172855
0.8848464,0.9129669
0.1695589,0.2238875
0.8743436,0.8988538
0.2578638,0.4311434
0.888956,0.9081742
0.9833317,0.9469572
0.2017815,0.3756186
0.8849893,0.9150363
0.2616479,0.3826475
0.8753728,0.9068092
0.2565413,0.3978391
0.8529856,0.9290524
0.2478117,0.4480239
0.8240944,0.928803
0.2974291,0.3767086
0.8081493,0.9569411
0.4223811,0.3811615
0.8116838,0.9543344
0.3302969,0.3455471
0.2760031,0.9297204
0.3679512,0.3492271
0.3318554,0.3388611
0.2418902,0.8311374
0.3967854,0.3615819
0.2170826,0.6801057
0.3912048,0.3723297
0.2442253,0.4378612
0.3089891,0.3318857
0.3149176,0.29753
0.1764519,0.4156337
0.2519346,0.229779
0.1848049,0.3812248
0.3950172,0.2279377
0.17835,0.408325
0.3483709,0.2372263
0.1638037,0.352375
0.3427364,0.1717582
0.1644099,0.3562818
0.2878729,0.1471077
0.3476231,0.155568
0.1396074,0.2746144
0.4232303,0.1882477
0.1406644,0.5899385
0.001349227,0.9999986
1,0
0.9999821,1
1,0
0.9999781,1
0.9999888,1
1,0
0.9999673,1
1,0
0.9999738,1
1,0
0.9999684,1
0.9999784,1
1,0
1,0
0.9999679,1
1,0
0.9999692,1
1,0
0.9999776,1
1,0
1,0
0.9999552,1
1,0
0.9999154,1
1,0
0.9999517,1
1,0
0.9999339,1
1,0
0.9999315,1
1,0
0.9999441,1
1,0
0.999956,1
1,0
0.9999849,1
1,0
0.9999565,1
1,0
0.9999806,1
1,0
0.9999617,1
1,0
0.9999499,1
0.9999588,1
1,0
0.9999674,1
1,0
0.9999999,1
0.2639001,0.735249
0.2748266,0.9687602
0.3741262,0.8526367
0.2566091,0.7533947
0.352381,0.4557993
0.3587753,0.6183619
0.4265482,0.6016139
0.294379,0.5408601
0.3087383,0.5868673
0.2501648,0.6489006
0.3975894,0.827635
0.2352026,0.7403674
0.1858232,0.8638948
0.4877504,0.9907814
0.244435,0.8056542
0.4475826,0.9447243
0.1535974,0.924257
0.4821431,0.9936334
0,0
4.540368E-30,0
0.006263159,1
0.007987084,1
1.535067E-21,0
0.003739271,1
0.01276742,1
5.423135E-22,0
0.007778879,1
9.553985E-22,0
0.05134756,1
0.06210577,1
1.086E-21,0
3.049958E-22,0
0.0058197,1
7.696752E-22,0
0.007602649,1
1.983488E-21,0
0.008819063,1
1.699055E-21,0
0.00259629,1
2.071103E-21,0
0.003654425,1
1.343094E-21,0
0.006169296,1
1.913369E-21,0
0.002765429,1
2.729017E-21,0
0.009262817,1
0.008312145,1
2.105734E-21,0
0.007847783,1
0.009577932,1
2.958435E-21,0
0.009029892,1
2.316157E-21,0
0.01168188,1
1.884862E-21,0
0.01233848,1
1.922507E-21,0
0.01256521,1
2.384435E-21,0
0.01272613,1
0.01910671,1
2.496427E-21,0
2.496465E-21,0
0.01799731,1
2.494942E-21,0
0.01689202,1
1.615612E-37,0
0.001636068,1
0.5325785,0.6137483
0.4024464,0.4692763
0.5314888,0.6222734
0.4100217,0.6974754
0.5267807,0.6790951
0.4125029,0.5730487
0.5408702,0.6698711
0.4202218,0.5993645
