13229.99,2000,5428.103,13178.97,2000,5474.926,13205.63,2000,5476.091,13232.17,2000,5432.877,13202,2000,5476.517,13226.5,2000,5462.832,13230.56,2000,5429.855,13230.06,2000,5428.317,13230.02,2000,5428.189,13226.4,2000,5419.724,13201.28,2000,5476.668,13172.69,2000,5471.784,13181.94,2000,5475.946,13215.65,2000,5472.064,13233.77,2000,5440.896
13230.65,2000,5427.238,13178.05,2000,5475.501,13205.61,2000,5477.174,13233.17,2000,5432.468,13201.63,2000,5477.535,13227.37,2000,5463.487,13231.35,2000,5429.115,13230.71,2000,5427.456,13230.68,2000,5427.326,13226.83,2000,5418.73,13200.83,2000,5477.656,13171.68,2000,5472.184,13181.08,2000,5476.595,13216.09,2000,5473.053,13234.86,2000,5440.918
13231.27,2000,5426.353,13177.12,2000,5476.047,13205.59,2000,5478.257,13234.17,2000,5432.063,13201.26,2000,5478.553,13228.23,2000,5464.143,13232.14,2000,5428.381,13231.34,2000,5426.573,13231.3,2000,5426.441,13227.23,2000,5417.723,13200.36,2000,5478.629,13170.66,2000,5472.551,13180.19,2000,5477.221,13216.54,2000,5474.042,13235.94,2000,5440.944
13231.87,2000,5425.447,13176.16,2000,5476.562,13205.58,2000,5479.34,13235.18,2000,5431.66,13200.89,2000,5479.572,13229.09,2000,5464.799,13232.95,2000,5427.654,13231.94,2000,5425.671,13231.9,2000,5425.537,13227.6,2000,5416.703,13199.85,2000,5479.586,13169.63,2000,5472.884,13179.3,2000,5477.842,13216.98,2000,5475.029,13237.02,2000,5440.972
13232.43,2000,5424.522,13175.19,2000,5477.044,13205.56,2000,5480.423,13236.19,2000,5431.26,13200.52,2000,5480.591,13229.95,2000,5465.456,13233.76,2000,5426.933,13232.51,2000,5424.75,13232.46,2000,5424.614,13227.93,2000,5415.671,13199.31,2000,5480.526,13168.59,2000,5473.183,13178.41,2000,5478.459,13217.43,2000,5476.017,13238.11,2000,5441.004
13232.96,2000,5423.579,13174.21,2000,5477.496,13205.55,2000,5481.507,13237.2,2000,5430.862,13200.16,2000,5481.611,13230.81,2000,5466.112,13234.57,2000,5426.217,13233.06,2000,5423.818,13233,2000,5423.672,13228.23,2000,5414.63,13198.75,2000,5481.448,13167.54,2000,5473.448,13177.52,2000,5479.072,13217.88,2000,5477.003,13239.19,2000,5441.039
13233.47,2000,5422.62,13173.21,2000,5477.919,13205.54,2000,5482.59,13238.2,2000,5430.467,13199.79,2000,5482.631,13231.67,2000,5466.77,13235.39,2000,5425.504,13233.62,2000,5422.888,13233.51,2000,5422.714,13228.49,2000,5413.579,13198.15,2000,5482.351,13166.48,2000,5473.679,13176.63,2000,5479.681,13218.32,2000,5477.99,13240.27,2000,5441.076
13233.94,2000,5421.644,13172.21,2000,5478.333,13205.53,2000,5483.674,13239.21,2000,5430.075,13199.43,2000,5483.651,13232.53,2000,5467.428,13236.21,2000,5424.795,13234.19,2000,5421.967,13233.98,2000,5421.739,13228.72,2000,5412.52,13197.53,2000,5483.241,13165.41,2000,5473.875,13175.73,2000,5480.288,13218.77,2000,5478.976,13241.35,2000,5441.116
13234.38,2000,5420.654,13171.21,2000,5478.74,13205.52,2000,5484.757,13240.22,2000,5429.685,13199.07,2000,5484.672,13233.39,2000,5468.086,13237.03,2000,5424.089,13234.77,2000,5421.052,13234.42,2000,5420.75,13228.91,2000,5411.454,13196.91,2000,5484.126,13164.35,2000,5474.059,13174.83,2000,5480.892,13219.22,2000,5479.962,13242.44,2000,5441.158
13234.78,2000,5419.649,13170.2,2000,5479.139,13205.52,2000,5485.841,13241.24,2000,5429.296,13198.7,2000,5485.692,13234.25,2000,5468.745,13237.85,2000,5423.384,13235.36,2000,5420.139,13234.83,2000,5419.747,13229.07,2000,5410.382,13196.28,2000,5485.009,13163.28,2000,5474.233,13173.93,2000,5481.493,13219.67,2000,5480.947,13243.52,2000,5441.203
13235.16,2000,5418.632,13169.19,2000,5479.531,13205.51,2000,5486.924,13242.25,2000,5428.91,13198.34,2000,5486.713,13235.12,2000,5469.403,13238.67,2000,5422.681,13235.94,2000,5419.227,13235.21,2000,5418.73,13229.2,2000,5409.306,13195.64,2000,5485.888,13162.21,2000,5474.398,13173.02,2000,5482.091,13220.12,2000,5481.932,13244.6,2000,5441.25
13235.5,2000,5417.604,13168.18,2000,5479.917,13205.51,2000,5488.008,13243.26,2000,5428.526,13197.98,2000,5487.734,13235.98,2000,5470.062,13239.5,2000,5421.979,13236.53,2000,5418.315,13235.55,2000,5417.703,13229.29,2000,5408.227,13195.01,2000,5486.764,13161.13,2000,5474.554,13172.12,2000,5482.688,13220.57,2000,5482.917,13245.68,2000,5441.3
13235.8,2000,5416.564,13167.16,2000,5480.295,13205.51,2000,5489.091,13244.27,2000,5428.143,13197.61,2000,5488.755,13236.84,2000,5470.721,13240.33,2000,5421.279,13237.11,2000,5417.402,13235.86,2000,5416.664,13229.34,2000,5407.145,13194.37,2000,5487.639,13160.06,2000,5474.702,13171.21,2000,5483.282,13221.03,2000,5483.9,13246.76,2000,5441.351
13236.07,2000,5415.516,13166.14,2000,5480.667,13205.51,2000,5490.175,13245.29,2000,5427.762,13197.25,2000,5489.776,13237.7,2000,5471.379,13241.15,2000,5420.579,13237.69,2000,5416.489,13236.16,2000,5415.623,13229.36,2000,5406.062,13193.72,2000,5488.511,13158.99,2000,5474.842,13170.31,2000,5483.874,13221.48,2000,5484.884,13247.85,2000,5441.404
13236.31,2000,5414.458,13165.12,2000,5481.034,13205.51,2000,5491.258,13246.3,2000,5427.382,13196.89,2000,5490.797,13238.56,2000,5472.037,13241.98,2000,5419.879,13238.27,2000,5415.575,13236.46,2000,5414.584,13229.34,2000,5404.979,13193.08,2000,5489.382,13157.91,2000,5474.974,13169.4,2000,5484.463,13221.94,2000,5485.868,13248.93,2000,5441.459
13236.51,2000,5413.394,13164.1,2000,5481.395,13205.51,2000,5492.342,13247.33,2000,5427.022,13196.53,2000,5491.818,13239.42,2000,5472.695,13242.79,2000,5419.167,13238.86,2000,5414.661,13236.77,2000,5413.547,13229.29,2000,5403.896,13192.43,2000,5490.251,13156.83,2000,5475.07,13168.49,2000,5485.051,13222.39,2000,5486.851,13250.01,2000,5441.515
13236.68,2000,5412.324,13163.07,2000,5481.722,13205.51,2000,5493.425,13248.35,2000,5426.664,13196.17,2000,5492.839,13240.28,2000,5473.354,13243.61,2000,5418.447,13239.41,2000,5413.728,13237.05,2000,5412.501,13229.2,2000,5402.817,13191.79,2000,5491.119,13155.75,2000,5475.131,13167.56,2000,5485.609,13222.85,2000,5487.833,13251.09,2000,5441.573
13236.81,2000,5411.249,13162.03,2000,5482.016,13205.51,2000,5494.509,13249.38,2000,5426.339,13195.8,2000,5493.86,13241.14,2000,5474.011,13244.42,2000,5417.728,13239.93,2000,5412.777,13237.3,2000,5411.446,13229.08,2000,5401.741,13191.14,2000,5491.985,13154.67,2000,5475.157,13166.61,2000,5486.136,13223.31,2000,5488.815,13252.17,2000,5441.666
13236.91,2000,5410.169,13160.98,2000,5482.275,13205.52,2000,5495.592,13250.42,2000,5426.048,13195.44,2000,5494.882,13242,2000,5474.669,13245.22,2000,5417.007,13240.41,2000,5411.81,13237.51,2000,5410.383,13228.92,2000,5400.669,13190.48,2000,5492.851,13153.58,2000,5475.147,13165.65,2000,5486.632,13223.77,2000,5489.796,13253.25,2000,5441.784
13236.97,2000,5409.088,13159.92,2000,5482.5,13205.52,2000,5496.676,13251.48,2000,5425.791,13195.08,2000,5495.904,13242.86,2000,5475.326,13246.03,2000,5416.285,13240.87,2000,5410.828,13237.69,2000,5409.314,13228.72,2000,5399.603,13189.83,2000,5493.716,13152.5,2000,5475.102,13164.67,2000,5487.097,13224.23,2000,5490.777,13254.32,2000,5441.938
13237,2000,5408.005,13158.85,2000,5482.689,13205.53,2000,5497.759,13252.53,2000,5425.533,13194.72,2000,5496.926,13243.72,2000,5475.983,13246.84,2000,5415.563,13241.3,2000,5409.835,13237.83,2000,5408.24,13228.49,2000,5398.544,13189.15,2000,5494.56,13151.42,2000,5475.021,13163.68,2000,5487.528,13224.69,2000,5491.758,13255.39,2000,5442.126
13236.99,2000,5406.921,13157.78,2000,5482.844,13205.58,2000,5498.842,13253.58,2000,5425.273,13194.36,2000,5497.948,13244.58,2000,5476.64,13247.65,2000,5414.839,13241.74,2000,5408.841,13237.93,2000,5407.162,13228.23,2000,5397.493,13188.47,2000,5495.4,13150.34,2000,5474.906,13162.67,2000,5487.927,13225.15,2000,5492.738,13256.45,2000,5442.349
13236.95,2000,5405.839,13156.7,2000,5482.964,13205.62,2000,5499.924,13254.63,2000,5425.013,13194.04,2000,5498.981,13245.45,2000,5477.296,13248.45,2000,5414.114,13242.13,2000,5407.834,13238,2000,5406.081,13227.93,2000,5396.451,13187.76,2000,5496.218,13149.27,2000,5474.755,13161.65,2000,5488.293,13225.61,2000,5493.717,13257.5,2000,5442.607
13236.87,2000,5404.758,13155.62,2000,5483.048,13205.66,2000,5501.007,13255.68,2000,5424.751,13193.75,2000,5500.024,13246.31,2000,5477.952,13249.28,2000,5413.416,13242.5,2000,5406.816,13238.04,2000,5404.998,13227.6,2000,5395.42,13187.02,2000,5497.012,13148.21,2000,5474.569,13160.62,2000,5488.625,13226.08,2000,5494.696,13258.54,2000,5442.899
13236.75,2000,5403.681,13154.54,2000,5483.097,13205.74,2000,5502.087,13256.73,2000,5424.488,13193.49,2000,5501.076,13247.17,2000,5478.607,13250.13,2000,5412.746,13242.86,2000,5405.793,13238.04,2000,5403.915,13227.24,2000,5394.4,13186.26,2000,5497.781,13147.14,2000,5474.348,13159.58,2000,5488.924,13226.54,2000,5495.675,13259.58,2000,5443.212
13236.6,2000,5402.608,13153.46,2000,5483.111,13205.86,2000,5503.165,13257.79,2000,5424.26,13193.26,2000,5502.136,13248.01,2000,5479.291,13251,2000,5412.103,13243.22,2000,5404.77,13238,2000,5402.832,13226.84,2000,5393.392,13185.47,2000,5498.525,13146.09,2000,5474.093,13158.53,2000,5489.188,13227.04,2000,5496.638,13260.62,2000,5443.524
13236.41,2000,5401.541,13152.37,2000,5483.089,13206.01,2000,5504.237,13258.86,2000,5424.066,13193.08,2000,5503.203,13248.83,2000,5480.001,13251.89,2000,5411.49,13243.57,2000,5403.746,13237.93,2000,5401.751,13226.41,2000,5392.398,13184.66,2000,5499.243,13145.05,2000,5473.803,13157.47,2000,5489.417,13227.56,2000,5497.587,13261.66,2000,5443.836
13236.19,2000,5400.48,13151.29,2000,5483.031,13206.19,2000,5505.305,13259.93,2000,5423.907,13192.92,2000,5504.275,13249.64,2000,5480.72,13252.81,2000,5410.906,13243.92,2000,5402.72,13237.82,2000,5400.673,13225.95,2000,5391.418,13183.83,2000,5499.934,13144.01,2000,5473.479,13156.41,2000,5489.612,13228.08,2000,5498.536,13262.69,2000,5444.146
13235.94,2000,5399.428,13150.21,2000,5482.938,13206.41,2000,5506.365,13261.01,2000,5423.784,13192.8,2000,5505.352,13250.45,2000,5481.438,13253.74,2000,5410.352,13244.26,2000,5401.694,13237.68,2000,5399.599,13225.45,2000,5390.455,13182.98,2000,5500.61,13142.99,2000,5473.122,13155.33,2000,5489.772,13228.6,2000,5499.485,13263.73,2000,5444.456
13235.65,2000,5398.384,13149.13,2000,5482.811,13206.67,2000,5507.418,13262.09,2000,5423.695,13192.72,2000,5506.432,13251.24,2000,5482.181,13254.69,2000,5409.829,13244.61,2000,5400.667,13237.5,2000,5398.53,13224.93,2000,5389.507,13182.13,2000,5501.283,13141.98,2000,5472.731,13154.26,2000,5489.922,13229.16,2000,5500.417,13264.77,2000,5444.764
13235.33,2000,5397.35,13148.06,2000,5482.647,13206.96,2000,5508.462,13263.17,2000,5423.642,13192.67,2000,5507.514,13252,2000,5482.95,13255.64,2000,5409.321,13244.99,2000,5399.651,13237.29,2000,5397.467,13224.37,2000,5388.578,13181.3,2000,5501.984,13140.98,2000,5472.307,13153.19,2000,5490.063,13229.74,2000,5501.33,13265.8,2000,5445.106
13234.97,2000,5396.327,13147,2000,5482.449,13207.28,2000,5509.497,13264.25,2000,5423.625,13192.62,2000,5508.596,13252.74,2000,5483.741,13256.6,2000,5408.809,13245.39,2000,5398.647,13237.05,2000,5396.413,13223.78,2000,5387.667,13180.48,2000,5502.693,13140,2000,5471.851,13152.11,2000,5490.198,13230.35,2000,5502.223,13266.81,2000,5445.482
13234.58,2000,5395.316,13145.94,2000,5482.216,13207.64,2000,5510.52,13265.33,2000,5423.642,13192.55,2000,5509.678,13253.46,2000,5484.556,13257.55,2000,5408.292,13245.8,2000,5397.643,13236.76,2000,5395.366,13223.17,2000,5386.776,13179.67,2000,5503.404,13139.03,2000,5471.363,13151.04,2000,5490.348,13230.99,2000,5503.096,13267.82,2000,5445.891
13234.16,2000,5394.318,13144.89,2000,5481.949,13208.03,2000,5511.53,13266.42,2000,5423.695,13192.49,2000,5510.759,13254.15,2000,5485.39,13258.5,2000,5407.772,13246.2,2000,5396.638,13236.45,2000,5394.33,13222.52,2000,5385.906,13178.85,2000,5504.118,13138.08,2000,5470.844,13149.96,2000,5490.493,13231.66,2000,5503.948,13268.81,2000,5446.332
