9385.983,2000,10657.34,9379.844,2000,10659.29,9385.675,2000,10657.55,9390.525,2000,10647.39,9389.188,2000,10653.82,9390.119,2000,10651.64,9380.537,2000,10659.27,9390.554,2000,10647.71,9385.253,2000,10657.81,9389.677,2000,10652.84,9390.49,2000,10647.09,9383.454,2000,10658.66,9387.927,2000,10655.67,9390.338,2000,10650.8,9383.07,2000,10658.79
9386.436,2000,10658.33,9379.654,2000,10660.36,9386.093,2000,10658.55,9391.565,2000,10647.09,9390.212,2000,10654.17,9391.195,2000,10651.76,9380.417,2000,10660.35,9391.603,2000,10647.43,9385.625,2000,10658.83,9390.73,2000,10653.09,9391.521,2000,10646.76,9383.633,2000,10659.73,9388.752,2000,10656.37,9391.421,2000,10650.84,9383.209,2000,10659.86
9386.855,2000,10659.33,9379.43,2000,10661.42,9386.479,2000,10659.56,9392.595,2000,10646.75,9391.246,2000,10654.5,9392.275,2000,10651.85,9380.262,2000,10661.42,9392.642,2000,10647.13,9385.963,2000,10659.86,9391.792,2000,10653.3,9392.541,2000,10646.39,9383.776,2000,10660.8,9389.577,2000,10657.07,9392.504,2000,10650.84,9383.313,2000,10660.94
9387.243,2000,10660.34,9379.171,2000,10662.47,9386.83,2000,10660.59,9393.612,2000,10646.38,9392.29,2000,10654.78,9393.357,2000,10651.91,9380.071,2000,10662.48,9393.67,2000,10646.79,9386.268,2000,10660.9,9392.86,2000,10653.48,9393.548,2000,10645.99,9383.885,2000,10661.88,9390.403,2000,10657.77,9393.587,2000,10650.81,9383.38,2000,10662.02
9387.597,2000,10661.36,9378.878,2000,10663.52,9387.148,2000,10661.62,9394.617,2000,10645.98,9393.343,2000,10655.04,9394.44,2000,10651.92,9379.846,2000,10663.54,9394.687,2000,10646.41,9386.538,2000,10661.95,9393.934,2000,10653.63,9394.541,2000,10645.56,9383.958,2000,10662.96,9391.229,2000,10658.47,9394.668,2000,10650.74,9383.412,2000,10663.1
9387.917,2000,10662.4,9378.551,2000,10664.55,9387.433,2000,10662.67,9395.608,2000,10645.54,9394.403,2000,10655.26,9395.523,2000,10651.91,9379.586,2000,10664.6,9395.69,2000,10646.01,9386.773,2000,10663.01,9395.012,2000,10653.74,9395.52,2000,10645.1,9383.995,2000,10664.04,9392.056,2000,10659.17,9395.746,2000,10650.64,9383.409,2000,10664.19
9388.203,2000,10663.44,9378.19,2000,10665.57,9387.683,2000,10663.72,9396.585,2000,10645.07,9395.471,2000,10655.44,9396.605,2000,10651.85,9379.292,2000,10665.64,9396.681,2000,10645.57,9386.975,2000,10664.07,9396.093,2000,10653.82,9396.482,2000,10644.6,9383.997,2000,10665.13,9392.883,2000,10659.87,9396.82,2000,10650.5,9383.371,2000,10665.27
9388.466,2000,10664.49,9377.797,2000,10666.58,9387.897,2000,10664.78,9397.546,2000,10644.57,9396.544,2000,10655.59,9397.686,2000,10651.76,9378.964,2000,10666.67,9397.655,2000,10645.09,9387.141,2000,10665.14,9397.176,2000,10653.86,9397.429,2000,10644.08,9383.964,2000,10666.21,9393.71,2000,10660.57,9397.89,2000,10650.32,9383.297,2000,10666.35
9388.73,2000,10665.54,9377.37,2000,10667.58,9388.078,2000,10665.85,9398.49,2000,10644.04,9397.621,2000,10655.7,9398.762,2000,10651.64,9378.603,2000,10667.69,9398.614,2000,10644.59,9387.271,2000,10666.22,9398.259,2000,10653.86,9398.357,2000,10643.52,9383.896,2000,10667.29,9394.537,2000,10661.27,9398.952,2000,10650.11,9383.188,2000,10667.43
9388.999,2000,10666.59,9376.911,2000,10668.56,9388.224,2000,10666.93,9399.416,2000,10643.48,9398.698,2000,10655.82,9399.833,2000,10651.48,9378.208,2000,10668.7,9399.557,2000,10644.06,9387.367,2000,10667.3,9399.342,2000,10653.83,9399.268,2000,10642.93,9383.791,2000,10668.37,9395.364,2000,10661.97,9400.008,2000,10649.87,9383.043,2000,10668.5
9389.272,2000,10667.64,9376.42,2000,10669.52,9388.334,2000,10668,9400.323,2000,10642.88,9399.775,2000,10655.93,9400.898,2000,10651.29,9377.78,2000,10669.7,9400.48,2000,10643.49,9387.428,2000,10668.38,9400.423,2000,10653.76,9400.158,2000,10642.31,9383.651,2000,10669.44,9396.192,2000,10662.67,9401.055,2000,10649.59,9382.863,2000,10669.57
9389.551,2000,10668.69,9375.897,2000,10670.47,9388.409,2000,10669.08,9401.211,2000,10642.26,9400.853,2000,10656.05,9401.957,2000,10651.06,9377.32,2000,10670.68,9401.386,2000,10642.89,9387.453,2000,10669.46,9401.501,2000,10653.66,9401.027,2000,10641.67,9383.477,2000,10670.51,9397.021,2000,10663.37,9402.092,2000,10649.28,9382.648,2000,10670.63
9389.834,2000,10669.73,9375.345,2000,10671.4,9388.448,2000,10670.17,9402.077,2000,10641.61,9401.929,2000,10656.17,9403.008,2000,10650.79,9376.828,2000,10671.64,9402.271,2000,10642.27,9387.442,2000,10670.54,9402.575,2000,10653.52,9401.875,2000,10640.99,9383.268,2000,10671.57,9397.849,2000,10664.07,9403.118,2000,10648.93,9382.399,2000,10671.69
9390.121,2000,10670.78,9374.762,2000,10672.32,9388.452,2000,10671.25,9402.922,2000,10640.93,9403.005,2000,10656.3,9404.05,2000,10650.5,9376.305,2000,10672.59,9403.135,2000,10641.62,9387.396,2000,10671.63,9403.645,2000,10653.35,9402.7,2000,10640.29,9383.023,2000,10672.63,9398.677,2000,10664.77,9404.133,2000,10648.55,9382.116,2000,10672.73
9390.412,2000,10671.82,9374.149,2000,10673.21,9388.421,2000,10672.33,9403.744,2000,10640.23,9404.081,2000,10656.42,9405.081,2000,10650.17,9375.751,2000,10673.52,9403.978,2000,10640.94,9387.315,2000,10672.71,9404.708,2000,10653.14,9403.502,2000,10639.56,9382.745,2000,10673.68,9399.505,2000,10665.46,9405.135,2000,10648.14,9381.799,2000,10673.77
9390.707,2000,10672.87,9373.508,2000,10674.08,9388.354,2000,10673.42,9404.543,2000,10639.5,9405.156,2000,10656.56,9406.101,2000,10649.8,9375.167,2000,10674.43,9404.797,2000,10640.23,9387.199,2000,10673.78,9405.764,2000,10652.9,9404.279,2000,10638.81,9382.433,2000,10674.71,9400.334,2000,10666.16,9406.122,2000,10647.69,9381.447,2000,10674.79
9391.006,2000,10673.91,9372.838,2000,10674.93,9388.251,2000,10674.49,9405.317,2000,10638.74,9406.231,2000,10656.69,9407.108,2000,10649.4,9374.554,2000,10675.33,9405.593,2000,10639.49,9387.048,2000,10674.86,9406.812,2000,10652.63,9405.032,2000,10638.03,9382.086,2000,10675.74,9401.163,2000,10666.86,9407.095,2000,10647.21,9381.063,2000,10675.8
9391.308,2000,10674.95,9372.141,2000,10675.76,9388.113,2000,10675.57,9406.066,2000,10637.95,9407.306,2000,10656.83,9408.103,2000,10648.97,9373.911,2000,10676.2,9406.364,2000,10638.73,9386.861,2000,10675.92,9407.85,2000,10652.31,9405.759,2000,10637.23,9381.706,2000,10676.75,9401.992,2000,10667.56,9408.051,2000,10646.71,9380.646,2000,10676.8
9391.612,2000,10675.99,9371.417,2000,10676.57,9387.976,2000,10676.64,9406.789,2000,10637.15,9408.38,2000,10656.97,9409.082,2000,10648.51,9373.24,2000,10677.05,9407.11,2000,10637.95,9386.64,2000,10676.98,9408.887,2000,10652,9406.459,2000,10636.4,9381.293,2000,10677.76,9402.821,2000,10668.25,9408.99,2000,10646.17,9380.195,2000,10677.79
9391.921,2000,10677.02,9370.667,2000,10677.35,9387.841,2000,10677.72,9407.485,2000,10636.32,9409.453,2000,10657.12,9410.046,2000,10648.01,9372.542,2000,10677.88,9407.83,2000,10637.14,9386.384,2000,10678.04,9409.924,2000,10651.69,9407.132,2000,10635.55,9380.848,2000,10678.74,9403.65,2000,10668.95,9409.911,2000,10645.6,9379.714,2000,10678.76
9392.232,2000,10678.06,9369.892,2000,10678.11,9387.71,2000,10678.79,9408.154,2000,10635.46,9410.526,2000,10657.26,9410.993,2000,10647.49,9371.817,2000,10678.68,9408.523,2000,10636.31,9386.094,2000,10679.08,9410.962,2000,10651.38,9407.776,2000,10634.68,9380.37,2000,10679.72,9404.479,2000,10669.65,9410.813,2000,10645,9379.2,2000,10679.71
9392.547,2000,10679.1,9369.092,2000,10678.84,9387.584,2000,10679.87,9408.795,2000,10634.59,9411.6,2000,10657.41,9411.922,2000,10646.93,9371.066,2000,10679.46,9409.189,2000,10635.45,9385.77,2000,10680.11,9412,2000,10651.07,9408.393,2000,10633.79,9379.861,2000,10680.67,9405.31,2000,10670.34,9411.694,2000,10644.37,9378.656,2000,10680.65
9392.864,2000,10680.13,9368.269,2000,10679.54,9387.463,2000,10680.94,9409.406,2000,10633.7,9412.672,2000,10657.56,9412.832,2000,10646.34,9370.29,2000,10680.22,9409.827,2000,10634.58,9385.411,2000,10681.14,9413.039,2000,10650.76,9408.979,2000,10632.88,9379.321,2000,10681.61,9406.14,2000,10671.04,9412.555,2000,10643.71,9378.082,2000,10681.57
9393.184,2000,10681.17,9367.423,2000,10680.22,9387.347,2000,10682.02,9409.988,2000,10632.78,9413.744,2000,10657.72,9413.723,2000,10645.73,9369.489,2000,10680.95,9410.436,2000,10633.68,9385.02,2000,10682.15,9414.079,2000,10650.46,9409.535,2000,10631.95,9378.751,2000,10682.53,9406.97,2000,10671.74,9413.394,2000,10643.02,9377.478,2000,10682.47
9393.506,2000,10682.2,9366.556,2000,10680.87,9387.235,2000,10683.1,9410.54,2000,10631.85,9414.816,2000,10657.88,9414.601,2000,10645.09,9368.665,2000,10681.65,9411.015,2000,10632.76,9384.596,2000,10683.14,9415.12,2000,10650.16,9410.061,2000,10631,9378.15,2000,10683.44,9407.8,2000,10672.43,9414.209,2000,10642.31,9376.844,2000,10683.35
9393.83,2000,10683.24,9365.668,2000,10681.49,9387.128,2000,10684.18,9411.061,2000,10630.9,9415.888,2000,10658.04,9415.477,2000,10644.45,9367.818,2000,10682.33,9411.563,2000,10631.83,9384.142,2000,10684.13,9416.162,2000,10649.87,9410.555,2000,10630.04,9377.521,2000,10684.32,9408.63,2000,10673.13,9415.001,2000,10641.57,9376.182,2000,10684.21
9394.157,2000,10684.27,9364.76,2000,10682.08,9387.024,2000,10685.25,9411.55,2000,10629.93,9416.959,2000,10658.2,9416.352,2000,10643.82,9366.95,2000,10682.98,9412.081,2000,10630.88,9383.686,2000,10685.11,9417.205,2000,10649.57,9411.017,2000,10629.06,9376.863,2000,10685.18,9409.46,2000,10673.82,9415.769,2000,10640.8,9375.492,2000,10685.04
9394.486,2000,10685.3,9363.833,2000,10682.64,9386.925,2000,10686.33,9412.008,2000,10628.95,9418.03,2000,10658.36,9417.227,2000,10643.18,9366.062,2000,10683.59,9412.567,2000,10629.91,9383.229,2000,10686.09,9418.249,2000,10649.29,9411.446,2000,10628.06,9376.178,2000,10686.02,9410.29,2000,10674.52,9416.511,2000,10640.02,9374.775,2000,10685.85
9394.817,2000,10686.33,9362.889,2000,10683.17,9386.828,2000,10687.41,9412.433,2000,10627.95,9419.101,2000,10658.52,9418.103,2000,10642.54,9365.153,2000,10684.18,9413.021,2000,10628.92,9382.771,2000,10687.07,9419.294,2000,10649,9411.844,2000,10627.05,9375.465,2000,10686.83,9411.12,2000,10675.21,9417.227,2000,10639.2,9374.032,2000,10686.64
9395.151,2000,10687.36,9361.927,2000,10683.67,9386.734,2000,10688.49,9412.825,2000,10626.94,9420.171,2000,10658.69,9418.979,2000,10641.9,9364.226,2000,10684.74,9413.443,2000,10627.93,9382.314,2000,10688.06,9420.34,2000,10648.72,9412.208,2000,10626.03,9374.735,2000,10687.63,9411.95,2000,10675.91,9417.915,2000,10638.37,9373.264,2000,10687.41
9395.487,2000,10688.39,9360.949,2000,10684.14,9386.645,2000,10689.57,9413.185,2000,10625.92,9421.241,2000,10658.86,9419.857,2000,10641.27,9363.28,2000,10685.27,9413.832,2000,10626.92,9381.859,2000,10689.04,9421.387,2000,10648.44,9412.538,2000,10625,9374.003,2000,10688.43,9412.78,2000,10676.6,9418.587,2000,10637.52,9372.471,2000,10688.14
9395.825,2000,10689.42,9359.957,2000,10684.57,9386.557,2000,10690.65,9413.51,2000,10624.89,9422.311,2000,10659.03,9420.736,2000,10640.64,9362.318,2000,10685.77,9414.21,2000,10625.9,9381.406,2000,10690.02,9422.434,2000,10648.16,9412.835,2000,10623.96,9373.269,2000,10689.23,9413.611,2000,10677.3,9419.254,2000,10636.66,9371.654,2000,10688.86
9396.165,2000,10690.45,9358.951,2000,10684.97,9386.472,2000,10691.73,9413.802,2000,10623.85,9423.38,2000,10659.2,9421.617,2000,10640.01,9361.341,2000,10686.24,9414.583,2000,10624.88,9380.955,2000,10691.01,9423.481,2000,10647.89,9413.098,2000,10622.91,9372.533,2000,10690.02,9414.442,2000,10678,9419.917,2000,10635.81,9370.814,2000,10689.54
9396.506,2000,10691.48,9357.933,2000,10685.34,9386.389,2000,10692.81,9414.059,2000,10622.79,9424.449,2000,10659.38,9422.499,2000,10639.38,9360.349,2000,10686.67,9414.953,2000,10623.87,9380.506,2000,10691.99,9424.53,2000,10647.62,9413.325,2000,10621.85,9371.797,2000,10690.82,9415.273,2000,10678.69,9420.577,2000,10634.95,9369.953,2000,10690.2
9396.849,2000,10692.51,9356.902,2000,10685.68,9386.309,2000,10693.89,9414.281,2000,10621.73,9425.519,2000,10659.55,9423.382,2000,10638.75,9359.343,2000,10687.07,9415.321,2000,10622.85,9380.059,2000,10692.98,9425.579,2000,10647.34,9413.519,2000,10620.78,9371.061,2000,10691.61,9416.104,2000,10679.39,9421.235,2000,10634.09,9369.07,2000,10690.83
9397.193,2000,10693.54,9355.862,2000,10685.98,9386.23,2000,10694.97,9414.469,2000,10620.67,9426.587,2000,10659.73,9424.266,2000,10638.12,9358.324,2000,10687.44,9415.688,2000,10621.83,9379.613,2000,10693.97,9426.629,2000,10647.08,9413.677,2000,10619.71,9370.324,2000,10692.41,9416.935,2000,10680.08,9421.892,2000,10633.23,9368.173,2000,10691.43
9397.539,2000,10694.56,9354.813,2000,10686.25,9386.153,2000,10696.05,9414.628,2000,10619.59,9427.655,2000,10659.91,9425.15,2000,10637.5,9357.303,2000,10687.8,9416.054,2000,10620.81,9379.169,2000,10694.96,9427.679,2000,10646.81,9413.8,2000,10618.64,9369.588,2000,10693.2,9417.766,2000,10680.78,9422.546,2000,10632.36,9367.271,2000,10692.03
9397.887,2000,10695.59,9353.755,2000,10686.48,9386.078,2000,10697.13,9414.776,2000,10618.52,9428.724,2000,10660.09,9426.036,2000,10636.87,9356.278,2000,10688.16,9416.419,2000,10619.79,9378.727,2000,10695.95,9428.729,2000,10646.54,9413.888,2000,10617.56,9368.852,2000,10694,9418.597,2000,10681.47,9423.199,2000,10631.5,9366.363,2000,10692.62
9398.235,2000,10696.61,9352.689,2000,10686.68,9386.005,2000,10698.21,9414.915,2000,10617.45,9429.792,2000,10660.27,9426.922,2000,10636.25,9355.252,2000,10688.5,9416.782,2000,10618.77,9378.285,2000,10696.93,9429.78,2000,10646.28,9413.94,2000,10616.47,9368.115,2000,10694.79,9419.427,2000,10682.17,9423.851,2000,10630.63,9365.452,2000,10693.21
