9287.27,2000,10639.25,9377.563,2000,10705.75,9486.158,2000,10623.23,9434.316,2000,10761.44,9385.898,2000,10522.43
9287.059,2000,10640.31,9376.505,2000,10705.98,9486.866,2000,10624.05,9435.088,2000,10762.2,9384.87,2000,10522.09
9286.883,2000,10641.38,9375.439,2000,10706.18,9487.547,2000,10624.89,9435.87,2000,10762.95,9383.831,2000,10521.79
9286.742,2000,10642.46,9374.368,2000,10706.34,9488.2,2000,10625.75,9436.66,2000,10763.69,9382.782,2000,10521.51
9286.637,2000,10643.53,9373.292,2000,10706.47,9488.824,2000,10626.64,9437.455,2000,10764.42,9381.726,2000,10521.28
9286.566,2000,10644.61,9372.213,2000,10706.56,9489.419,2000,10627.54,9438.262,2000,10765.15,9380.661,2000,10521.07
9286.531,2000,10645.7,9371.131,2000,10706.62,9489.984,2000,10628.47,9439.074,2000,10765.86,9379.591,2000,10520.91
9286.531,2000,10646.78,9370.048,2000,10706.64,9490.52,2000,10629.41,9439.889,2000,10766.58,9378.516,2000,10520.77
9286.567,2000,10647.86,9368.965,2000,10706.63,9491.023,2000,10630.37,9440.709,2000,10767.28,9377.437,2000,10520.68
9286.639,2000,10648.94,9367.883,2000,10706.58,9491.495,2000,10631.35,9441.537,2000,10767.98,9376.354,2000,10520.61
9286.675,2000,10650.03,9366.803,2000,10706.49,9491.935,2000,10632.34,9442.37,2000,10768.67,9375.271,2000,10520.59
9286.675,2000,10651.11,9365.726,2000,10706.37,9492.342,2000,10633.34,9443.209,2000,10769.36,9374.188,2000,10520.6
9286.64,2000,10652.19,9364.653,2000,10706.22,9492.716,2000,10634.36,9444.051,2000,10770.04,9373.106,2000,10520.64
9286.569,2000,10653.27,9363.576,2000,10706.1,9493.057,2000,10635.38,9444.915,2000,10770.7,9372.026,2000,10520.72
9286.464,2000,10654.35,9362.496,2000,10706.01,9493.363,2000,10636.42,9445.8,2000,10771.32,9370.949,2000,10520.84
9286.323,2000,10655.43,9361.414,2000,10705.96,9493.636,2000,10637.47,9446.705,2000,10771.92,9369.876,2000,10520.99
9286.147,2000,10656.5,9360.331,2000,10705.95,9493.874,2000,10638.53,9447.629,2000,10772.48,9368.809,2000,10521.17
9285.937,2000,10657.56,9359.248,2000,10705.97,9494.077,2000,10639.59,9448.571,2000,10773.02,9367.748,2000,10521.39
9285.691,2000,10658.61,9358.166,2000,10706.03,9494.246,2000,10640.66,9449.53,2000,10773.52,9366.695,2000,10521.65
9285.411,2000,10659.66,9357.087,2000,10706.12,9494.38,2000,10641.74,9450.505,2000,10773.99,9365.651,2000,10521.94
9285.097,2000,10660.7,9356.011,2000,10706.25,9494.479,2000,10642.82,9451.495,2000,10774.43,9364.617,2000,10522.26
9284.749,2000,10661.72,9354.939,2000,10706.41,9494.541,2000,10643.9,9452.499,2000,10774.84,9363.595,2000,10522.62
9284.368,2000,10662.74,9353.874,2000,10706.61,9494.568,2000,10644.98,9453.516,2000,10775.21,9362.584,2000,10523
9283.954,2000,10663.74,9352.816,2000,10706.84,9494.561,2000,10646.07,9454.544,2000,10775.56,9361.587,2000,10523.43
9283.508,2000,10664.73,9351.767,2000,10707.11,9494.518,2000,10647.15,9455.583,2000,10775.86,9360.604,2000,10523.88
9283.029,2000,10665.7,9350.726,2000,10707.41,9494.438,2000,10648.23,9456.632,2000,10776.14,9359.636,2000,10524.37
9282.519,2000,10666.65,9349.695,2000,10707.75,9494.324,2000,10649.3,9457.688,2000,10776.38,9358.685,2000,10524.89
9281.978,2000,10667.59,9348.677,2000,10708.12,9494.175,2000,10650.38,9458.753,2000,10776.58,9357.751,2000,10525.44
9281.406,2000,10668.51,9347.671,2000,10708.52,9493.99,2000,10651.45,9459.823,2000,10776.75,9356.836,2000,10526.02
9280.805,2000,10669.41,9346.679,2000,10708.95,9493.771,2000,10652.51,9460.898,2000,10776.88,9355.94,2000,10526.63
9280.174,2000,10670.29,9345.701,2000,10709.42,9493.518,2000,10653.56,9461.978,2000,10776.98,9355.065,2000,10527.27
9279.515,2000,10671.15,9344.739,2000,10709.92,9493.229,2000,10654.6,9463.059,2000,10777.04,9354.212,2000,10527.93
9278.828,2000,10671.99,9343.794,2000,10710.45,9492.907,2000,10655.64,9464.142,2000,10777.07,9353.38,2000,10528.63
9278.114,2000,10672.81,9342.867,2000,10711.01,9492.552,2000,10656.66,9465.225,2000,10777.06,9352.571,2000,10529.35
9277.374,2000,10673.6,9341.959,2000,10711.6,9492.163,2000,10657.67,9466.307,2000,10777.02,9351.787,2000,10530.1
9276.608,2000,10674.36,9341.07,2000,10712.22,9491.741,2000,10658.67,9467.387,2000,10776.94,9351.027,2000,10530.87
9275.818,2000,10675.1,9340.203,2000,10712.87,9491.287,2000,10659.65,9468.464,2000,10776.83,9350.293,2000,10531.67
9275.004,2000,10675.82,9339.357,2000,10713.55,9490.801,2000,10660.62,9469.537,2000,10776.68,9349.586,2000,10532.49
9274.167,2000,10676.51,9338.534,2000,10714.25,9490.283,2000,10661.57,9470.604,2000,10776.5,9348.905,2000,10533.33
9273.308,2000,10677.17,9337.734,2000,10714.98,9489.734,2000,10662.51,9471.665,2000,10776.28,9348.253,2000,10534.19
9272.428,2000,10677.8,9336.959,2000,10715.74,9489.155,2000,10663.42,9472.719,2000,10776.02,9347.629,2000,10535.08
9271.527,2000,10678.4,9336.209,2000,10716.52,9488.547,2000,10664.32,9473.763,2000,10775.73,9347.034,2000,10535.98
9270.607,2000,10678.97,9335.484,2000,10717.33,9487.909,2000,10665.19,9474.797,2000,10775.41,9346.47,2000,10536.91
9269.67,2000,10679.52,9334.787,2000,10718.15,9487.243,2000,10666.05,9475.82,2000,10775.06,9345.936,2000,10537.85
9268.715,2000,10680.03,9334.117,2000,10719.01,9486.55,2000,10666.88,9476.831,2000,10774.67,9345.433,2000,10538.81
9267.743,2000,10680.51,9333.476,2000,10719.88,9485.829,2000,10667.69,9477.829,2000,10774.25,9344.962,2000,10539.79
9266.757,2000,10680.95,9332.862,2000,10720.77,9485.083,2000,10668.48,9478.813,2000,10773.79,9344.523,2000,10540.78
9265.756,2000,10681.37,9332.278,2000,10721.69,9484.312,2000,10669.24,9479.78,2000,10773.31,9344.117,2000,10541.78
9264.742,2000,10681.75,9331.725,2000,10722.62,9483.516,2000,10669.97,9480.732,2000,10772.79,9343.744,2000,10542.8
9263.717,2000,10682.1,9331.202,2000,10723.57,9482.696,2000,10670.68,9481.667,2000,10772.24,9343.404,2000,10543.83
9262.681,2000,10682.41,9330.711,2000,10724.53,9481.854,2000,10671.36,9482.583,2000,10771.66,9343.099,2000,10544.87
9261.635,2000,10682.69,9330.252,2000,10725.51,9480.989,2000,10672.01,9483.479,2000,10771.05,9342.827,2000,10545.91
9260.58,2000,10682.94,9329.825,2000,10726.51,9480.104,2000,10672.64,9484.396,2000,10770.48,9342.59,2000,10546.97
9259.518,2000,10683.15,9329.431,2000,10727.52,9479.199,2000,10673.23,9485.33,2000,10769.93,9342.388,2000,10548.04
9258.449,2000,10683.33,9329.069,2000,10728.54,9478.275,2000,10673.8,9486.282,2000,10769.41,9342.22,2000,10549.11
9257.375,2000,10683.47,9328.742,2000,10729.57,9477.333,2000,10674.33,9487.25,2000,10768.92,9342.087,2000,10550.18
9256.297,2000,10683.58,9328.448,2000,10730.61,9476.374,2000,10674.84,9488.233,2000,10768.47,9341.989,2000,10551.26
9255.216,2000,10683.65,9328.189,2000,10731.67,9475.398,2000,10675.31,9489.231,2000,10768.05,9341.928,2000,10552.34
9254.133,2000,10683.68,9327.965,2000,10732.73,9474.408,2000,10675.75,9490.242,2000,10767.66,9341.901,2000,10553.42
9253.05,2000,10683.68,9327.775,2000,10733.79,9473.404,2000,10676.15,9491.266,2000,10767.3,9341.91,2000,10554.51
9251.967,2000,10683.65,9327.62,2000,10734.86,9472.388,2000,10676.53,9492.3,2000,10766.98,9341.954,2000,10555.59
9250.886,2000,10683.58,9327.5,2000,10735.94,9471.359,2000,10676.87,9493.344,2000,10766.7,9342.034,2000,10556.67
9249.808,2000,10683.47,9327.416,2000,10737.02,9470.32,2000,10677.18,9494.397,2000,10766.44,9342.149,2000,10557.75
9248.733,2000,10683.33,9327.367,2000,10738.1,9469.271,2000,10677.45,9495.458,2000,10766.22,9342.3,2000,10558.82
9247.664,2000,10683.16,9327.354,2000,10739.19,9468.215,2000,10677.69,9496.525,2000,10766.04,9342.485,2000,10559.89
9246.602,2000,10682.95,9327.375,2000,10740.27,9467.15,2000,10677.89,9497.599,2000,10765.89,9342.688,2000,10560.95
9245.547,2000,10682.7,9327.433,2000,10741.35,9466.08,2000,10678.06,9498.676,2000,10765.78,9342.896,2000,10562.02
9244.5,2000,10682.42,9327.525,2000,10742.43,9465.005,2000,10678.19,9499.756,2000,10765.7,9343.101,2000,10563.08
9243.463,2000,10682.11,9327.653,2000,10743.51,9463.926,2000,10678.29,9500.838,2000,10765.65,9343.303,2000,10564.14
9242.437,2000,10681.76,9327.816,2000,10744.58,9462.845,2000,10678.35,9501.921,2000,10765.65,9343.506,2000,10565.21
9241.423,2000,10681.38,9328.015,2000,10745.64,9461.762,2000,10678.38,9503.004,2000,10765.67,9343.708,2000,10566.27
9240.422,2000,10680.96,9328.247,2000,10746.7,9460.679,2000,10678.37,9504.085,2000,10765.74,9343.904,2000,10567.34
9239.435,2000,10680.52,9328.515,2000,10747.75,9459.597,2000,10678.33,9505.164,2000,10765.84,9344.102,2000,10568.4
9238.463,2000,10680.04,9328.816,2000,10748.79,9458.517,2000,10678.25,9506.239,2000,10765.97,9344.3,2000,10569.47
9237.507,2000,10679.53,9329.151,2000,10749.82,9457.439,2000,10678.14,9507.31,2000,10766.14,9344.497,2000,10570.53
9236.568,2000,10678.99,9329.521,2000,10750.84,9456.359,2000,10678.06,9508.385,2000,10766.27,9344.692,2000,10571.6
9235.648,2000,10678.42,9329.923,2000,10751.85,9455.277,2000,10678.01,9509.464,2000,10766.37,9344.886,2000,10572.67
9234.747,2000,10677.81,9330.357,2000,10752.84,9454.194,2000,10678.01,9510.545,2000,10766.43,9345.078,2000,10573.73
9233.866,2000,10677.18,9330.824,2000,10753.82,9453.111,2000,10678.03,9511.628,2000,10766.46,9345.268,2000,10574.8
9233.007,2000,10676.52,9331.323,2000,10754.78,9452.03,2000,10678.1,9512.711,2000,10766.45,9345.459,2000,10575.86
9232.169,2000,10675.84,9331.854,2000,10755.72,9450.951,2000,10678.2,9513.793,2000,10766.41,9345.65,2000,10576.93
9231.354,2000,10675.12,9332.414,2000,10756.65,9449.876,2000,10678.33,9514.873,2000,10766.33,9345.842,2000,10578
9230.563,2000,10674.38,9333.005,2000,10757.56,9448.806,2000,10678.5,9515.95,2000,10766.22,9346.033,2000,10579.06
9229.797,2000,10673.62,9333.625,2000,10758.45,9447.741,2000,10678.7,9517.023,2000,10766.07,9346.222,2000,10580.13
9229.056,2000,10672.83,9334.273,2000,10759.31,9446.685,2000,10678.94,9518.091,2000,10765.89,9346.408,2000,10581.2
9228.341,2000,10672.01,9334.95,2000,10760.16,9445.636,2000,10679.21,9519.151,2000,10765.67,9346.6,2000,10582.26
9227.653,2000,10671.18,9335.654,2000,10760.98,9444.597,2000,10679.52,9520.205,2000,10765.41,9346.788,2000,10583.33
9226.993,2000,10670.32,9336.385,2000,10761.78,9443.568,2000,10679.86,9521.249,2000,10765.13,9346.975,2000,10584.4
9226.361,2000,10669.44,9337.142,2000,10762.56,9442.538,2000,10680.19,9522.283,2000,10764.8,9347.163,2000,10585.46
9225.759,2000,10668.54,9337.923,2000,10763.31,9441.509,2000,10680.53,9523.307,2000,10764.45,9347.356,2000,10586.53
9225.187,2000,10667.62,9338.729,2000,10764.03,9440.479,2000,10680.87,9524.317,2000,10764.06,9347.546,2000,10587.6
9224.645,2000,10666.68,9339.558,2000,10764.73,9439.446,2000,10681.19,9525.315,2000,10763.64,9347.735,2000,10588.66
9224.134,2000,10665.72,9340.409,2000,10765.4,9438.413,2000,10681.52,9526.299,2000,10763.18,9347.927,2000,10589.73
9223.654,2000,10664.75,9341.282,2000,10766.04,9437.381,2000,10681.85,9527.267,2000,10762.7,9348.114,2000,10590.8
9223.207,2000,10663.77,9342.176,2000,10766.66,9436.346,2000,10682.17,9528.219,2000,10762.18,9348.309,2000,10591.86
9222.792,2000,10662.77,9343.089,2000,10767.24,9435.311,2000,10682.49,9529.153,2000,10761.63,9348.502,2000,10592.93
9222.41,2000,10661.75,9344.021,2000,10767.79,9434.274,2000,10682.81,9530.069,2000,10761.05,9348.694,2000,10593.99
9222.062,2000,10660.73,9344.97,2000,10768.32,9433.238,2000,10683.12,9530.966,2000,10760.45,9348.889,2000,10595.06
9221.747,2000,10659.69,9345.936,2000,10768.81,9432.2,2000,10683.43,9531.842,2000,10759.81,9349.084,2000,10596.13
9221.466,2000,10658.64,9346.917,2000,10769.27,9431.162,2000,10683.75,9532.696,2000,10759.14,9349.277,2000,10597.19
9221.22,2000,10657.59,9347.912,2000,10769.69,9430.123,2000,10684.05,9533.529,2000,10758.45,9349.473,2000,10598.26
9221.008,2000,10656.53,9348.921,2000,10770.09,9429.082,2000,10684.35,9534.339,2000,10757.73,9349.669,2000,10599.32
9220.831,2000,10655.46,9349.942,2000,10770.45,9428.04,2000,10684.65,9535.124,2000,10756.98,9349.865,2000,10600.39
9220.689,2000,10654.38,9350.975,2000,10770.78,9426.996,2000,10684.94,9535.885,2000,10756.21,9350.066,2000,10601.45
9220.583,2000,10653.31,9352.018,2000,10771.07,9425.953,2000,10685.23,9536.62,2000,10755.42,9350.267,2000,10602.52
9220.512,2000,10652.23,9353.069,2000,10771.33,9424.907,2000,10685.52,9537.329,2000,10754.6,9350.469,2000,10603.58
9220.476,2000,10651.14,9354.129,2000,10771.55,9423.861,2000,10685.8,9538.011,2000,10753.75,9350.675,2000,10604.64
9220.476,2000,10650.06,9355.195,2000,10771.74,9422.813,2000,10686.07,9538.664,2000,10752.89,9350.882,2000,10605.71
9220.511,2000,10648.98,9356.268,2000,10771.9,9421.765,2000,10686.34,9539.289,2000,10752,9351.094,2000,10606.77
9220.581,2000,10647.9,9357.345,2000,10772.02,9420.715,2000,10686.61,9539.885,2000,10751.1,9351.309,2000,10607.83
9220.687,2000,10646.82,9358.425,2000,10772.1,9419.663,2000,10686.87,9540.45,2000,10750.18,9351.521,2000,10608.89
9220.827,2000,10645.74,9359.507,2000,10772.15,9418.609,2000,10687.12,9540.985,2000,10749.23,9351.74,2000,10609.96
9221.003,2000,10644.67,9360.59,2000,10772.16,9417.555,2000,10687.37,9541.489,2000,10748.27,9351.964,2000,10611.01
9221.214,2000,10643.61,9361.673,2000,10772.14,9416.509,2000,10687.65,9541.962,2000,10747.3,9352.153,2000,10612.08
9221.459,2000,10642.56,9362.755,2000,10772.08,9415.473,2000,10687.97,9542.402,2000,10746.31,9352.308,2000,10613.15
9221.739,2000,10641.51,9363.838,2000,10772.06,9414.447,2000,10688.32,9542.81,2000,10745.31,9352.427,2000,10614.23
9222.054,2000,10640.47,9364.921,2000,10772.08,9413.434,2000,10688.71,9543.184,2000,10744.29,9352.511,2000,10615.31
9222.401,2000,10639.45,9366.003,2000,10772.13,9412.434,2000,10689.12,9543.524,2000,10743.26,9352.559,2000,10616.39
9222.782,2000,10638.43,9367.083,2000,10772.21,9411.447,2000,10689.57,9543.832,2000,10742.22,9352.571,2000,10617.48
9223.196,2000,10637.43,9368.16,2000,10772.33,9410.477,2000,10690.05,9544.105,2000,10741.17,9352.549,2000,10618.56
9223.643,2000,10636.44,9369.232,2000,10772.49,9409.522,2000,10690.56,9544.344,2000,10740.12,9352.49,2000,10619.64
9224.121,2000,10635.47,9370.299,2000,10772.67,9408.585,2000,10691.11,9544.548,2000,10739.05,9352.396,2000,10620.72
9224.632,2000,10634.52,9371.358,2000,10772.9,9407.666,2000,10691.68,9544.717,2000,10737.98,9352.268,2000,10621.79
9225.173,2000,10633.58,9372.41,2000,10773.16,9406.767,2000,10692.28,9544.851,2000,10736.91,9352.104,2000,10622.87
9225.744,2000,10632.66,9373.453,2000,10773.45,9405.887,2000,10692.92,9544.949,2000,10735.83,9351.904,2000,10623.93
9226.346,2000,10631.76,9374.485,2000,10773.78,9405.028,2000,10693.58,9545.013,2000,10734.75,9351.671,2000,10624.99
