9176.04,2000,5318.053,9309.095,2000,5380.866,9181.171,2000,5275.95,9278.925,2000,5212.723,9356.07,2000,5310.577,9206.731,2000,5371.953,9256.817,2000,5391.77,9355.532,2000,5285.07,9258.173,2000,5213.65,9189.446,2000,5259.666,9300.519,2000,5218.063,9239.328,2000,5216.642,9184.637,2000,5346.907,9176.208,2000,5295.588,9346.549,2000,5257.083,9283.572,2000,5390.107,9349.179,2000,5336.33,9334.644,2000,5360.07,9231.148,2000,5385.906,9327.039,2000,5232.481
9175.228,2000,5318.064,9309.499,2000,5381.57,9180.568,2000,5275.405,9278.693,2000,5211.944,9356.874,2000,5310.691,9206.323,2000,5372.655,9256.749,2000,5392.579,9356.344,2000,5285.028,9257.756,2000,5212.953,9189.034,2000,5258.966,9300.66,2000,5217.263,9238.755,2000,5216.066,9184,2000,5347.411,9175.497,2000,5295.196,9347.317,2000,5256.819,9283.752,2000,5390.899,9349.919,2000,5336.663,9335.252,2000,5360.609,9230.941,2000,5386.691,9327.647,2000,5231.943
9173.609,2000,5318.141,9310.306,2000,5382.974,9179.333,2000,5274.358,9278.181,2000,5210.408,9358.482,2000,5310.88,9205.464,2000,5374.027,9256.612,2000,5394.192,9357.958,2000,5284.892,9256.922,2000,5211.565,9188.258,2000,5257.544,9300.995,2000,5215.679,9237.575,2000,5214.957,9182.764,2000,5348.457,9174.105,2000,5294.367,9348.865,2000,5256.343,9284.111,2000,5392.479,9351.396,2000,5337.329,9336.465,2000,5361.683,9230.477,2000,5388.243,9328.896,2000,5230.911
9171.891,2000,5318.279,9311.165,2000,5384.469,9177.981,2000,5273.287,9277.582,2000,5208.791,9360.194,2000,5311.083,9204.501,2000,5375.458,9256.468,2000,5395.911,9359.671,2000,5284.69,9256.083,2000,5210.059,9187.481,2000,5256.005,9301.407,2000,5214.004,9236.281,2000,5213.816,9181.484,2000,5349.612,9172.654,2000,5293.436,9350.496,2000,5255.783,9284.494,2000,5394.16,9352.968,2000,5338.038,9337.755,2000,5362.826,9229.928,2000,5389.877,9330.26,2000,5229.856
9169.104,2000,5318.594,9312.563,2000,5386.899,9175.842,2000,5271.475,9276.523,2000,5206.195,9362.979,2000,5311.415,9202.86,2000,5377.732,9256.234,2000,5398.705,9362.443,2000,5284.272,9254.64,2000,5207.655,9186.302,2000,5253.461,9302.166,2000,5211.305,9234.118,2000,5212.032,9179.467,2000,5351.559,9170.345,2000,5291.846,9353.116,2000,5254.786,9285.117,2000,5396.894,9355.523,2000,5339.192,9339.854,2000,5364.686,9228.949,2000,5392.505,9332.532,2000,5228.214
9167.882,2000,5318.773,9313.18,2000,5387.971,9174.926,2000,5270.646,9276.02,2000,5205.066,9364.206,2000,5311.562,9202.104,2000,5378.71,9256.133,2000,5399.937,9363.659,2000,5284.048,9253.969,2000,5206.617,9185.818,2000,5252.323,9302.539,2000,5210.127,9233.14,2000,5211.277,9178.605,2000,5352.446,9169.35,2000,5291.112,9354.257,2000,5254.309,9285.393,2000,5398.099,9356.649,2000,5339.701,9340.778,2000,5365.506,9228.48,2000,5393.648,9333.558,2000,5227.523
9166.108,2000,5319.093,9314.079,2000,5389.532,9173.63,2000,5269.393,9275.231,2000,5203.446,9365.995,2000,5311.776,9200.957,2000,5380.1,9255.984,2000,5401.733,9365.428,2000,5283.704,9252.941,2000,5205.136,9185.169,2000,5250.642,9303.139,2000,5208.428,9231.678,2000,5210.224,9177.309,2000,5353.697,9167.936,2000,5289.996,9355.896,2000,5253.559,9285.794,2000,5399.855,9358.291,2000,5340.444,9342.126,2000,5366.703,9227.785,2000,5395.311,9335.019,2000,5226.468
9164.699,2000,5319.353,9314.794,2000,5390.773,9172.633,2000,5268.364,9274.563,2000,5202.179,9367.417,2000,5311.947,9200.021,2000,5381.184,9255.867,2000,5403.161,9366.834,2000,5283.429,9252.087,2000,5203.986,9184.696,2000,5249.29,9303.659,2000,5207.093,9230.488,2000,5209.425,9176.245,2000,5354.657,9166.841,2000,5289.072,9357.178,2000,5252.92,9286.113,2000,5401.252,9359.597,2000,5341.034,9343.197,2000,5367.654,9227.232,2000,5396.633,9336.151,2000,5225.592
9160.688,2000,5320.081,9316.829,2000,5394.306,9169.893,2000,5265.346,9272.543,2000,5198.637,9371.465,2000,5312.437,9197.35,2000,5384.264,9255.534,2000,5407.224,9370.836,2000,5282.649,9249.55,2000,5200.794,9183.479,2000,5245.399,9305.229,2000,5203.331,9227.031,2000,5207.264,9173.132,2000,5357.29,9163.813,2000,5286.342,9360.767,2000,5250.985,9287.021,2000,5405.227,9363.311,2000,5342.716,9346.247,2000,5370.36,9225.662,2000,5400.395,9339.293,2000,5222.993
9160.328,2000,5320.158,9317.013,2000,5394.625,9169.654,2000,5265.065,9272.371,2000,5198.312,9371.83,2000,5312.481,9197.1,2000,5384.534,9255.504,2000,5407.59,9371.194,2000,5282.567,9249.312,2000,5200.514,9183.38,2000,5245.045,9305.381,2000,5202.996,9226.713,2000,5207.08,9172.844,2000,5357.518,9163.531,2000,5286.104,9361.084,2000,5250.8,9287.104,2000,5405.585,9363.646,2000,5342.868,9346.522,2000,5370.604,9225.51,2000,5400.729,9339.568,2000,5222.75
9159.32,2000,5320.41,9317.531,2000,5395.524,9169.008,2000,5264.252,9271.917,2000,5197.377,9372.861,2000,5312.606,9196.369,2000,5385.272,9255.42,2000,5408.625,9372.198,2000,5282.302,9248.613,2000,5199.745,9183.135,2000,5244.036,9305.843,2000,5202.066,9225.812,2000,5206.563,9172.009,2000,5358.135,9162.716,2000,5285.461,9361.964,2000,5250.249,9287.335,2000,5406.597,9364.592,2000,5343.296,9347.299,2000,5371.294,9225.048,2000,5401.66,9340.323,2000,5222.037
9157.18,2000,5321.021,9318.643,2000,5397.453,9167.681,2000,5262.466,9271.01,2000,5195.345,9375.071,2000,5312.875,9194.753,2000,5386.803,9255.239,2000,5410.844,9374.33,2000,5281.664,9247.064,2000,5198.147,9182.682,2000,5241.856,9306.896,2000,5200.105,9223.871,2000,5205.473,9170.177,2000,5359.398,9160.925,2000,5284.14,9363.81,2000,5249.005,9287.829,2000,5408.767,9366.619,2000,5344.214,9348.964,2000,5372.771,9223.993,2000,5403.62,9341.891,2000,5220.457
9155.032,2000,5321.709,9319.832,2000,5399.37,9166.396,2000,5260.612,9270.158,2000,5193.257,9377.3,2000,5313.219,9193.065,2000,5388.299,9255.13,2000,5413.097,9376.469,2000,5280.947,9245.442,2000,5196.58,9182.15,2000,5239.665,9308.028,2000,5198.155,9221.887,2000,5204.4,9168.279,2000,5360.618,9159.067,2000,5282.861,9365.638,2000,5247.685,9288.402,2000,5410.949,9368.643,2000,5345.211,9350.601,2000,5374.322,9222.86,2000,5405.57,9343.426,2000,5218.805
9152.721,2000,5322.535,9321.193,2000,5401.412,9164.932,2000,5258.642,9269.306,2000,5190.955,9379.736,2000,5313.515,9191.177,2000,5389.867,9254.931,2000,5415.543,9378.769,2000,5280.091,9243.734,2000,5194.818,9181.494,2000,5237.299,9309.329,2000,5196.074,9219.708,2000,5203.27,9166.172,2000,5361.876,9157.001,2000,5281.536,9367.579,2000,5246.184,9289.103,2000,5413.301,9370.808,2000,5346.368,9352.326,2000,5376.068,9221.559,2000,5407.65,9345.037,2000,5216.953
9152.279,2000,5322.709,9321.47,2000,5401.798,9164.636,2000,5258.271,9269.155,2000,5190.504,9380.208,2000,5313.57,9190.821,2000,5390.182,9254.891,2000,5416.016,9379.208,2000,5279.911,9243.415,2000,5194.466,9181.353,2000,5236.846,9309.594,2000,5195.68,9219.282,2000,5203.06,9165.757,2000,5362.107,9156.593,2000,5281.293,9367.964,2000,5245.906,9289.223,2000,5413.76,9371.233,2000,5346.578,9352.648,2000,5376.417,9221.294,2000,5408.044,9345.347,2000,5216.593
9149.612,2000,5323.864,9323.082,2000,5404.216,9162.754,2000,5256.056,9268.327,2000,5187.719,9383.094,2000,5313.911,9188.712,2000,5392.181,9254.643,2000,5418.912,9381.932,2000,5278.897,9241.533,2000,5192.252,9180.395,2000,5234.103,9311.292,2000,5193.322,9216.673,2000,5201.78,9163.218,2000,5363.52,9154.049,2000,5279.888,9370.374,2000,5244.282,9289.868,2000,5416.594,9373.881,2000,5347.776,9354.691,2000,5378.483,9219.753,2000,5410.508,9347.242,2000,5214.391
9148.332,2000,5324.469,9323.828,2000,5405.418,9161.803,2000,5255.008,9267.968,2000,5186.35,9384.5,2000,5314.076,9187.717,2000,5393.188,9254.521,2000,5420.322,9383.273,2000,5278.448,9240.652,2000,5191.144,9179.884,2000,5232.782,9312.156,2000,5192.201,9215.388,2000,5201.188,9161.979,2000,5364.206,9152.788,2000,5279.244,9371.573,2000,5243.53,9290.176,2000,5417.976,9375.173,2000,5348.354,9355.719,2000,5379.457,9219.042,2000,5411.732,9348.163,2000,5213.315
9145.908,2000,5325.712,9325.189,2000,5407.778,9159.906,2000,5253.052,9267.363,2000,5183.693,9387.206,2000,5314.393,9185.866,2000,5395.187,9254.285,2000,5423.036,9385.884,2000,5277.667,9239.027,2000,5188.958,9178.819,2000,5230.274,9313.89,2000,5190.099,9212.899,2000,5200.078,9159.595,2000,5365.522,9150.322,2000,5278.085,9373.928,2000,5242.16,9290.767,2000,5420.635,9377.66,2000,5349.467,9357.757,2000,5381.265,9217.751,2000,5414.131,9349.934,2000,5211.245
9143.699,2000,5326.756,9326.41,2000,5409.895,9158.149,2000,5251.354,9266.899,2000,5181.295,9389.633,2000,5314.675,9184.266,2000,5397.033,9254.072,2000,5425.469,9388.246,2000,5277.043,9237.635,2000,5186.95,9177.792,2000,5228.058,9315.382,2000,5188.165,9210.702,2000,5199.011,9157.454,2000,5366.701,9148.078,2000,5277.12,9376.06,2000,5240.967,9291.295,2000,5423.021,9379.891,2000,5350.463,9359.584,2000,5382.887,9216.664,2000,5416.319,9351.519,2000,5209.386
9142.347,2000,5327.341,9327.146,2000,5411.171,9157.057,2000,5250.365,9266.667,2000,5179.84,9391.097,2000,5314.845,9183.307,2000,5398.151,9253.944,2000,5426.938,9389.683,2000,5276.714,9236.835,2000,5185.712,9177.129,2000,5226.742,9316.243,2000,5186.969,9209.398,2000,5198.324,9156.162,2000,5367.41,9146.706,2000,5276.582,9377.346,2000,5240.247,9291.613,2000,5424.459,9381.236,2000,5351.063,9360.686,2000,5383.866,9216.052,2000,5417.66,9352.474,2000,5208.263
9141.733,2000,5327.583,9327.476,2000,5411.742,9156.554,2000,5249.939,9266.584,2000,5179.186,9391.752,2000,5314.921,9182.877,2000,5398.652,9253.887,2000,5427.594,9390.33,2000,5276.588,9236.495,2000,5185.146,9176.813,2000,5226.164,9316.61,2000,5186.421,9208.825,2000,5197.998,9155.584,2000,5367.727,9146.085,2000,5276.361,9377.921,2000,5239.925,9291.756,2000,5425.104,9381.839,2000,5351.332,9361.179,2000,5384.303,9215.798,2000,5418.268,9352.9,2000,5207.761
9139.363,2000,5328.43,9328.734,2000,5413.922,9154.581,2000,5248.376,9266.351,2000,5176.679,9394.252,2000,5315.211,9181.238,2000,5400.563,9253.667,2000,5430.102,9392.802,2000,5276.116,9235.271,2000,5182.948,9175.535,2000,5223.995,9317.944,2000,5184.287,9206.68,2000,5196.681,9153.377,2000,5368.937,9143.687,2000,5275.597,9380.118,2000,5238.697,9292.3,2000,5427.561,9384.138,2000,5352.357,9363.062,2000,5385.974,9214.836,2000,5420.594,9354.53,2000,5205.843
9136.312,2000,5329.409,9330.337,2000,5416.698,9152.005,2000,5246.469,9266.158,2000,5173.479,9397.436,2000,5315.581,9179.151,2000,5402.996,9253.387,2000,5433.295,9395.95,2000,5275.514,9233.804,2000,5180.098,9173.818,2000,5221.288,9319.554,2000,5181.515,9204.004,2000,5194.916,9150.566,2000,5370.478,9140.602,2000,5274.725,9382.916,2000,5237.133,9292.992,2000,5430.691,9387.065,2000,5353.663,9365.459,2000,5388.102,9213.609,2000,5423.555,9356.606,2000,5203.4
9135.156,2000,5329.738,9330.938,2000,5417.738,9151.017,2000,5245.786,9266.125,2000,5172.279,9398.629,2000,5315.719,9178.37,2000,5403.908,9253.282,2000,5434.491,9397.13,2000,5275.287,9233.289,2000,5179.012,9173.143,2000,5220.295,9320.122,2000,5180.457,9203.023,2000,5194.222,9149.513,2000,5371.055,9139.436,2000,5274.436,9383.965,2000,5236.548,9293.252,2000,5431.863,9388.162,2000,5354.153,9366.357,2000,5388.899,9213.149,2000,5424.665,9357.384,2000,5202.485
9133.979,2000,5330.033,9331.545,2000,5418.789,9149.996,2000,5245.129,9266.108,2000,5171.065,9399.835,2000,5315.859,9177.58,2000,5404.83,9253.176,2000,5435.701,9398.322,2000,5275.058,9232.806,2000,5177.899,9172.427,2000,5219.315,9320.662,2000,5179.37,9202.056,2000,5193.489,9148.448,2000,5371.638,9138.253,2000,5274.162,9385.025,2000,5235.956,9293.515,2000,5433.049,9389.271,2000,5354.648,9367.266,2000,5389.706,9212.685,2000,5425.786,9358.17,2000,5201.56
9130.808,2000,5330.716,9333.167,2000,5421.599,9147.212,2000,5243.463,9266.062,2000,5167.821,9403.058,2000,5316.233,9175.47,2000,5407.293,9252.893,2000,5438.933,9401.509,2000,5274.447,9231.61,2000,5174.883,9170.43,2000,5216.759,9322.008,2000,5176.418,9199.536,2000,5191.445,9145.603,2000,5373.195,9135.093,2000,5273.429,9387.858,2000,5234.375,9294.217,2000,5436.216,9392.233,2000,5355.97,9369.691,2000,5391.859,9211.441,2000,5428.783,9360.27,2000,5199.086
9129.469,2000,5330.959,9333.848,2000,5422.777,9146.024,2000,5242.8,9266.04,2000,5166.461,9404.409,2000,5316.39,9174.585,2000,5408.326,9252.773,2000,5440.288,9402.845,2000,5274.19,9231.151,2000,5173.602,9169.558,2000,5215.715,9322.531,2000,5175.162,9198.508,2000,5190.554,9144.389,2000,5373.808,9133.758,2000,5273.165,9389.046,2000,5233.711,9294.511,2000,5437.544,9393.476,2000,5356.525,9370.709,2000,5392.763,9210.92,2000,5430.039,9361.15,2000,5198.049
9127.578,2000,5331.257,9334.805,2000,5424.434,9144.354,2000,5241.867,9266.073,2000,5164.547,9406.311,2000,5316.611,9173.34,2000,5409.779,9252.605,2000,5442.194,9404.724,2000,5273.829,9230.564,2000,5171.781,9168.283,2000,5214.287,9323.21,2000,5173.373,9197.104,2000,5189.254,9142.653,2000,5374.615,9131.869,2000,5272.855,9390.717,2000,5232.777,9294.925,2000,5439.413,9395.223,2000,5357.305,9372.14,2000,5394.034,9210.187,2000,5431.806,9362.341,2000,5196.551
9124.869,2000,5331.684,9336.177,2000,5426.808,9141.958,2000,5240.532,9266.21,2000,5161.808,9409.035,2000,5316.926,9171.554,2000,5411.86,9252.364,2000,5444.926,9407.417,2000,5273.311,9229.736,2000,5169.166,9166.391,2000,5212.302,9324.178,2000,5170.806,9195.152,2000,5187.327,9140.13,2000,5375.689,9129.149,2000,5272.501,9393.11,2000,5231.439,9295.519,2000,5442.09,9397.727,2000,5358.423,9374.19,2000,5395.855,9209.135,2000,5434.339,9363.976,2000,5194.349
9123.507,2000,5331.898,9336.867,2000,5428.002,9140.753,2000,5239.861,9266.324,2000,5160.434,9410.405,2000,5317.084,9170.655,2000,5412.906,9252.244,2000,5446.299,9408.771,2000,5273.049,9229.32,2000,5167.852,9165.407,2000,5211.335,9324.664,2000,5169.516,9194.204,2000,5186.326,9138.844,2000,5376.187,9127.777,2000,5272.368,9394.313,2000,5230.766,9295.817,2000,5443.437,9398.985,2000,5358.986,9375.222,2000,5396.771,9208.604,2000,5435.612,9364.761,2000,5193.215
9121.249,2000,5332.253,9338.011,2000,5429.981,9138.755,2000,5238.751,9266.587,2000,5158.164,9412.676,2000,5317.348,9169.165,2000,5414.639,9252.044,2000,5448.576,9411.015,2000,5272.614,9228.63,2000,5165.673,9163.764,2000,5209.747,9325.47,2000,5167.377,9192.688,2000,5184.616,9136.688,2000,5376.942,9125.497,2000,5272.221,9396.308,2000,5229.649,9296.312,2000,5445.668,9401.072,2000,5359.918,9376.931,2000,5398.289,9207.725,2000,5437.721,9366,2000,5191.294
9118.572,2000,5332.675,9339.366,2000,5432.327,9136.385,2000,5237.438,9266.986,2000,5155.484,9415.367,2000,5317.66,9167.397,2000,5416.692,9251.807,2000,5451.275,9413.675,2000,5272.097,9227.813,2000,5163.089,9161.813,2000,5207.866,9326.426,2000,5164.841,9190.956,2000,5182.532,9134.103,2000,5377.754,9122.789,2000,5272.136,9398.671,2000,5228.324,9296.897,2000,5448.313,9403.546,2000,5361.023,9378.956,2000,5400.089,9206.68,2000,5440.221,9367.394,2000,5188.971
9116.643,2000,5332.979,9340.344,2000,5434.018,9134.675,2000,5236.494,9267.338,2000,5153.563,9417.308,2000,5317.885,9166.122,2000,5418.171,9251.636,2000,5453.221,9415.592,2000,5271.723,9227.227,2000,5161.226,9160.405,2000,5206.512,9327.114,2000,5163.014,9189.758,2000,5180.989,9132.221,2000,5378.278,9120.836,2000,5272.138,9400.374,2000,5227.368,9297.32,2000,5450.22,9405.329,2000,5361.82,9380.416,2000,5401.387,9205.925,2000,5442.023,9368.343,2000,5187.264
9115.259,2000,5333.196,9341.045,2000,5435.231,9133.447,2000,5235.818,9267.635,2000,5152.194,9418.699,2000,5318.046,9165.207,2000,5419.231,9251.514,2000,5454.617,9416.967,2000,5271.453,9226.806,2000,5159.89,9159.395,2000,5205.542,9327.608,2000,5161.703,9188.935,2000,5179.855,9130.859,2000,5378.609,9119.436,2000,5272.186,9401.596,2000,5226.681,9297.624,2000,5451.588,9406.608,2000,5362.392,9381.463,2000,5402.317,9205.382,2000,5443.315,9368.983,2000,5186.018
9113.178,2000,5333.525,9342.1,2000,5437.056,9131.602,2000,5234.802,9268.148,2000,5150.15,9420.792,2000,5318.289,9163.829,2000,5420.825,9251.329,2000,5456.716,9419.034,2000,5271.046,9226.239,2000,5157.86,9157.873,2000,5204.084,9328.287,2000,5159.708,9187.754,2000,5178.11,9128.797,2000,5379.041,9117.333,2000,5272.326,9403.432,2000,5225.647,9298.081,2000,5453.645,9408.532,2000,5363.251,9383.038,2000,5403.717,9204.564,2000,5445.257,9369.885,2000,5184.113
9111.083,2000,5333.802,9343.158,2000,5438.885,9129.718,2000,5233.844,9268.73,2000,5148.119,9422.892,2000,5318.531,9162.396,2000,5422.377,9251.145,2000,5458.822,9421.107,2000,5270.636,9225.738,2000,5155.807,9156.345,2000,5202.625,9328.901,2000,5157.686,9186.604,2000,5176.336,9126.744,2000,5379.541,9115.23,2000,5272.536,9405.272,2000,5224.609,9298.539,2000,5455.708,9410.462,2000,5364.114,9384.617,2000,5405.122,9203.682,2000,5447.177,9370.727,2000,5182.175
9108.98,2000,5334.08,9344.279,2000,5440.685,9127.797,2000,5232.945,9269.381,2000,5146.1,9424.998,2000,5318.774,9160.907,2000,5423.887,9250.958,2000,5460.934,9423.173,2000,5270.157,9225.304,2000,5153.731,9154.81,2000,5201.162,9329.584,2000,5155.678,9185.453,2000,5174.555,9124.701,2000,5380.109,9113.128,2000,5272.815,9407.085,2000,5223.507,9298.999,2000,5457.778,9412.369,2000,5365.042,9386.202,2000,5406.53,9202.733,2000,5449.073,9371.634,2000,5180.258
9106.026,2000,5334.468,9345.937,2000,5443.161,9125.059,2000,5231.771,9270.387,2000,5143.296,9427.958,2000,5319.116,9158.748,2000,5425.939,9250.696,2000,5463.902,9426.052,2000,5269.389,9224.788,2000,5150.796,9152.649,2000,5199.11,9330.587,2000,5152.872,9183.84,2000,5172.05,9121.859,2000,5381.001,9110.188,2000,5273.305,9409.579,2000,5221.877,9299.739,2000,5460.664,9415.004,2000,5366.433,9388.363,2000,5408.582,9201.314,2000,5451.693,9372.996,2000,5177.608
9104.614,2000,5334.653,9346.767,2000,5444.317,9123.732,2000,5231.253,9270.911,2000,5141.972,9429.373,2000,5319.278,9157.685,2000,5426.885,9250.57,2000,5465.32,9427.415,2000,5268.977,9224.588,2000,5149.386,9151.614,2000,5198.131,9331.065,2000,5151.531,9183.071,2000,5170.852,9120.516,2000,5381.472,9108.792,2000,5273.584,9410.745,2000,5221.06,9300.138,2000,5462.031,9416.241,2000,5367.138,9389.363,2000,5409.595,9200.596,2000,5452.922,9373.688,2000,5176.363
9102.632,2000,5334.911,9347.985,2000,5445.903,9121.847,2000,5230.587,9271.708,2000,5140.138,9431.359,2000,5319.507,9156.235,2000,5428.262,9250.328,2000,5467.305,9429.31,2000,5268.336,9224.371,2000,5147.398,9150.16,2000,5196.759,9331.737,2000,5149.647,9181.993,2000,5169.167,9118.651,2000,5382.194,9106.845,2000,5274.041,9412.344,2000,5219.858,9300.761,2000,5463.932,9417.944,2000,5368.185,9390.721,2000,5411.064,9199.53,2000,5454.614,9374.717,2000,5174.648
9099.507,2000,5335.316,9349.986,2000,5448.337,9118.843,2000,5229.635,9273.058,2000,5137.29,9434.49,2000,5319.867,9154.023,2000,5430.505,9249.845,2000,5470.419,9432.326,2000,5267.424,9224.133,2000,5144.256,9147.864,2000,5194.6,9332.794,2000,5146.679,9180.299,2000,5166.51,9115.753,2000,5383.428,9103.802,2000,5274.86,9414.924,2000,5218.049,9301.644,2000,5466.957,9420.682,2000,5369.747,9392.934,2000,5413.307,9197.939,2000,5457.334,9376.426,2000,5172
9096.661,2000,5335.681,9351.735,2000,5450.612,9116.08,2000,5228.859,9274.371,2000,5134.739,9437.341,2000,5320.195,9152.078,2000,5432.613,9249.498,2000,5473.268,9435.099,2000,5266.685,9224.01,2000,5141.39,9145.77,2000,5192.639,9333.753,2000,5143.974,9178.762,2000,5164.087,9113.152,2000,5384.637,9101.057,2000,5275.697,9417.326,2000,5216.479,9302.356,2000,5469.736,9423.22,2000,5371.086,9395.015,2000,5415.283,9196.572,2000,5459.857,9378.06,2000,5169.642
9095.051,2000,5335.884,9352.682,2000,5451.93,9114.504,2000,5228.471,9275.066,2000,5133.272,9438.953,2000,5320.381,9151.01,2000,5433.833,9249.351,2000,5474.884,9436.68,2000,5266.318,9223.993,2000,5139.767,9144.582,2000,5191.532,9334.294,2000,5142.444,9177.938,2000,5162.688,9111.705,2000,5385.369,9099.521,2000,5276.22,9418.713,2000,5215.636,9302.708,2000,5471.321,9424.679,2000,5371.796,9396.228,2000,5416.361,9195.847,2000,5461.309,9379.027,2000,5168.338
9093.223,2000,5336.114,9353.707,2000,5453.461,9112.701,2000,5228.09,9275.801,2000,5131.582,9440.783,2000,5320.592,9149.796,2000,5435.218,9249.184,2000,5476.719,9438.487,2000,5265.96,9224.034,2000,5137.924,9143.232,2000,5190.278,9334.907,2000,5140.707,9177.055,2000,5161.071,9110.09,2000,5386.252,9097.797,2000,5276.872,9420.313,2000,5214.721,9303.107,2000,5473.12,9426.361,2000,5372.548,9397.604,2000,5417.586,9195.077,2000,5462.982,9380.174,2000,5166.896
9091.359,2000,5336.346,9354.7,2000,5455.055,9110.853,2000,5227.761,9276.492,2000,5129.836,9442.649,2000,5320.807,9148.559,2000,5436.629,9249.014,2000,5478.589,9440.331,2000,5265.603,9224.138,2000,5136.049,9141.854,2000,5189.001,9335.531,2000,5138.935,9176.209,2000,5159.395,9108.445,2000,5387.157,9096.063,2000,5277.592,9421.943,2000,5213.789,9303.515,2000,5474.953,9428.076,2000,5373.313,9399.008,2000,5418.833,9194.347,2000,5464.712,9381.382,2000,5165.458
9090.632,2000,5336.435,9355.069,2000,5455.688,9110.127,2000,5227.657,9276.74,2000,5129.146,9443.378,2000,5320.89,9148.076,2000,5437.18,9248.947,2000,5479.319,9441.051,2000,5265.463,9224.202,2000,5135.319,9141.316,2000,5188.504,9335.774,2000,5138.244,9175.9,2000,5158.729,9107.804,2000,5387.51,9095.396,2000,5277.896,9422.58,2000,5213.425,9303.674,2000,5475.669,9428.746,2000,5373.612,9399.556,2000,5419.32,9194.062,2000,5465.388,9381.854,2000,5164.896
9085.436,2000,5337.069,9357.707,2000,5460.21,9104.924,2000,5227.08,9278.346,2000,5124.163,9448.579,2000,5321.487,9144.628,2000,5441.113,9248.471,2000,5484.532,9446.19,2000,5264.465,9224.832,2000,5130.122,9137.356,2000,5185.08,9337.512,2000,5133.305,9173.854,2000,5153.911,9103.221,2000,5390.029,9090.562,2000,5279.905,9427.124,2000,5210.825,9304.811,2000,5480.779,9433.528,2000,5375.742,9403.469,2000,5422.798,9192.026,2000,5470.211,9385.221,2000,5160.887
9082.401,2000,5337.427,9359.247,2000,5462.85,9101.899,2000,5226.644,9279.188,2000,5121.226,9451.615,2000,5321.836,9142.615,2000,5443.407,9248.193,2000,5487.575,9449.19,2000,5263.883,9225.101,2000,5127.078,9135.111,2000,5183.006,9338.526,2000,5130.423,9172.568,2000,5151.139,9100.547,2000,5391.499,9087.703,2000,5280.985,9429.776,2000,5209.308,9305.474,2000,5483.762,9436.319,2000,5376.987,9405.752,2000,5424.829,9190.838,2000,5473.026,9387.186,2000,5158.547
9081.312,2000,5337.553,9359.8,2000,5463.798,9100.819,2000,5226.452,9279.455,2000,5120.161,9452.705,2000,5321.961,9141.893,2000,5444.23,9248.094,2000,5488.668,9450.268,2000,5263.674,9225.161,2000,5125.982,9134.314,2000,5182.252,9338.892,2000,5129.388,9172.074,2000,5150.159,9099.587,2000,5392.026,9086.664,2000,5281.339,9430.729,2000,5208.763,9305.712,2000,5484.833,9437.321,2000,5377.434,9406.572,2000,5425.559,9190.411,2000,5474.037,9387.892,2000,5157.707
9080.222,2000,5337.678,9360.353,2000,5464.746,9099.746,2000,5226.225,9279.688,2000,5119.089,9453.795,2000,5322.086,9141.17,2000,5445.053,9247.994,2000,5489.761,9451.345,2000,5263.465,9225.186,2000,5124.885,9133.518,2000,5181.498,9339.257,2000,5128.353,9171.549,2000,5149.196,9098.627,2000,5392.554,9085.614,2000,5281.659,9431.681,2000,5208.218,9305.95,2000,5485.904,9438.323,2000,5377.88,9407.392,2000,5426.288,9189.984,2000,5475.047,9388.597,2000,5156.866
9079.493,2000,5337.761,9360.722,2000,5465.379,9099.034,2000,5226.05,9279.819,2000,5118.368,9454.523,2000,5322.169,9140.688,2000,5445.603,9247.928,2000,5490.491,9452.064,2000,5263.325,9225.178,2000,5124.152,9132.984,2000,5180.995,9339.501,2000,5127.662,9171.177,2000,5148.564,9097.986,2000,5392.906,9084.906,2000,5281.85,9432.316,2000,5207.854,9306.109,2000,5486.62,9438.992,2000,5378.179,9407.939,2000,5426.775,9189.699,2000,5475.723,9389.068,2000,5156.305
9076.135,2000,5338.143,9362.425,2000,5468.298,9095.78,2000,5225.135,9280.318,2000,5115.025,9457.881,2000,5322.556,9138.463,2000,5448.138,9247.621,2000,5493.857,9455.382,2000,5262.68,9225.032,2000,5120.775,9130.526,2000,5178.675,9340.626,2000,5124.475,9169.369,2000,5145.708,9095.03,2000,5394.529,9081.615,2000,5282.621,9435.249,2000,5206.173,9306.843,2000,5489.919,9442.078,2000,5379.557,9410.465,2000,5429.021,9188.385,2000,5478.836,9391.242,2000,5153.717
9074.525,2000,5338.324,9363.241,2000,5469.698,9094.236,2000,5224.646,9280.505,2000,5113.416,9459.49,2000,5322.741,9137.397,2000,5449.352,9247.474,2000,5495.47,9456.972,2000,5262.371,9224.91,2000,5119.16,9129.346,2000,5177.565,9341.165,2000,5122.947,9168.505,2000,5144.338,9093.614,2000,5395.306,9080.026,2000,5282.939,9436.654,2000,5205.368,9307.194,2000,5491.5,9443.558,2000,5380.217,9411.676,2000,5430.098,9187.754,2000,5480.329,9392.284,2000,5152.476
