9381.024,2000,10659.23,9383.147,2000,10658.76,9390.536,2000,10649.52,9390.583,2000,10648.35,9390.502,2000,10649.82,9387.997,2000,10655.52,9388.288,2000,10655.16,9390.25,2000,10651.18,9390.578,2000,10648.16,9387.319,2000,10656.24
9380.953,2000,10660.31,9383.294,2000,10659.83,9391.615,2000,10649.43,9391.646,2000,10648.14,9391.583,2000,10649.76,9388.682,2000,10656.36,9389.008,2000,10655.97,9391.331,2000,10651.25,9391.637,2000,10647.93,9387.924,2000,10657.14
9380.847,2000,10661.38,9383.405,2000,10660.91,9392.691,2000,10649.3,9392.701,2000,10647.89,9392.662,2000,10649.66,9389.338,2000,10657.22,9389.7,2000,10656.81,9392.414,2000,10651.29,9392.688,2000,10647.67,9388.498,2000,10658.06
9380.704,2000,10662.46,9383.481,2000,10661.99,9393.763,2000,10649.14,9393.748,2000,10647.62,9393.737,2000,10649.53,9389.966,2000,10658.1,9390.365,2000,10657.66,9393.497,2000,10651.3,9393.729,2000,10647.37,9389.042,2000,10659
9380.527,2000,10663.53,9383.522,2000,10663.08,9394.828,2000,10648.94,9394.785,2000,10647.3,9394.808,2000,10649.36,9390.564,2000,10659,9391.002,2000,10658.54,9394.58,2000,10651.27,9394.761,2000,10647.04,9389.555,2000,10659.95
9380.315,2000,10664.59,9383.527,2000,10664.16,9395.886,2000,10648.71,9395.812,2000,10646.96,9395.872,2000,10649.16,9391.133,2000,10659.93,9391.609,2000,10659.44,9395.663,2000,10651.25,9395.781,2000,10646.67,9390.036,2000,10660.92
9380.068,2000,10665.64,9383.497,2000,10665.24,9396.936,2000,10648.44,9396.826,2000,10646.58,9396.929,2000,10648.92,9391.671,2000,10660.87,9392.188,2000,10660.35,9396.746,2000,10651.23,9396.789,2000,10646.27,9390.485,2000,10661.91
9379.787,2000,10666.69,9383.432,2000,10666.32,9397.976,2000,10648.14,9397.827,2000,10646.16,9397.978,2000,10648.65,9392.178,2000,10661.82,9392.739,2000,10661.29,9397.829,2000,10651.22,9397.783,2000,10645.84,9390.902,2000,10662.91
9379.472,2000,10667.73,9383.331,2000,10667.4,9399.006,2000,10647.8,9398.814,2000,10645.72,9399.017,2000,10648.34,9392.653,2000,10662.8,9393.292,2000,10662.22,9398.912,2000,10651.21,9398.763,2000,10645.38,9391.286,2000,10663.92
9379.123,2000,10668.75,9383.194,2000,10668.48,9400.024,2000,10647.43,9399.787,2000,10645.24,9400.045,2000,10648,9393.097,2000,10663.79,9393.847,2000,10663.15,9399.995,2000,10651.21,9399.727,2000,10644.89,9391.637,2000,10664.94
9378.741,2000,10669.77,9383.023,2000,10669.55,9401.03,2000,10647.03,9400.743,2000,10644.73,9401.062,2000,10647.63,9393.508,2000,10664.79,9394.405,2000,10664.08,9401.078,2000,10651.22,9400.674,2000,10644.36,9391.954,2000,10665.98
9378.326,2000,10670.77,9382.817,2000,10670.61,9402.022,2000,10646.6,9401.682,2000,10644.19,9402.065,2000,10647.22,9393.886,2000,10665.8,9394.967,2000,10665,9402.161,2000,10651.23,9401.604,2000,10643.8,9392.237,2000,10667.03
9377.879,2000,10671.75,9382.576,2000,10671.67,9403,2000,10646.13,9402.603,2000,10643.62,9403.056,2000,10646.78,9394.23,2000,10666.83,9395.532,2000,10665.93,9403.244,2000,10651.25,9402.514,2000,10643.22,9392.486,2000,10668.08
9377.399,2000,10672.72,9382.301,2000,10672.71,9403.962,2000,10645.63,9403.504,2000,10643.02,9404.031,2000,10646.31,9394.541,2000,10667.87,9396.101,2000,10666.85,9404.327,2000,10651.27,9403.404,2000,10642.6,9392.7,2000,10669.14
9376.888,2000,10673.68,9381.991,2000,10673.75,9404.906,2000,10645.1,9404.386,2000,10642.39,9404.99,2000,10645.8,9394.817,2000,10668.92,9396.672,2000,10667.77,9405.41,2000,10651.3,9404.274,2000,10641.95,9392.88,2000,10670.21
9376.346,2000,10674.62,9381.647,2000,10674.78,9405.833,2000,10644.54,9405.246,2000,10641.73,9405.933,2000,10645.27,9395.06,2000,10669.97,9397.246,2000,10668.69,9406.493,2000,10651.33,9405.123,2000,10641.28,9393.024,2000,10671.28
9375.773,2000,10675.54,9381.271,2000,10675.8,9406.741,2000,10643.95,9406.084,2000,10641.04,9406.856,2000,10644.7,9395.267,2000,10671.04,9397.822,2000,10669.6,9407.576,2000,10651.36,9405.949,2000,10640.58,9393.134,2000,10672.36
9375.171,2000,10676.44,9380.86,2000,10676.8,9407.63,2000,10643.33,9406.899,2000,10640.33,9407.762,2000,10644.11,9395.439,2000,10672.11,9398.4,2000,10670.52,9408.659,2000,10651.4,9406.752,2000,10639.85,9393.207,2000,10673.44
9374.539,2000,10677.32,9380.418,2000,10677.79,9408.497,2000,10642.68,9407.691,2000,10639.59,9408.647,2000,10643.48,9395.577,2000,10673.18,9398.981,2000,10671.43,9409.742,2000,10651.44,9407.53,2000,10639.1,9393.245,2000,10674.53
9373.879,2000,10678.18,9379.943,2000,10678.76,9409.343,2000,10642,9408.458,2000,10638.83,9409.513,2000,10642.83,9395.68,2000,10674.26,9399.564,2000,10672.35,9410.824,2000,10651.49,9408.284,2000,10638.32,9393.248,2000,10675.61
9373.191,2000,10679.01,9379.438,2000,10679.72,9410.166,2000,10641.3,9409.199,2000,10638.04,9410.379,2000,10642.18,9395.747,2000,10675.34,9400.149,2000,10673.26,9411.906,2000,10651.54,9409.012,2000,10637.52,9393.216,2000,10676.69
9372.477,2000,10679.83,9378.9,2000,10680.66,9410.966,2000,10640.57,9409.915,2000,10637.22,9411.249,2000,10641.54,9395.778,2000,10676.42,9400.736,2000,10674.17,9412.988,2000,10651.59,9409.713,2000,10636.69,9393.147,2000,10677.77
9371.735,2000,10680.62,9378.333,2000,10681.58,9411.741,2000,10639.81,9410.604,2000,10636.39,9412.124,2000,10640.9,9395.774,2000,10677.5,9401.325,2000,10675.08,9414.07,2000,10651.64,9410.387,2000,10635.84,9393.044,2000,10678.85
9370.969,2000,10681.38,9377.735,2000,10682.49,9412.491,2000,10639.03,9411.265,2000,10635.53,9413.004,2000,10640.26,9395.748,2000,10678.59,9401.915,2000,10675.99,9415.152,2000,10651.7,9411.032,2000,10634.97,9392.905,2000,10679.93
9370.178,2000,10682.12,9377.108,2000,10683.37,9413.216,2000,10638.22,9411.896,2000,10634.65,9413.889,2000,10639.64,9395.722,2000,10679.67,9402.507,2000,10676.9,9416.234,2000,10651.76,9411.648,2000,10634.08,9392.731,2000,10681
9369.362,2000,10682.84,9376.453,2000,10684.23,9413.913,2000,10637.39,9412.5,2000,10633.75,9414.777,2000,10639.02,9395.696,2000,10680.75,9403.1,2000,10677.8,9417.315,2000,10651.83,9412.235,2000,10633.17,9392.522,2000,10682.06
9368.524,2000,10683.52,9375.77,2000,10685.07,9414.583,2000,10636.54,9413.073,2000,10632.83,9415.67,2000,10638.41,9395.674,2000,10681.84,9403.693,2000,10678.71,9418.396,2000,10651.9,9412.792,2000,10632.24,9392.279,2000,10683.11
9367.664,2000,10684.18,9375.06,2000,10685.89,9415.225,2000,10635.67,9413.616,2000,10631.89,9416.565,2000,10637.8,9395.654,2000,10682.92,9404.288,2000,10679.61,9419.478,2000,10651.97,9413.318,2000,10631.3,9392.002,2000,10684.16
9366.783,2000,10684.81,9374.323,2000,10686.69,9415.837,2000,10634.78,9414.128,2000,10630.94,9417.464,2000,10637.19,9395.638,2000,10684,9404.885,2000,10680.52,9420.559,2000,10652.04,9413.813,2000,10630.33,9391.69,2000,10685.2
9365.882,2000,10685.42,9373.561,2000,10687.46,9416.42,2000,10633.86,9414.608,2000,10629.96,9418.365,2000,10636.59,9395.624,2000,10685.09,9405.482,2000,10681.42,9421.64,2000,10652.12,9414.276,2000,10629.35,9391.345,2000,10686.22
9364.962,2000,10685.99,9372.773,2000,10688.2,9416.973,2000,10632.93,9415.057,2000,10628.98,9419.269,2000,10635.99,9395.614,2000,10686.17,9406.081,2000,10682.32,9422.72,2000,10652.2,9414.707,2000,10628.36,9390.966,2000,10687.24
9364.023,2000,10686.53,9371.962,2000,10688.92,9417.495,2000,10631.98,9415.473,2000,10627.98,9420.174,2000,10635.4,9395.608,2000,10687.25,9406.681,2000,10683.23,9423.8,2000,10652.28,9415.105,2000,10627.35,9390.554,2000,10688.24
9363.067,2000,10687.04,9371.128,2000,10689.61,9418.014,2000,10631.03,9415.855,2000,10626.96,9421.081,2000,10634.81,9395.605,2000,10688.33,9407.281,2000,10684.13,9424.88,2000,10652.37,9415.471,2000,10626.33,9390.109,2000,10689.23
9362.096,2000,10687.52,9370.282,2000,10690.29,9418.532,2000,10630.08,9416.205,2000,10625.94,9421.99,2000,10634.22,9395.605,2000,10689.42,9407.883,2000,10685.03,9425.96,2000,10652.45,9415.802,2000,10625.3,9389.643,2000,10690.21
9361.108,2000,10687.96,9369.432,2000,10690.96,9419.052,2000,10629.13,9416.521,2000,10624.9,9422.901,2000,10633.63,9395.608,2000,10690.5,9408.485,2000,10685.93,9427.04,2000,10652.54,9416.1,2000,10624.26,9389.171,2000,10691.18
9360.107,2000,10688.38,9368.578,2000,10691.62,9419.572,2000,10628.18,9416.803,2000,10623.86,9423.813,2000,10633.05,9395.613,2000,10691.58,9409.089,2000,10686.83,9428.119,2000,10652.63,9416.363,2000,10623.21,9388.694,2000,10692.16
9359.094,2000,10688.76,9367.721,2000,10692.29,9420.096,2000,10627.23,9417.05,2000,10622.8,9424.728,2000,10632.47,9395.62,2000,10692.67,9409.693,2000,10687.73,9429.198,2000,10652.72,9416.592,2000,10622.15,9388.215,2000,10693.13
9358.074,2000,10689.12,9366.86,2000,10692.94,9420.622,2000,10626.28,9417.263,2000,10621.74,9425.643,2000,10631.89,9395.629,2000,10693.75,9410.299,2000,10688.63,9430.277,2000,10652.82,9416.786,2000,10621.08,9387.732,2000,10694.1
9357.051,2000,10689.48,9365.997,2000,10693.6,9421.151,2000,10625.34,9417.44,2000,10620.67,9426.559,2000,10631.31,9395.64,2000,10694.83,9410.905,2000,10689.52,9431.356,2000,10652.92,9416.945,2000,10620.01,9387.247,2000,10695.07
