6270.563,725.3414,6769.142
6271.74,725.3415,6767.206
6272.794,725.3416,6765.45
6273.845,725.3416,6763.686
6274.889,725.3416,6761.917
6275.934,725.3416,6760.129
6277.225,725.3416,6757.9
6277.603,725.3416,6757.243
6279,725.3417,6754.795
6280.421,725.3417,6752.277
6280.758,725.3417,6751.675
6282.583,725.3417,6748.392
6283.686,725.3417,6746.392
6283.935,725.3417,6745.937
6285.144,725.3418,6743.718
6286.286,725.3418,6741.605
6287.012,725.3418,6740.254
6287.994,725.3418,6738.417
6288.972,725.3418,6736.577
6289.567,725.3419,6735.448
6290.914,725.3418,6732.884
6291.881,725.3419,6731.033
6292.844,725.3419,6729.177
6293.803,725.3419,6727.317
6294.761,725.3419,6725.455
6295.715,725.3419,6723.589
6296.765,725.3419,6721.521
6297.731,725.3419,6719.615
6298.381,725.3419,6718.323
6299.872,725.3419,6715.352
6300.497,725.3419,6714.097
6301.375,725.3419,6712.331
6302.31,725.3419,6710.445
6303.242,725.3419,6708.555
6304.172,725.3419,6706.665
6305.83,725.3419,6703.272
6306.06,725.3419,6702.802
6307.282,725.3417,6700.298
6308.144,725.3414,6698.531
6308.532,725.3412,6697.734
6309.738,725.3406,6695.261
6310.27,725.3403,6694.169
6310.96,725.34,6692.753
6312.077,725.3394,6690.466
6312.318,725.3392,6689.973
6313.218,725.3387,6688.13
6314.103,725.3382,6686.317
6314.643,725.338,6685.21
6315.198,725.3376,6684.071
6315.818,725.3373,6682.798
6316.418,725.3371,6681.571
6317,725.3368,6680.378
6317.564,725.3365,6679.222
6318.111,725.3362,6678.101
6318.641,725.3361,6677.017
6319.153,725.3358,6675.966
6319.651,725.3356,6674.947
6320.134,725.3354,6673.958
6320.6,725.3353,6673.004
6321.052,725.3351,6672.078
6321.622,725.3348,6670.91
6322.081,725.3347,6669.97
6322.487,725.3345,6669.137
6322.829,725.3345,6668.437
6323.113,725.3344,6667.854
6323.488,725.3342,6667.088
6323.851,725.3341,6666.343
6324.208,725.334,6665.611
6324.755,725.3339,6664.487
6324.837,725.3339,6664.32
6325.226,725.3338,6663.524
6325.582,725.3337,6662.794
6325.803,725.3337,6662.342
6326.094,725.3336,6661.745
6326.375,725.3335,6661.167
6326.649,725.3334,6660.605
6326.913,725.3334,6660.063
6327.168,725.3334,6659.539
6327.417,725.3333,6659.029
6327.658,725.3333,6658.534
6327.891,725.3333,6658.057
6328.117,725.3333,6657.593
6328.336,725.3332,6657.144
6328.55,725.3331,6656.708
6328.755,725.3331,6656.287
6328.995,725.3331,6655.796
6329.185,725.3331,6655.406
6329.335,725.333,6655.099
6329.517,725.333,6654.727
6329.691,725.3329,6654.365
6329.861,725.3329,6654.017
6330.058,725.3329,6653.611
6330.215,725.3329,6653.289
6330.308,725.3329,6653.098
6330.548,725.3329,6652.606
6330.689,725.3329,6652.313
6330.736,725.3329,6652.218
6330.926,725.3328,6651.824
6331.017,725.3328,6651.637
6331.219,725.3328,6651.224
6331.259,725.3328,6651.14
6331.437,725.3328,6650.774
6331.528,725.3328,6650.586
6331.642,725.3328,6650.352
6331.751,725.3328,6650.128
6331.877,725.3328,6649.867
6331.978,725.3328,6649.659
6332.058,725.3327,6649.495
6332.193,725.3328,6649.196
6332.399,725.3334,6648.68
6332.501,725.3337,6648.42
6332.531,725.3337,6648.341
6332.705,725.3342,6647.871
6332.879,725.3347,6647.388
6333.07,725.3351,6646.86
6333.278,725.3355,6646.287
6333.505,725.3359,6645.665
6333.858,725.3364,6644.704
6334.099,725.3367,6644.052
6334.178,725.3368,6643.837
6334.571,725.3373,6642.78
6335.004,725.3376,6641.622
6335.113,725.3377,6641.335
6335.633,725.3381,6639.961
6335.854,725.3383,6639.377
6336.258,725.3385,6638.316
6336.637,725.3386,6637.324
6336.946,725.34,6636.516
6337.539,725.3652,6634.974
6337.686,725.3768,6634.589
6338.412,725.4601,6632.708
6338.653,725.4943,6632.084
6339.218,725.5941,6630.627
6339.819,725.7188,6629.08
6340.225,725.812,6628.036
6340.405,725.8565,6627.575
6341.174,726.0634,6625.6
6341.473,726.1495,6624.833
6342.089,726.33,6623.258
6342.609,726.4749,6621.93
6343.138,726.6157,6620.582
6343.674,726.7521,6619.213
6344.22,726.884,6617.824
6344.772,727.0118,6616.417
6345.333,727.1359,6614.993
6345.9,727.2562,6613.551
6346.475,727.3724,6612.09
6347.179,727.5078,6610.304
6347.639,727.5936,6609.138
6348.477,727.7416,6607.015
6348.878,727.8093,6605.999
6349.449,727.9026,6604.555
6350.063,727.9987,6603.004
6350.682,728.092,6601.438
6351.501,728.2097,6599.371
6352.538,728.3494,6596.751
6353.025,728.4139,6595.523
6353.153,728.4302,6595.199
6354.071,728.543,6592.885
6354.508,728.5947,6591.784
6355.164,728.6696,6590.132
6355.96,728.7566,6588.126
6356.616,728.8258,6586.475
6357.292,728.8942,6584.77
6357.956,728.9592,6583.1
6358.641,729.0233,6581.376
6359.173,729.072,6580.039
6359.863,729.1327,6578.305
6360.625,729.1968,6576.391
6361.326,729.2542,6574.629
6361.957,729.3033,6573.047
6362.721,729.3615,6571.126
6363.332,729.4062,6569.593
6364.314,729.4752,6567.128
6364.786,729.507,6565.947
6365.732,729.5688,6563.572
6366.206,729.5987,6562.381
6366.613,729.6238,6561.363
6368.031,729.7072,6557.807
6368.668,729.7433,6556.211
6368.849,729.7532,6555.76
6369.914,729.8099,6553.092
6370.631,729.8467,6551.292
6371.218,729.8758,6549.823
6371.95,729.9111,6547.99
6372.682,729.9452,6546.155
6373.418,729.9782,6544.311
6374.002,730.0037,6542.851
6375.139,730.0512,6540.007
6375.637,730.0712,6538.759
6376.379,730.1003,6536.902
6376.97,730.1229,6535.425
6378.063,730.1628,6532.691
6378.332,730.1723,6532.02
6379.6,730.2158,6528.846
6380.421,730.2426,6526.791
6380.865,730.2569,6525.681
6381.922,730.2894,6523.042
6382.174,730.2969,6522.41
6383.14,730.3251,6519.995
6383.898,730.3463,6518.099
6384.658,730.3669,6516.2
6385.5,730.389,6514.093
6386.274,730.4086,6512.16
6386.803,730.4215,6510.839
6387.708,730.4432,6508.578
6388.39,730.4589,6506.872
6389.528,730.4969,6504.031
6390.251,730.5433,6502.225
6390.576,730.5676,6501.413
6391.366,730.6454,6499.439
6392.167,730.7493,6497.438
6392.675,730.824,6496.167
6393.31,730.936,6494.582
6393.851,731.0461,6493.226
6394.505,731.1967,6491.593
6395.075,731.3467,6490.17
6395.627,731.5081,6488.788
6396.164,731.6808,6487.448
6396.681,731.8627,6486.157
6397.095,732.0234,6485.123
6397.861,732.3482,6483.207
6398.018,732.4202,6482.815
6398.604,732.708,6481.35
6399.044,732.943,6480.252
6399.449,733.1874,6479.239
6399.813,733.4415,6478.329
6400.08,733.6483,6477.663
6400.511,734.0449,6476.586
6400.606,734.1448,6476.349
6400.991,734.6312,6475.385
6401.101,734.7923,6475.11
6401.307,735.1711,6474.598
6401.478,735.5737,6474.171
6401.58,735.8458,6473.918
6401.623,735.9671,6473.81
6401.797,736.4833,6473.374
6401.862,736.6841,6473.213
6402.024,737.2119,6472.813
6402.093,737.447,6472.642
6402.191,737.8023,6472.398
6402.286,738.1629,6472.16
6402.379,738.5289,6471.929
6402.47,738.9063,6471.701
6402.609,739.5197,6471.354
6402.63,739.6153,6471.302
6402.721,740.0446,6471.076
6402.8,740.4359,6470.878
6402.877,740.8311,6470.688
6402.951,741.2308,6470.502
6403.057,741.7684,6470.237
6403.202,742.4011,6469.876
6403.226,742.4839,6469.817
6403.348,742.8759,6469.512
6403.552,743.4315,6469.003
6403.667,743.7168,6468.714
6403.858,744.144,6468.238
6404.021,744.4848,6467.83
6404.293,745.0093,6467.149
6404.538,745.4462,6466.537
6404.799,745.8867,6465.884
6405.076,746.3296,6465.19
6405.371,746.776,6464.453
6405.681,747.2251,6463.677
6406.005,747.6769,6462.865
6406.343,748.1307,6462.019
6406.698,748.5878,6461.132
6407.066,749.0474,6460.212
6407.447,749.5085,6459.262
6407.694,749.8022,6458.641
6408.327,750.5304,6457.057
6408.665,750.9077,6456.212
6409.089,751.3784,6455.15
6409.663,752.0352,6453.714
6409.796,752.1932,6453.379
6410.499,753.0591,6451.623
6410.909,753.5851,6450.596
6410.999,753.7051,6450.369
6411.394,754.2408,6449.383
6411.738,754.7241,6448.523
6412.07,755.2089,6447.691
6412.394,755.6954,6446.882
6412.706,756.1836,6446.102
6413.008,756.6734,6445.345
6413.302,757.1644,6444.609
6413.587,757.657,6443.896
6413.862,758.1506,6443.208
6414.129,758.6462,6442.54
6414.309,758.9894,6442.088
6414.639,759.6401,6441.265
6414.882,760.1394,6440.657
6415.118,760.6394,6440.067
6415.346,761.1409,6439.497
6415.567,761.6434,6438.944
6415.782,762.1465,6438.408
6415.917,762.4735,6438.068
6416.257,763.3277,6437.217
6416.311,763.468,6437.082
6416.574,764.1708,6436.424
6416.829,764.8823,6435.786
6417.004,765.3918,6435.35
6417.082,765.6245,6435.153
6417.326,766.377,6434.542
6417.433,766.7166,6434.274
6417.595,767.2504,6433.87
6417.761,767.8125,6433.454
6417.844,768.1021,6433.246
6418.061,768.8828,6432.707
6418.25,769.6034,6432.232
6418.367,770.0589,6431.939
6418.399,770.1879,6431.858
6418.558,770.8411,6431.461
6418.68,771.3586,6431.157
6418.797,771.873,6430.863
6418.916,772.4135,6430.568
6419.007,772.8409,6430.338
6419.13,773.4363,6430.03
6419.233,773.9569,6429.771
6419.333,774.478,6429.519
6419.396,774.8075,6429.363
6419.525,775.516,6429.041
6419.619,776.0445,6428.809
6419.716,776.6243,6428.565
6419.803,777.1548,6428.346
6419.878,777.6321,6428.158
6419.967,778.2062,6427.937
6420.011,778.5018,6427.827
6420.12,779.2532,6427.554
6420.17,779.6174,6427.427
6420.255,780.2397,6427.215
6420.317,780.7089,6427.061
6420.44,781.5004,6426.751
6420.512,781.8521,6426.572
6420.578,782.1441,6426.407
6420.772,782.8748,6425.92
6420.936,783.4027,6425.513
6421.121,783.9317,6425.047
6421.279,784.3502,6424.653
6421.544,784.9888,6423.988
6421.783,785.5182,6423.388
6421.957,785.8843,6422.952
6422.373,786.6873,6421.911
6422.597,787.101,6421.35
6422.905,787.637,6420.578
6423.227,788.1672,6419.774
6423.49,788.5869,6419.115
6424.055,789.4406,6417.699
6424.418,789.9654,6416.791
6424.544,790.1422,6416.475
6425.234,791.08,6414.749
6425.335,791.213,6414.495
6425.946,791.9944,6412.966
6426.278,792.4095,6412.135
6426.72,792.9473,6411.027
6427.171,793.4791,6409.903
6427.631,794.0111,6408.752
6427.955,794.3794,6407.942
6428.641,795.1411,6406.226
6429.089,795.6255,6405.104
6429.499,796.0641,6404.08
6430.212,796.81,6402.295
6430.398,797.002,6401.828
6431.271,797.9039,6399.644
6431.547,798.1954,6398.953
6432.263,798.9802,6397.164
6432.58,799.3384,6396.373
6433.037,799.8716,6395.229
6433.479,800.4047,6394.121
6433.779,800.7736,6393.372
6434.327,801.4713,6392.004
6434.608,801.8403,6391.3
6435.121,802.5383,6390.016
6435.5,803.0721,6389.068
6435.871,803.6102,6388.14
6436.313,804.2763,6387.036
6436.437,804.4688,6386.724
6436.9,805.208,6385.561
6437.106,805.5455,6385.046
6437.536,806.2703,6383.974
6437.96,807.0213,6382.912
6438.155,807.3778,6382.424
6438.314,807.6743,6382.026
6438.7,808.4139,6381.064
6438.967,808.9489,6380.392
6439.254,809.5414,6379.677
6439.509,810.0836,6379.038
6439.678,810.4551,6378.615
6439.957,811.0837,6377.918
6440.145,811.5248,6377.445
6440.407,812.1535,6376.79
6440.585,812.5952,6376.346
6440.833,813.2282,6375.727
6441.056,813.8217,6375.17
6441.281,814.4387,6374.608
6441.421,814.8337,6374.26
6441.567,815.2576,6373.894
6441.828,816.0412,6373.243
6441.891,816.2355,6373.086
6442.123,816.9756,6372.505
6442.285,817.5112,6372.099
6442.442,818.0468,6371.708
6442.594,818.5825,6371.327
6442.741,819.1179,6370.958
6442.833,819.4586,6370.729
6443.021,820.1833,6370.258
6443.208,820.9367,6369.789
6443.293,821.2939,6369.574
6443.363,821.5914,6369.398
6443.533,822.3324,6368.975
6443.607,822.6639,6368.791
6443.766,823.4048,6368.393
6443.876,823.9355,6368.117
6443.965,824.3788,6367.894
6444.088,825.0075,6367.586
6444.171,825.4506,6367.377
6444.325,826.2928,6366.994
6444.356,826.4717,6366.915
6444.493,827.2685,6366.573
6444.598,827.9073,6366.31
6444.66,828.2943,6366.155
6444.736,828.7842,6365.966
6444.804,829.2238,6365.798
6444.894,829.8376,6365.572
6444.97,830.3738,6365.383
6445.045,830.9105,6365.197
6445.116,831.4465,6365.019
6445.186,831.9828,6364.845
6445.254,832.5191,6364.678
6445.32,833.0555,6364.514
6445.36,833.3964,6364.414
6445.456,834.2326,6364.175
6445.492,834.5527,6364.087
6445.562,835.2009,6363.913
6445.619,835.7371,6363.773
6445.673,836.2736,6363.638
6445.726,836.8101,6363.507
6445.777,837.3467,6363.38
6445.826,837.8832,6363.258
6445.875,838.4196,6363.139
6445.903,838.7504,6363.067
6445.966,839.4923,6362.912
6446.01,840.0291,6362.804
6446.052,840.5654,6362.699
6446.084,840.9897,6362.619
6446.145,841.814,6362.467
6446.17,842.175,6362.404
6446.203,842.6529,6362.322
6446.256,843.4569,6362.188
6446.268,843.6355,6362.159
6446.311,844.3209,6362.052
6446.343,844.8577,6361.97
6446.375,845.3991,6361.891
6446.417,846.1459,6361.785
6446.446,846.676,6361.712
6446.456,846.8547,6361.689
6446.495,847.6059,6361.591
6446.513,847.9794,6361.544
6446.554,848.8253,6361.441
6446.571,849.1832,6361.399
6446.584,849.4915,6361.364
6446.626,850.4386,6361.259
6446.643,850.8256,6361.218
6446.659,851.1992,6361.179
6446.686,851.8333,6361.115
6446.706,852.3704,6361.063
6446.726,852.907,6361.012
6446.745,853.4436,6360.963
6446.757,853.7845,6360.934
6446.789,854.7319,6360.852
6446.801,855.119,6360.82
6446.816,855.6099,6360.78
6446.834,856.1956,6360.735
6446.843,856.498,6360.712
6446.869,857.4158,6360.646
6446.882,857.8746,6360.612
6446.887,858.0863,6360.599
6446.91,858.9913,6360.539
6446.915,859.1422,6360.529
6446.934,859.8845,6360.482
6446.947,860.421,6360.449
6446.96,860.958,6360.417
6446.972,861.4944,6360.386
6446.985,862.0313,6360.357
6446.996,862.568,6360.328
6447.009,863.1049,6360.3
6447.02,863.6412,6360.272
6447.028,864.0122,6360.253
6447.044,864.855,6360.214
6447.052,865.2515,6360.196
6447.062,865.7885,6360.171
6447.072,866.325,6360.148
6447.081,866.8667,6360.125
6447.094,867.5351,6360.098
6447.096,867.7302,6360.09
6447.111,868.6381,6360.056
6447.118,869.077,6360.039
6447.125,869.5455,6360.022
6447.132,870.082,6360.004
6447.14,870.6189,6359.986
6447.147,871.1556,6359.968
6447.155,871.6924,6359.951
6447.162,872.229,6359.934
6447.169,872.7658,6359.917
6447.176,873.3027,6359.902
6447.182,873.8392,6359.888
6447.188,874.3763,6359.873
6447.194,874.9123,6359.858
6447.201,875.6743,6359.839
6447.206,876.1667,6359.827
6447.207,876.3174,6359.824
6447.214,877.0595,6359.807
6447.219,877.6011,6359.795
6447.225,878.2698,6359.78
6447.226,878.4739,6359.776
6447.233,879.3105,6359.759
6447.235,879.6311,6359.753
6447.244,880.6511,6359.734
6447.245,880.9197,6359.729
6447.247,881.188,6359.725
6447.252,881.8907,6359.712
6447.256,882.4276,6359.703
6447.259,882.9645,6359.694
6447.263,883.5014,6359.686
6447.266,884.0383,6359.678
6447.269,884.575,6359.67
6447.271,885.112,6359.663
6447.273,885.6484,6359.656
6447.276,886.1855,6359.649
6447.278,886.7224,6359.642
6447.281,887.2592,6359.636
6447.284,887.7963,6359.629
6447.286,888.2204,6359.625
6447.288,889.0457,6359.616
6447.289,889.4117,6359.612
6447.291,890.1194,6359.604
6447.292,890.4754,6359.601
6447.294,891.037,6359.596
6447.297,891.769,6359.589
6447.298,892.0842,6359.586
6447.301,892.8464,6359.578
6447.298,893.5617,6359.493
6447.296,893.8016,6359.45
6447.288,894.2592,6359.306
6447.272,894.8446,6359.078
6447.255,895.3136,6358.838
6447.229,895.8508,6358.513
6447.197,896.3882,6358.125
6447.159,896.9252,6357.685
6447.114,897.4626,6357.195
6447.06,898.0051,6356.649
6446.978,898.7128,6355.858
6446.931,899.0743,6355.426
6446.852,899.6113,6354.739
6446.767,900.1486,6354.01
6446.674,900.6857,6353.239
6446.574,901.2228,6352.427
6446.453,901.8187,6351.471
6446.336,902.3617,6350.568
6446.251,902.7372,6349.916
6446.102,903.3713,6348.778
6445.966,903.9083,6347.771
6445.825,904.4454,6346.732
6445.677,904.982,6345.662
6445.524,905.5198,6344.557
6445.364,906.0547,6343.42
6445.2,906.5792,6342.253
6445.029,907.0882,6341.057
6444.853,907.5861,6339.822
6444.615,908.2124,6338.169
6444.494,908.5284,6337.33
6444.318,909.0001,6336.118
6444.148,909.4733,6334.944
6443.983,909.9484,6333.804
6443.824,910.4255,6332.699
6443.67,910.9046,6331.631
6443.52,911.3852,6330.596
6443.375,911.8678,6329.591
6443.181,912.5396,6328.249
6443.135,912.7014,6327.936
6442.951,913.3837,6326.653
6442.835,913.8341,6325.844
6442.7,914.3669,6324.911
6442.595,914.796,6324.188
6442.479,915.2897,6323.38
6442.355,915.8384,6322.519
6442.244,916.3388,6321.755
6442.17,916.6819,6321.243
6442.048,917.2603,6320.4
6441.939,917.7941,6319.641
6441.828,918.3438,6318.876
6441.759,918.6989,6318.401
6441.669,919.1802,6317.775
6441.581,919.6634,6317.167
6441.496,920.1484,6316.579
6441.414,920.6345,6316.01
6441.318,921.2256,6315.346
6441.257,921.6056,6314.929
6441.152,922.3002,6314.2
6441.08,922.7933,6313.705
6441.029,923.1522,6313.354
6440.971,923.5845,6312.942
6440.854,924.4716,6312.137
6440.839,924.5959,6312.028
6440.755,925.2708,6311.451
6440.735,925.4377,6311.313
6440.654,926.1391,6310.749
6440.614,926.4911,6310.475
6440.55,927.0846,6310.026
6440.497,927.5893,6309.66
6440.446,928.0945,6309.305
6440.396,928.6012,6308.96
6440.311,929.5073,6308.372
6440.299,929.6344,6308.292
6440.237,930.3262,6307.869
6440.209,930.6663,6307.669
6440.169,931.1469,6307.392
6440.128,931.6586,6307.107
6440.088,932.1709,6306.832
6440.049,932.6842,6306.563
6440.012,933.1982,6306.305
6439.975,933.7126,6306.054
6439.94,934.2282,6305.81
6439.906,934.7439,6305.575
6439.874,935.2607,6305.345
6439.841,935.7781,6305.124
6439.804,936.4048,6304.866
6439.78,936.8068,6304.704
6439.74,937.5378,6304.422
6439.721,937.8837,6304.294
6439.694,938.3733,6304.115
6439.669,938.8939,6303.933
6439.649,939.3051,6303.792
6439.618,939.9366,6303.582
6439.594,940.4584,6303.415
6439.57,940.9813,6303.253
6439.548,941.5095,6303.095
6439.521,942.1596,6302.907
6439.513,942.3643,6302.85
6439.477,943.2857,6302.6
6439.462,943.6628,6302.5
6439.445,944.1481,6302.377
6439.43,944.5731,6302.272
6439.41,945.1766,6302.127
6439.393,945.7025,6302.005
6439.376,946.2291,6301.887
6439.354,946.9587,6301.728
6439.349,947.1343,6301.692
6439.325,947.9471,6301.526
6439.314,948.3378,6301.449
6439.3,948.8657,6301.348
6439.287,949.3938,6301.25
6439.274,949.9161,6301.156
6439.261,950.4742,6301.059
6439.247,951.0464,6300.962
6439.236,951.5094,6300.886
6439.225,952.0382,6300.802
6439.213,952.5682,6300.722
6439.202,953.098,6300.643
6439.188,953.7933,6300.542
6439.175,954.5157,6300.443
6439.168,954.8658,6300.396
6439.166,955.0304,6300.375
6439.149,955.9633,6300.257
6439.143,956.345,6300.21
6439.134,956.8361,6300.151
6439.125,957.4115,6300.084
6439.121,957.7106,6300.05
6439.11,958.4081,6299.975
6439.1,959.1055,6299.902
6439.096,959.3931,6299.873
6439.082,960.5723,6299.759
6439.078,960.7852,6299.739
6439.074,961.0692,6299.712
6439.066,961.7145,6299.654
6439.062,962.1268,6299.618
6439.053,962.8771,6299.554
6439.05,963.2322,6299.526
6439.044,963.7335,6299.485
6439.039,964.2672,6299.445
6439.032,964.913,6299.397
6439.028,965.3257,6299.367
6439.022,965.8679,6299.329
6439.018,966.4011,6299.293
6439.012,967.0479,6299.25
6439.008,967.4607,6299.223
6439.001,968.2206,6299.177
6438.996,968.9326,6299.135
6438.995,969.1686,6299.122
6438.991,969.6302,6299.096
6438.986,970.2069,6299.063
6438.982,970.6738,6299.039
6438.979,971.2086,6299.012
6438.975,971.7428,6298.985
6438.973,972.1644,6298.965
6438.968,972.9864,6298.925
6438.966,973.3467,6298.91
6438.962,973.8821,6298.886
6438.959,974.4165,6298.863
6438.957,974.9517,6298.841
6438.953,975.4866,6298.819
6438.951,976.0216,6298.799
6438.948,976.5565,6298.778
6438.945,977.0916,6298.759
6438.972,977.6271,6298.758
6439.057,978.1618,6298.79
6439.198,978.6966,6298.852
6439.39,979.2315,6298.942
6439.634,979.7666,6299.063
6439.934,980.3018,6299.214
6440.28,980.8365,6299.392
6440.672,981.3716,6299.595
6441.483,982.3255,6300.021
6441.61,982.4592,6300.087
6442.122,982.9775,6300.357
6442.692,983.5127,6300.659
6443.304,984.048,6300.985
6443.952,984.5833,6301.331
6444.626,985.1188,6301.692
6445.287,985.6548,6302.045
6445.926,986.1906,6302.388
6446.546,986.7266,6302.721
6447.148,987.2625,6303.042
6447.73,987.7989,6303.353
6448.294,988.3352,6303.655
6448.841,988.8712,6303.948
6449.371,989.4076,6304.232
6449.884,989.9438,6304.506
6450.381,990.4801,6304.773
6450.864,991.0164,6305.031
6451.332,991.5526,6305.281
6451.784,992.0887,6305.523
6452.401,992.8525,6305.854
6452.786,993.3398,6306.059
6452.915,993.5082,6306.128
6453.613,994.449,6306.502
6453.943,994.9096,6306.679
6454.22,995.307,6306.828
6454.657,995.9571,6307.062
6455.071,996.5943,6307.284
6455.356,997.0551,6307.436
6455.616,997.5729,6307.574
6455.908,998.3054,6307.728
6455.982,998.5735,6307.766
6456.096,999.2739,6307.824
6456.112,999.6318,6307.83
6456.073,1000.347,6307.802
6456.01,1000.706,6307.766
6455.884,1001.217,6307.692
6455.624,1001.923,6307.543
6455.458,1002.284,6307.45
6455.127,1002.882,6307.264
6454.73,1003.497,6307.042
6454.389,1003.955,6306.851
6453.886,1004.571,6306.57
6453.467,1005.029,6306.337
6452.863,1005.644,6306.001
6452.372,1006.102,6305.729
6451.673,1006.718,6305.34
6451.115,1007.176,6305.03
6450.327,1007.791,6304.594
6449.705,1008.249,6304.249
6448.833,1008.865,6303.765
6448.15,1009.323,6303.388
6447.077,1010.014,6302.793
6446.279,1010.511,6302.352
6445.676,1010.88,6302.017
6444.558,1011.585,6301.4
6443.992,1011.953,6301.086
6442.942,1012.657,6300.505
6442.419,1013.018,6300.215
6441.586,1013.615,6299.755
6440.75,1014.23,6299.292
6440.228,1014.628,6299.002
6439.402,1015.278,6298.545
6438.751,1015.804,6298.186
6438.233,1016.237,6297.899
6437.418,1016.941,6297.448
6436.948,1017.376,6297.187
6436.494,1017.845,6296.936
6435.887,1018.592,6296.601
6435.65,1018.95,6296.468
6435.26,1019.664,6296.252
6435.115,1020.022,6296.17
6434.95,1020.533,6296.079
6434.824,1021.277,6296.007
6434.794,1021.808,6295.988
6434.813,1022.166,6295.998
6434.924,1022.881,6296.057
6435.019,1023.239,6296.108
6435.277,1023.958,6296.249
6435.535,1024.494,6296.389
6435.75,1024.883,6296.507
6436.162,1025.519,6296.732
6436.479,1025.955,6296.905
6437.002,1026.592,6297.191
6437.393,1027.028,6297.405
6437.848,1027.498,6297.655
6438.642,1028.249,6298.089
6439.262,1028.785,6298.428
6439.734,1029.174,6298.687
6440.551,1029.811,6299.133
6441.346,1030.395,6299.569
6442.247,1031.043,6300.063
6442.898,1031.513,6300.42
6443.079,1031.647,6300.519
6444.517,1032.758,6301.306
6445.185,1033.295,6301.671
6445.566,1033.611,6301.881
6445.955,1033.939,6302.095
6446.702,1034.591,6302.503
6447.289,1035.117,6302.824
6447.877,1035.665,6303.146
6448.762,1036.526,6303.631
6449.326,1037.088,6303.94
6449.431,1037.195,6303.997
6450.076,1037.911,6304.351
6450.348,1038.269,6304.499
6450.806,1038.985,6304.75
6450.985,1039.344,6304.848
6451.194,1039.856,6304.963
6451.382,1040.562,6305.065
6451.439,1040.925,6305.097
6451.463,1041.522,6305.108
6451.421,1042.138,6305.085
6451.354,1042.537,6305.047
6451.168,1043.188,6304.944
6450.917,1043.826,6304.806
6450.602,1044.439,6304.632
6450.259,1045.025,6304.442
6450.169,1045.159,6304.393
6449.555,1045.975,6304.054
6449.105,1046.507,6303.808
6448.772,1046.866,6303.624
6448.052,1047.587,6303.226
6447.461,1048.124,6302.902
6447.027,1048.513,6302.663
6446.51,1048.983,6302.378
6445.498,1049.943,6301.82
6445.226,1050.211,6301.67
6444.845,1050.593,6301.461
6444.165,1051.297,6301.087
6443.622,1051.88,6300.788
6443.237,1052.305,6300.576
6442.661,1052.967,6300.258
6442.176,1053.538,6299.991
6441.95,1053.813,6299.866
6441.472,1054.409,6299.604
6440.994,1055.025,6299.341
6440.695,1055.422,6299.176
6440.223,1056.073,6298.917
6439.7,1056.822,6298.628
6439.27,1057.462,6298.391
6438.919,1057.999,6298.198
6438.788,1058.204,6298.125
6438.499,1058.67,6297.966
6437.978,1059.542,6297.679
6437.725,1059.978,6297.54
6437.569,1060.253,6297.454
6437.242,1060.851,6297.275
6436.875,1061.542,6297.073
6436.621,1062.038,6296.933
6436.437,1062.407,6296.831
6436.096,1063.111,6296.643
6435.923,1063.481,6296.548
6435.604,1064.185,6296.373
6435.443,1064.547,6296.285
6435.19,1065.145,6296.145
6434.936,1065.76,6296.004
6434.752,1066.218,6295.904
6434.514,1066.833,6295.772
6434.364,1067.231,6295.689
6434.128,1067.882,6295.56
6433.942,1068.408,6295.457
6433.794,1068.842,6295.375
6433.561,1069.546,6295.247
6433.284,1070.425,6295.095
6433.159,1070.828,6295.026
6433.126,1070.936,6295.008
6432.892,1071.74,6294.878
6432.743,1072.273,6294.797
6432.644,1072.631,6294.743
6432.454,1073.347,6294.639
6432.363,1073.704,6294.588
6432.234,1074.217,6294.517
6432.064,1074.921,6294.422
6431.976,1075.297,6294.374
6431.775,1076.189,6294.263
6431.716,1076.458,6294.23
6431.588,1077.062,6294.159
6431.469,1077.646,6294.093
6431.384,1078.071,6294.046
6431.278,1078.619,6293.988
6431.179,1079.144,6293.934
6431.057,1079.693,6293.867
6430.905,1080.219,6293.783
6430.681,1080.767,6293.659
6430.426,1081.293,6293.519
6430.175,1081.727,6293.38
6429.568,1082.6,6293.045
6429.25,1083.01,6292.871
6428.914,1083.399,6292.686
6428.344,1084.015,6292.373
6427.942,1084.413,6292.152
6427.234,1085.065,6291.759
6426.348,1085.814,6291.263
6425.772,1086.283,6290.938
6425.599,1086.417,6290.839
6424.546,1087.214,6290.236
6423.863,1087.739,6289.843
6423.316,1088.173,6289.529
6422.658,1088.71,6289.152
6421.776,1089.457,6288.646
6421.368,1089.814,6288.411
6420.796,1090.327,6288.083
6420.041,1091.03,6287.649
6419.663,1091.393,6287.432
6419.12,1091.93,6287.121
6418.484,1092.58,6286.756
6417.986,1093.105,6286.47
6417.485,1093.653,6286.182
6417.016,1094.179,6285.914
6416.642,1094.613,6285.699
6416.19,1095.15,6285.44
6415.747,1095.693,6285.185
6415.141,1096.398,6284.81
6414.812,1096.76,6284.593
6414.235,1097.358,6284.186
6413.611,1097.972,6283.724
6413.121,1098.422,6283.341
6412.261,1099.147,6282.64
6411.582,1099.684,6282.07
6411.42,1099.804,6281.93
6410.462,1100.478,6281.084
6410,1100.782,6280.666
6409.213,1101.268,6279.938
6408.168,1101.869,6278.948
6407.352,1102.314,6278.163
