9395.024,2000,10599.37,9356.024,2000,10640.65,9382.766,2000,10639.73,9338.261,2000,10670.48,9413.951,2000,10656.56
9396.036,2000,10598.99,9355.234,2000,10639.91,9383.037,2000,10638.68,9337.421,2000,10671.16,9414.929,2000,10657.03
9397.034,2000,10598.56,9354.421,2000,10639.19,9383.343,2000,10637.64,9336.584,2000,10671.85,9415.9,2000,10657.51
9398.018,2000,10598.11,9353.584,2000,10638.5,9383.682,2000,10636.61,9335.752,2000,10672.55,9416.865,2000,10658
9398.986,2000,10597.63,9352.726,2000,10637.84,9384.055,2000,10635.59,9334.924,2000,10673.24,9417.824,2000,10658.5
9399.938,2000,10597.11,9351.846,2000,10637.21,9384.46,2000,10634.59,9334.097,2000,10673.94,9418.777,2000,10659.02
9400.873,2000,10596.56,9350.946,2000,10636.61,9384.898,2000,10633.6,9333.247,2000,10674.62,9419.728,2000,10659.54
9401.789,2000,10595.98,9350.027,2000,10636.03,9385.369,2000,10632.62,9332.392,2000,10675.28,9420.671,2000,10660.07
9402.686,2000,10595.38,9349.09,2000,10635.49,9385.871,2000,10631.66,9331.541,2000,10675.95,9421.609,2000,10660.61
9403.562,2000,10594.74,9348.135,2000,10634.98,9386.404,2000,10630.72,9330.695,2000,10676.63,9422.542,2000,10661.17
9404.417,2000,10594.07,9347.164,2000,10634.5,9386.968,2000,10629.79,9329.852,2000,10677.31,9423.474,2000,10661.72
9405.25,2000,10593.38,9346.178,2000,10634.05,9387.562,2000,10628.89,9329.011,2000,10677.99,9424.4,2000,10662.28
9406.06,2000,10592.66,9345.178,2000,10633.63,9388.185,2000,10628,9328.171,2000,10678.68,9425.322,2000,10662.85
9406.846,2000,10591.92,9344.164,2000,10633.25,9388.837,2000,10627.13,9327.337,2000,10679.37,9426.241,2000,10663.42
9407.606,2000,10591.14,9343.139,2000,10632.9,9389.517,2000,10626.29,9326.526,2000,10680.09,9427.141,2000,10664.03
9408.342,2000,10590.35,9342.103,2000,10632.58,9390.224,2000,10625.47,9325.739,2000,10680.83,9428.021,2000,10664.66
9409.051,2000,10589.53,9341.057,2000,10632.3,9390.957,2000,10624.67,9324.978,2000,10681.6,9428.879,2000,10665.32
9409.732,2000,10588.69,9340.006,2000,10632.04,9391.7,2000,10623.89,9324.241,2000,10682.4,9429.715,2000,10666.01
9410.387,2000,10587.82,9338.956,2000,10631.77,9392.44,2000,10623.09,9323.531,2000,10683.22,9430.528,2000,10666.72
9411.012,2000,10586.94,9337.907,2000,10631.5,9393.174,2000,10622.3,9322.849,2000,10684.06,9431.317,2000,10667.47
9411.607,2000,10586.03,9336.85,2000,10631.27,9393.91,2000,10621.5,9322.193,2000,10684.92,9432.082,2000,10668.23
9412.174,2000,10585.11,9335.785,2000,10631.07,9394.647,2000,10620.71,9321.567,2000,10685.8,9432.821,2000,10669.03
9412.709,2000,10584.17,9334.718,2000,10630.88,9395.382,2000,10619.91,9320.971,2000,10686.71,9433.534,2000,10669.84
9413.214,2000,10583.21,9333.651,2000,10630.69,9396.119,2000,10619.12,9320.403,2000,10687.63,9434.22,2000,10670.68
9413.687,2000,10582.24,9332.584,2000,10630.5,9396.83,2000,10618.3,9319.866,2000,10688.57,9434.878,2000,10671.54
9414.127,2000,10581.25,9331.517,2000,10630.32,9397.514,2000,10617.46,9319.36,2000,10689.53,9435.508,2000,10672.42
9414.562,2000,10580.25,9330.448,2000,10630.14,9398.169,2000,10616.6,9318.887,2000,10690.5,9436.108,2000,10673.32
9414.995,2000,10579.26,9329.38,2000,10629.96,9398.796,2000,10615.71,9318.444,2000,10691.49,9436.679,2000,10674.24
9415.426,2000,10578.27,9328.312,2000,10629.78,9399.394,2000,10614.81,9318.035,2000,10692.5,9437.219,2000,10675.18
