0.2755162,0.3917691
0.2584153,0.2019919
0.275436,0.4098381
0.2822009,0.2249387
0.2830178,0.423602
0.2683186,0.2116777
0.264019,0.3756047
0.2732282,0.2203463
0.2903728,0.5636811
0.220272,0.5010771
0.4552573,0.9731777
0.2133145,0.4982524
0.2220956,0.8914267
0.3422627,0.9061918
0.1858402,0.6346001
0.1578116,0.6256236
0.3248201,0.8888275
0.4492209,0.8758187
0.2387613,0.432156
0.2249586,0.2270332
0.2405058,0.3526478
0.2639915,0.3988835
0.219175,0.4579946
0.2201905,0.7074723
0.3355612,0.7007819
0.1407971,0.3080845
0.2384288,0.2881517
0.3091547,0.6463154
0.3043222,0.5279965
0.3143063,0.4282226
0.2263069,0.3433806
0.3169356,0.3167965
0.3141853,0.2421531
0.3262552,0.3066019
0.3062633,0.2492561
0.3156063,0.31748
0.2907209,0.2667782
0.300925,0.3369221
0.3176999,0.2409379
0.3214568,0.32371
0.2850673,0.2760361
0.2742654,0.2907972
0.2910626,0.3612097
0.2730276,0.3151283
0.2940405,0.4222849
0.2878879,0.3480546
0.295997,0.4285285
0.2871223,0.366954
0.3002218,0.4499024
0.2930981,0.3573739
0.2637341,0.4310531
0.2600327,0.561298
0.3013541,0.5452482
0.2871936,0.3737085
0.2336099,0.5754557
0.2220712,0.786363
0.3245221,0.836962
0.2676715,0.8300514
0.3100416,0.8778421
0.270969,0.8992659
0.1825176,0.9008039
0.381024,0.9080333
0.2818385,0.8986344
0.5526035,0.9630345
0.3745092,0.9506015
0.4780596,0.883923
0.4873705,0.9965716
0.3091487,0.9626468
0.2516974,0.722818
0.3852536,0.7665843
0.5988479,0.5901877
0.3879023,0.3243279
0.5784927,0.3281373
0.385318,0.3201887
0.6137615,0.3008474
0.4296637,0.3117218
0.6631428,0.4713905
0.4151109,0.3476888
0.6128121,0.3251016
0.4257246,0.3657606
0.5142139,0.2302545
0.5237832,0.4450906
0.3534643,0.4842825
0.4852719,0.5091841
0.42431,0.4128744
0.42389,0.4213828
0.5527009,0.4214889
0.462742,0.3937426
0.5319783,0.4939206
0.5095082,0.3396426
0.5418898,0.5042666
0.5728698,0.3045662
0.5415845,0.5081216
0.545455,0.521856
0.5422491,0.509188
0.6204112,0.2742479
0.6208419,0.2724377
0.5472845,0.5077367
0.6272768,0.2538116
0.563239,0.5627982
0.6483637,0.333085
0.6503346,0.3367766
0.5750213,0.5893062
0.5686311,0.666488
0.7410859,0.2867314
0.58091,0.6042622
0.7520434,0.2838328
0.5756685,0.6954806
0.7804415,0.2830508
0.7841104,0.2778363
0.5704203,0.6067229
0.7924296,0.2564775
0.5010775,0.4993064
0.7506787,0.1964137
0.5765992,0.4835888
0.7831138,0.1868098
0.4277574,0.561696
0.749969,0.1702303
0.3744925,0.5518797
0.2981316,0.6870755
0.3019188,0.7636752
0.6362017,0.5087692
0.2874496,0.8967455
0.2056254,0.7811845
0.6629047,0.6773445
0.3831671,0.8439978
0.7378277,0.3533735
0.4923392,0.6908593
0.4187359,0.9040436
0.2993229,0.8140655
0.7027858,0.416142
0.2883769,0.7707717
0.3314866,0.7423345
0.1984317,0.6100434
0.2353637,0.8131225
0.5581684,0.5487629
0.3801957,0.6444039
0.6528286,0.1152672
0.6769137,0.1485219
0.4490134,0.4193102
0.5915996,0.2237894
0.4131568,0.3933033
0.554062,0.2513306
0.4433722,0.412971
0.4427799,0.3969361
0.3998289,0.3792567
0.60099,0.2473351
0.4100465,0.3690571
0.4947525,0.2191792
0.4100626,0.3285901
0.5234476,0.1369197
0.290348,0.3058519
0.3881448,0.2388497
0.4043692,0.293036
0.4006363,0.2390573
0.4090174,0.2904884
0.3502957,0.2446914
0.4100625,0.2816808
0.4514136,0.2583761
0.3492037,0.2761522
0.3829004,0.3403068
0.3546162,0.2296385
0.3289361,0.2892961
0.4101065,0.3303975
0.4442152,0.178965
0.3170245,0.3044073
0.3674139,0.5732421
0.3290526,0.2862081
0.3495484,0.3803978
0.3651731,0.3771023
0.2655931,0.2762923
0,0
9.221712E-07,1
0,0
0.2401668,1
0,0
0.258385,1
0,0
0.1880865,1
0,0
0.2419905,1
0,0
0.2723038,1
0,0
0.3943377,1
0,0
0,0
0,0
0.2263828,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9993157,1
0,0
0,0
0,0
1.289118E-07,0
0,0
2.141281E-07,0
0,0
1.896143E-07,0
0,0
1.473477E-07,0
7.303149E-08,0
0,0
4.934382E-08,0
0,0
1.100489E-07,0
1,0
1,0
3.084215E-11,0
0.1720487,1
3.049539E-11,0
0.1589109,1
5.877422E-11,0
0.1337927,1
3.497167E-11,0
0.139386,1
4.123689E-11,0
0.324677,1
1.595873E-11,0
0.1755514,1
4.915034E-11,0
0.2258207,1
3.082515E-11,0
0.2203147,1
0.2770819,1
1.549229E-11,0
2.723633E-11,0
0.2065429,1
2.034618E-11,0
0.181605,1
3.343857E-11,0
0.1567164,1
0.2356908,1
5.201241E-11,0
0.258945,1
2.732473E-11,0
0.217228,1
5.659004E-11,0
0.2880495,1
5.182525E-11,0
6.230653E-11,0
0.3044821,1
5.720821E-05,0
0.3354045,0.4677645
0.3770351,0.5398304
0.3696989,0.5469405
0.3508587,0.5353869
0.3485852,0.5364159
0.3843323,0.5229101
0.3391114,0.530322
0.3798302,0.5320739
0.2928766,0.4811857
0.3776692,0.4973322
0.3071107,0.4676136
0.3558675,0.4329075
0.3557167,0.4279778
0.298356,0.4636321
0.3546994,0.4317787
0.3095609,0.4443677
0.3684621,0.4887935
0.3784653,0.4461167
0.4368851,0.4196541
0.3836357,0.4543458
0.4618089,0.4133504
0.4386615,0.4006597
0.4750466,0.4103584
0.479633,0.3767691
0.4705755,0.4274216
0.5144244,0.3486085
0.4766589,0.4408135
0.6315743,0.2362472
0.4708104,0.4642165
0.4698961,0.4639317
0.8013804,0.1046183
0.4655185,0.4685423
0.8638262,0.06795947
0.4585087,0.4537052
0.8616306,0.07114594
0.4985738,0.4146439
0.8638163,0.1047881
0.5004685,0.4630059
0.8938894,0.07849379
0.5011179,0.4811915
0.5001844,0.4922352
0.9217054,0.0621548
0.4975946,0.5177927
0.5161936,0.5100821
0.9192076,0.073631
0.5756213,0.4643219
0.9189526,0.08048216
0.574234,0.4883206
0.9204431,0.08560891
0.57469,0.5098177
0.920659,0.09249586
0.4712276,0.4083504
0.95159,0.05331508
0.9660512,0.03474478
0.5447531,0.3337386
0.5586275,0.3558369
0.9623805,0.04663886
0.5100356,0.3665002
0.9530947,0.05054853
0.4608827,0.3483481
0.9450998,0.04255772
0.5065015,0.2232431
0.9377865,0.03598829
0.4578514,0.4219677
0.9463086,0.06497008
0.9413081,0.05759292
0.5626959,0.3973529
0.9403185,0.1537674
0.3059175,0.7628136
0.2127325,0.4983647
0.8562858,0.09759261
0.3531805,0.7847531
0.2655154,0.7039183
0.8393412,0.1939929
0.2949621,0.6836548
0.8576378,0.1073714
0.3479544,0.2612793
0.7102304,0.07517086
0.6534742,0.09022606
0.3442246,0.2137457
0.5493653,0.1605548
0.3098966,0.3200299
0.6550152,0.4105888
0.4235636,0.1683924
0.5852746,0.1259459
0.3031779,0.2310546
0.5792913,0.1443046
0.3834417,0.1670322
0.5174249,0.1339713
0.3167523,0.2037796
0.4917283,0.1475982
0.2933533,0.1687804
0.4099552,0.1702957
0.3350703,0.1541857
0.3855773,0.1500778
0.2500202,0.2610671
0.5106069,0.1821191
0.5393879,0.1109014
0.2946892,0.2430436
0.4490768,0.1505568
0.2794005,0.2166039
0.4416699,0.1542874
0.3392512,0.3260478
0.2762929,0.222967
0.294973,0.317665
0.293997,0.1900978
0.267919,0.3524924
0.273481,0.3341488
0.2412148,0.5020895
0.3790023,0.7023058
0.2957245,0.7854352
0.1878593,0.8522325
0.2812725,0.7581358
0.2000571,0.8985574
0.3179092,0.8492658
0.1517678,0.8525283
0.3693541,0.8614748
0.2763295,0.9389194
0.14524,0.4835886
0.3019995,0.9741189
0.1569277,0.9805369
0.1632606,0.8218417
0.2279777,0.7722899
0.2604205,0.9152003
0.2109227,0.8389113
0.341812,0.8907365
0.2458255,0.2630191
0.3514811,0.4254251
0.3174477,0.3059196
0.4846211,0.2704211
0.3977064,0.317021
0.278914,0.5151456
0.3293359,0.3198989
0.3065356,0.5131283
0.3492604,0.3889466
0.3681745,0.4281808
0.3673702,0.4718511
0.3629871,0.4475524
0.2732599,0.3636752
0.374618,0.4256808
0.3621916,0.4096863
0.3897836,0.5264648
0.3553606,0.4065939
0.320128,0.3404057
0.4135125,0.3080887
0.3642344,0.4035363
0.3876104,0.3693967
0.3248205,0.3632244
0.3648222,0.4316917
0.3267263,0.3808078
0.3549571,0.4249512
0.3610505,0.3220885
0.3972454,0.3820038
0.4293721,0.2885398
0.486616,0.3500322
0.4531781,0.274024
0.4828133,0.4397549
0.3496861,0.364541
0.3453423,0.4547862
0.3773723,0.7388557
0.5100703,0.7307148
0.34505,0.543439
0.3684962,0.5686044
0.395119,0.6095192
0.362593,0.6386276
0.4203715,0.6696486
0.4609206,0.7801346
0.3311577,0.6327486
0.3897726,0.6911677
0.402489,0.20518
0.591478,0.9875185
0.4657649,0.4972304
0.444616,0.2780373
0.5152861,0.2919066
0.5348847,0.3900777
0.5285298,0.6550636
0.5496819,0.2583673
0.5343605,0.3513718
0.4974291,0.4007888
0.4380002,0.4789843
0.3143161,0.4463802
0.3749521,0.9043953
0.5512378,0.9894337
0.5080481,0.8945497
0.5048106,0.8612478
0.4800673,0.543521
0.4168748,0.8829326
0.4530013,0.957034
0.4665079,0.9677463
0.346371,0.9349321
0.3914705,0.6457405
0.4174449,0.6516185
0.5578178,0.7875288
0.4456898,0.5445817
1.588968E-08,1
1,0
0.7839261,1
1,0
0.6770197,1
1,0
0.6228166,1
1,0
1,0
0.4547408,1
0.4900929,1
1,0
1,0
0.5151778,1
1,0
0.4712362,1
1,0
0.4655738,1
1,0
0.4400092,1
1,0
0.3824638,1
1,0
0.4471969,1
1,0
0.3771953,1
1,0
0.4391871,1
1,0
0.3953691,1
1,0
0.5097117,1
1,0
0.4512585,1
0.4064473,1
1,0
0.4921903,1
1,0
0.3042972,1
0.2802863,1
1,0
0.2971635,1
1,0
0.2772898,1
1,0
0.2982711,1
1,0
1,0
0.3018872,1
1,0
0.9888602,1
0.3051623,0.9568927
0.1841927,0.9157959
0.3001983,0.5841844
0.2003806,0.5711587
0.2769693,0.717001
0.196913,0.8395761
0.3570232,0.877138
0.1165759,0.6134459
0.4402343,0.9865754
0.1071874,0.5868673
0.3584303,0.9453819
0.1226984,0.8328487
0.2722364,0.6151603
0.1421285,0.5914765
0.3276049,0.8282441
0.1885809,0.6540528
0.2659709,0.8032719
0.1714569,0.6469032
0.4448276,0.9146972
0.09355635,0.4316805
0.3028567,0.7244316
0.201361,0.2123746
0.2277717,0.9584644
0.1926247,0.5663447
0.264657,0.6280068
0.2230614,0.7140318
0.123041,0.34077
0.1925263,0.607249
0.2384043,0.3719719
0.1809639,0.8575121
0.1770178,0.485745
0.1885919,0.6825663
0.1528423,0.6797155
0.213529,0.9532271
0.1952374,0.7411268
0.1642017,0.9332937
0.1475772,0.8387905
0.3349388,0.9614207
0.1479073,0.8137627
0.3615901,0.9489636
0.1976411,0.8360556
0.1245063,0.6472791
0.4306502,0.9493595
0.1923727,0.7205656
0.1519884,0.6875053
0.1293145,0.390491
0.2048581,0.6411515
0.1470053,0.517569
0.22302,0.7664333
0.1192236,0.4243583
0.2891893,0.8375477
0.1434551,0.630097
0.1623059,0.6081349
0.1511831,0.3439655
0.5228294,0.9744718
0.2773423,0.9886042
0.406865,0.9213089
0.3954593,0.9657587
0.5564194,0.9792034
0.1650686,0.782433
0.4663706,0.914924
0.2720073,0.6934351
0.1972759,0.6008325
0.4322921,0.8959815
0.2596654,0.8504702
0.2352362,0.790626
0.3178683,0.9036613
0.2898678,0.9122082
0.4893496,0.9198751
0.5500814,0.964415
0.2100432,0.9203073
0.6690862,0.9981394
0.167445,0.9595513
0.237677,0.4006594
0.4496979,0.5423357
0.4703318,0.5485793
0.241948,0.4967574
0.4299479,0.5813196
0.2947639,0.3658592
0.5823279,0.6332466
0.2657704,0.3932484
0.5339711,0.5297454
0.2768982,0.3495806
0.5371155,0.7087194
0.3663216,0.6869649
0.5583785,0.6476356
0.3290718,0.4682476
0.5080686,0.7267069
0.3184855,0.4801259
0.4870052,0.7161351
0.6754129,0.8620173
0.3350419,0.6865879
0.4991732,0.8409584
0.2985514,0.639706
0.4709591,0.9868032
0.789526,0.6590174
0.4256906,0.9291186
0.1231534,0.9024747
0.1430523,0.7733802
0.1361397,0.4402092
0.5176551,0.6483924
0.6014851,0.8824633
0.6008086,0.7920891
0.3070721,0.4936725
0.3359119,0.511367
0.4654416,0.5815366
0.4107776,0.4266917
0.3854925,0.4331694
0.2884607,0.4735141
0.3894502,0.5384318
0.2341832,0.5535085
0.365416,0.4451796
0.2187127,0.4286651
0.3137849,0.4669562
0.3486876,0.3685292
0.285713,0.194771
0.3441012,0.4837101
0.26748,0.1908171
0.3207309,0.4788789
0.3219729,0.1736114
0.3164866,0.2286374
0.3471558,0.524743
0.2757653,0.2658986
0.3742965,0.4766594
0.27855,0.2301468
0.2956344,0.2839811
0.3875607,0.7543436
0.6146341,0.8247271
0.3600457,0.4783708
0.2367842,0.677725
0.4411534,0.9818839
0.2511522,0.9661707
0.2154799,0.5823986
0.1790654,0.8159045
0.2991136,0.6864874
0.1693963,0.689873
0.409406,0.8321508
0.4028159,0.8529077
0.2140166,0.2932458
0.2984111,0.2567797
0.3123065,0.2566352
0.3657134,0.3881862
0.3720052,0.5204839
0.3343534,0.2769761
0.3237312,0.4378323
0.3299001,0.2577286
0.4421741,0.8902566
0.330879,0.27354
0.2894627,0.3526919
0.2684008,0.2330963
0.2799025,0.3901744
0.2411814,0.315295
0.2755874,0.4809031
0.2828782,0.3134177
0.3465822,0.3922755
0.2206107,0.5023039
0.1874824,0.6640446
0.1946451,0.6367265
0.2242361,0.762768
0.336216,0.9372025
0.4230889,0.9517992
0.6122339,0.987708
0.1197398,0.9588839
0.1328956,0.9013
0.2895572,0.7828345
0.1332118,0.9322861
0.3375425,0.8653566
0.2480098,0.9714202
0.3063608,0.8969811
0.5067015,0.8320626
0.157094,0.8397564
0.2022115,0.6015378
0.2540596,0.9442455
0.3036833,0.8551092
0.197034,0.6891474
0.2466481,0.3865817
0.2439733,0.3682718
0.228881,0.2327487
0.2677085,0.4310885
0.2879823,0.3383168
0.2746956,0.3294548
0.266382,0.4278453
0.2512124,0.3019479
0.4011621,0.9542146
0.3564195,0.6900071
0.3129909,0.360797
0.2302952,0.5036958
0.4571941,0.3595661
0.3162939,0.7113448
0.3027608,0.5772218
0.3074601,0.4276278
0.3500031,0.588531
0.3806641,0.2843904
0.3440488,0.5849366
0.2560352,0.4205012
0.3833882,0.4858292
0.3101589,0.3351626
0.3867306,0.4476883
0.3273047,0.5634831
0.4142673,0.7719626
0.3750257,0.819061
0.2247602,0.6977917
0.4878494,0.8683403
0.4990263,0.8913515
0.5337375,0.8973885
0.2794442,0.8297731
0.2702786,0.7861673
0.3183128,0.8025954
0.1852562,0.6562582
0.3042382,0.7355894
0.2033139,0.6909943
0.5125277,0.9273282
0.5905716,0.9974723
0.1576303,0.8920748
0.302483,0.6591603
0.1903667,0.4856627
0.2772364,0.6955246
0.2371155,0.6129208
0.2589372,0.4372485
0.213956,0.454549
0.255574,0.443332
0.2267553,0.5807586
0.2027688,0.6994104
0.2534212,0.9472961
0.3214754,0.8925969
0.2607044,0.9218645
0.413073,0.9050591
0.3293301,0.9954405
0.1754769,0.6890417
0.1458035,0.7011376
0.234849,0.8650351
0.2292193,0.945806
0.3355999,0.8490915
0.2430113,0.9480383
0.2483258,0.8476045
0.4293056,0.9718146
0.582366,0.9694288
0.1437522,0.9664399
0.1844023,0.5456123
0.1017781,0.1888596
0.2119485,0.7828511
0.1827076,0.2838704
0.2202746,0.4011245
0.3796596,0.151241
0.1802544,0.2110047
0.3658835,0.0930272
2.946716E-13,0.9632597
1.125609E-08,0
0.01538428,1
2.093921E-08,0
0.01667488,1
1.967297E-08,0
0.01702042,1
2.0542E-08,0
0.01736524,1
2.656128E-08,0
0.01683384,1
2.333542E-08,0
2.308344E-08,0
2.269559E-08,0
0.01391761,1
2.113941E-08,0
0.01319418,1
0.01481799,1
1.867344E-08,0
0.01205276,1
1.846515E-08,0
0.01246729,1
0.01080419,1
0.0179778,1
1.88199E-08,0
0.006822119,1
0.005017406,1
2.012765E-07,0
0.009632516,1
0.01277014,1
2.974228E-08,0
1.671245E-08,0
0.008756664,1
0.03429128,1
2.419221E-08,0
0.01550792,1
0.02967257,1
0.02065758,1
3.014038E-08,0
0.009720577,1
2.11011E-08,0
0.02730218,1
7.436074E-09,0
0.02042945,1
3.846134E-08,0
0.01779626,1
0.01723456,1
1.586004E-08,0
0.01288196,1
1.395038E-08,0
0.03155259,1
1,0
0.9641289,1
0.2341755,0.9127378
0.1165384,0.9123842
0.2028933,0.8249817
0.2735634,0.8694919
0.2768494,0.8689108
0.09232774,0.6606035
0.2526226,0.8543624
0.2100505,0.8877704
0.09745472,0.5031053
0.341986,0.9576054
0.1984993,0.9503179
0.4015038,0.9577203
0.5324244,0.9821121
0.2559427,0.9500387
0.2936462,0.9756421
0.3757468,0.9469951
0.2366517,0.9129512
0.1984651,0.7668231
0.266317,0.7155533
0.3139083,0.4959786
0.3174806,0.4506588
0.2586398,0.4531533
0.2548338,0.4914374
0.2487005,0.3818059
0.316184,0.4699675
0.3063468,0.4840252
0.315793,0.36448
0.2843339,0.5462752
0.2937503,0.4522253
0.2928521,0.6019011
0.2628971,0.5677685
0.2551743,0.7259024
0.253142,0.6698884
0.2239894,0.7865149
0.261306,0.8013033
0.1647337,0.8839648
0.2159848,0.8995877
0.2310878,0.7755991
0.2406148,0.8253733
0.256387,0.9014993
0.1968162,0.9514322
0.2361077,0.9186764
0.1407166,0.8367215
0.2219757,0.8963583
0.3231912,0.9471173
0.2334503,0.9489044
0.1837773,0.9485219
0.143778,0.922937
0.3341635,0.9140072
0.1415315,0.8760492
0.2029641,0.8712502
0.2417447,0.9164389
0.1913622,0.8844893
0.2130786,0.8125171
0.1414398,0.8052225
0.2171281,0.8205004
0.2591774,0.8515047
0.1795094,0.8769073
0.2023198,0.7386374
0.1263964,0.721122
0.1884502,0.796244
0.1879735,0.8742902
0.09591793,0.4802605
0.1717561,0.802502
0.2000415,0.8611612
0.1860846,0.8385417
0.2121799,0.9269537
0.2745445,0.9590179
0.0798183,0.8590169
0.243273,0.9374608
0.1858423,0.912199
0.08699475,0.8596391
0.4901766,0.9976032
0.1221943,0.9214727
0.2022574,0.9065969
0.1433882,0.857084
0.2005909,0.9598101
0.1025251,0.8745906
0.2893263,0.9699382
0.2466983,0.9320501
0.2480114,0.9495208
0.1558369,0.8080785
0.01345784,0.04130467
0.1169444,0.659201
0.158214,0.5800779
0.1054776,0.2099532
0.262274,0.3209372
0.2952348,0.3198908
0.09349729,0.07321326
0.2443673,0.2589766
0.07712342,0.06305636
0.3453689,0.4710211
0.1451876,0.1686978
0.2486275,0.3007107
0.1536193,0.09380031
0.2527371,0.4215122
0.2445961,0.09978061
0.3121772,0.3284041
0.2800089,0.1278657
0.2572617,0.3129011
