1.91666666666667,9263,1451.67449898341,5309.15048186348,-0.0144486784334785
1.95833333333333,9263,1451.674,5309.54026335873,-0.013449397545385
2,9263,1451.674,5309.91604328524,-0.0125486570477307
2.04166666666667,9263,1451.674,5310.28227003841,-0.0116493436566211
2.08333333333333,9263,1451.674,5310.56691320638,-0.0109489706602588
2.125,9263,1451.674,5310.91198901415,-0.0100743871432414
2.16666666666667,9263,1451.674,5311.24821736869,-0.00929949837996564
2.20833333333333,9263,1451.674,5311.57174991646,-0.00857450803844464
2.25,9263,1451.674,5311.8858349655,-0.00789918631862282
2.29166666666667,9263,1451.674,5312.31391837681,-0.00797551524239904
2.33333333333333,9263,1451.674,5312.51773502626,-0.00856697739209015
2.375,9263,1451.674,5313.14627806049,-0.0117515206432586
2.41666666666667,9263,1451.67400128617,5313.46653890406,-0.0135028295678912
2.45833333333333,9263,1451.675,5314.05771415629,-0.0165296313184199
2.5,9263,1451.675,5314.73807940894,-0.0197017439814105
2.54166666666667,9263,1451.67525124971,5315.20191109777,-0.0216276243956504
2.58333333333333,9263,1451.676,5316.02177984255,-0.0247045438196939
2.625,9263,1451.676,5316.74400136436,-0.027101501590395
2.66666666666667,9263,1451.67650161655,5317.35901519317,-0.0289029097893026
2.70833333333333,9263,1451.677,5318.16443952758,-0.0310029057162497
2.75,9263,1451.677,5319.36172161622,-0.0338014050941772
2.79166666666667,9263,1451.677,5319.96067266051,-0.0349676519119801
2.83333333333333,9263,1451.678,5320.82869366646,-0.0366044865681287
2.875,9263,1451.678,5322.4379315052,-0.0392754540817791
2.91666666666667,9263,1451.678,5322.6910742252,-0.0396504803336364
2.95833333333333,9263,1451.678,5323.83424704095,-0.0412772608765458
3,9263,1451.67850150507,5325.12847615279,-0.0428522576003078
3.04166666666667,9263,1451.679,5326.00787149496,-0.0438504136914928
3.08333333333333,9263,1451.679,5327.60912147342,-0.0455010714713876
3.125,9263,1451.679,5328.39402728473,-0.0462509814822257
3.16666666666667,9263,1451.679,5329.51438890189,-0.0473019395685257
3.20833333333333,9263,1451.679,5331.15893426472,-0.0486174319615443
3.25,9263,1451.679,5331.99783731267,-0.0492006535123173
3.29166666666667,9263,1451.67925189341,5333.28472482176,-0.0501763253837579
3.33333333333333,9263,1451.68,5335.13570236132,-0.0513017999220272
3.375,9263,1451.68,5337.23685394071,-0.0524637118198759
3.41666666666667,9263,1451.68,5338.95953945836,-0.0534002874556157
3.45833333333333,9263,1451.68,5339.24097641648,-0.0535502538631229
3.5,9263,1451.68,5339.52828908108,-0.0537029405405113
3.54166666666667,9263,1451.68,5342.10818253936,-0.0548510760902785
3.58333333333333,9263,1451.68,5343.37256009115,-0.0553673282829253
3.625,9263,1451.68,5344.4573259237,-0.0558006116997248
3.66666666666667,9262.99899673973,1451.68,5345.95546431391,-0.0563006520544082
3.70833333333333,9262.9964961702,1451.68,5347.47258426051,-0.0568759574489693
3.75,9262.99399831348,1451.681,5349.00809803439,-0.0574005059567912
3.79166666666667,9262.99224429917,1451.681,5350.72508392411,-0.0578511401667049
3.83333333333333,9262.98966549567,1451.681,5352.56148950506,-0.0584003512983606
3.875,9262.98849578682,1451.681,5353.73170486136,-0.0586756319769651
3.91666666666667,9262.98599559901,1451.681,5355.34184743909,-0.0590506601481716
3.95833333333333,9262.98424792904,1451.681,5356.96820467191,-0.0594256212875743
4,9262.98199680596,1451.681,5358.60711605427,-0.0598004791066479
4.04166666666667,9262.97949528069,1451.681,5360.43648583006,-0.060200943862491
4.08333333333333,9262.97766509047,1451.681,5362.38845804887,-0.0605669819063924
4.125,9262.97649644615,1451.681,5363.62716483972,-0.0607503553848103
4.16666666666667,9262.97349434517,1451.681,5366.02016851763,-0.0611509424722044
4.20833333333333,9262.97162417633,1451.681,5367.64569415618,-0.0614375823670108
4.25,9262.97099312954,1451.681,5368.08416588793,-0.0615010305687079
4.29166666666667,9262.96799702515,1451.681,5370.86508239161,-0.0619002974845185
4.33333333333333,9262.96599549823,1451.681,5372.27067150043,-0.0621004501775214
4.375,9262.96349584883,1451.681,5374.03693902819,-0.0622752075585235
4.41666666666667,9262.96199113565,1451.68512410096,5375.81896019041,-0.0625008864354661
4.45833333333333,9262.95789908993,1451.74291729131,5379.47585706994,-0.062899999999962
4.5,9262.95739905193,1451.75241801337,5379.83688450802,-0.062899999999962
4.54166666666667,9262.95598926591,1451.7958810602,5381.22821625928,-0.0630010734089803
4.58333333333333,9262.95299533071,1451.89247652495,5383.77341325231,-0.0632336446194619
4.625,9262.95099677039,1451.95961788094,5385.24038022611,-0.0633501614807514
4.66666666666667,9262.94949798213,1452.03716546553,5386.71648039738,-0.0635004035744531
4.70833333333333,9262.94749654579,1452.14565543948,5388.56605957013,-0.063675172710546
4.75,9262.94499506869,1452.26740436739,5390.42953046374,-0.0638002465654901
4.79166666666667,9262.94266354515,1452.45101906381,5392.92001405018,-0.063916822742702
4.83333333333333,9262.9409951681,1452.55030682586,5394.17464808704,-0.0640002415952048
4.875,9262.93874778308,1452.71054485116,5396.06235199209,-0.0641252216926203
4.91666666666667,9262.93749787213,1452.8813021579,5397.95573223837,-0.0642502127872858
4.95833333333333,9262.93624729099,1453.06415364319,5399.85912853842,-0.0643752709014766
5,9262.93299675174,1453.33726960557,5402.53249466357,-0.0645000000000291
5.04166666666667,9262.93132995173,1453.47561400645,5403.81259707177,-0.0645000000000291
5.08333333333333,9262.92999486856,1453.67545926348,5405.60996659967,-0.0646002565717438
5.125,9262.92749534033,1453.90068101949,5407.54285891454,-0.0647000000000565
5.16666666666667,9262.92499616831,1454.13486592673,5409.47997339413,-0.0647501915846983
5.20833333333333,9262.92324764249,1454.37821442923,5411.42517299872,-0.0647999999999939
5.25,9262.92099795294,1454.63042783648,5413.3742036559,-0.0648999999999822
5.29166666666667,9262.9194948781,1454.89304804304,5415.33201556769,-0.0649252560948574
5.33333333333333,9262.91598949432,1455.31285785926,5418.48384546927,-0.0650502626420129
5.375,9262.91279568003,1455.7163248758,5421.63557784578,-0.0651301079991422
5.41666666666667,9262.91079569603,1455.95932293182,5423.6160620019,-0.0651801075991395
5.45833333333333,9262.90969893162,1456.08430042759,5424.64274722426,-0.065199999999998
5.5,9262.90919894162,1456.13129948761,5425.03923929441,-0.065199999999998
5.54166666666667,9262.90562037762,1456.54590060637,5428.68744482336,-0.0652999999999863
5.58333333333333,9262.90374578066,1456.70836567638,5430.18587266138,-0.0652999999999863
5.625,9262.90249826624,1456.85729127122,5431.5852757454,-0.154407915291854
5.66666666666667,9262.90099424362,1457.02347202274,5433.190622369,-0.409302392218073
5.70833333333333,9262.89924752657,1457.22614822185,5435.19897727164,-0.905415039558829
5.75,9262.89599572834,1457.4223225102,5437.21044295656,-1.53852297576195
5.79166666666667,9262.892486968,1457.61057362787,5439.22625777858,-2.24319811873457
5.83333333333333,9262.884481086,1457.79438908796,5441.24737183558,-2.81726083110751
5.875,9262.86895370354,1458.02486053461,5443.88153127531,-3.25377297812979
5.91666666666667,9262.85764336948,1458.16728592006,5445.56877496366,-3.43403429066806
5.95833333333333,9262.8427052297,1458.31214696334,5447.33135310064,-3.554967797769
6,9262.81295196449,1458.53727292904,5450.18056336153,-3.67388428048706
6.04166666666667,9262.79462339658,1458.64141251941,5451.54020985344,-3.7060425859943
6.08333333333333,9262.7688854276,1458.78350411857,5453.45102901688,-3.73967418563049
6.125,9262.72698171127,1458.96858687148,5456.03574820593,-3.76649232529297
6.16666666666667,9262.71678956219,1459.0167856345,5456.7285039337,-3.77145892258729
6.20833333333333,9262.66296741191,1459.21159957472,5459.58848456852,-3.78545525030329
6.25,9262.62182808891,1459.34548760236,5461.64871411945,-3.79131375288715
6.29166666666667,9262.56059231179,1459.51786233739,5464.38672269674,-3.79600352207295
6.33333333333333,9262.52894924142,1459.60112435851,5465.75809125335,-3.79750203034307
6.375,9262.47760134357,1459.72292591171,5467.83493339731,-3.79911028790784
6.41666666666667,9262.41758703078,1459.85616832131,5470.16098634573,-3.80043478125856
6.45833333333333,9262.36834695218,1459.95555276852,5471.95475639447,-3.80107666356328
6.5,9262.30985132818,1460.06726093422,5474.02402753493,-3.80170121364751
6.54166666666667,9262.24787344914,1460.17420442831,5476.09453502545,-3.80217573010109
6.58333333333333,9262.18234878661,1460.27823395279,5478.16873611737,-3.80250057061656
6.625,9262.13642851832,1460.34910997182,5479.61878191521,-3.80267527492955
6.66666666666667,9262.0389420981,1460.48974815822,5482.59611756955,-3.80303354778477
6.70833333333333,9261.99162084458,1460.55299028719,5483.99238437556,-3.80320130743247
6.75,9261.90383683863,1460.66419634673,5486.48460446911,-3.80340027654467
6.79166666666667,9261.83716332262,1460.74384786155,5488.35583190103,-3.80352527960441
6.83333333333333,9261.72086486328,1460.87313935974,5491.48552833533,-3.80380021115111
6.875,9261.66751018807,1460.92816136855,5492.87858555822,-3.80388357783115
6.91666666666667,9261.62434618542,1460.97162112386,5494.0034107461,-3.80390130762919
6.95833333333333,9261.4908497588,1461.09713698462,5497.33669416593,-3.80415022094295
7,9261.42276986877,1461.15820305697,5499.0126720579,-3.8042503384283
7.04166666666667,9261.33625891501,1461.23169975614,5501.10777226353,-3.80430000000002
7.08333333333333,9261.24780076603,1461.30315714229,5503.20170585023,-3.80462533081324
7.125,9261.15853263897,1461.37266078761,5505.29849632609,-3.95563490455037
7.16666666666667,9261.0662528346,1461.43917136801,5507.39703320935,-4.36777711340411
7.20833333333333,9260.97174394535,1461.50417519529,5509.49590678629,-4.93770424780711
7.25,9260.87673330136,1461.56716335292,5511.59760400528,-5.61778890514449
7.29166666666667,9260.77627764908,1461.62813015663,5513.6978081938,-6.37039529016379
7.33333333333333,9260.6722153224,1461.68715406082,5515.80113661642,-7.16356890837392
7.375,9260.56295194579,1461.74465405049,5517.90488623853,-7.9825609594052
7.41666666666667,9260.44710143988,1461.80037796576,5520.01901165907,-8.82146421106307
7.45833333333333,9260.19062710691,1461.90812888217,5524.29935803749,-10.5507906418393
7.5,9260.16413208797,1461.91862690854,5524.72027890437,-10.7218584810856
7.54166666666667,9260.05688844845,1461.95688577377,5526.33602288689,-11.3805918870871
7.58333333333333,9259.85059552889,1462.02479485969,5529.27258302739,-12.5804167163901
7.625,9259.72368914144,1462.0625871346,5530.95446344665,-13.2690747069769
7.66666666666667,9259.6237247619,1462.09007285714,5532.21640809524,-13.7669914047619
7.70833333333333,9259.3379119071,1462.16079905122,5535.58792319655,-14.6285102797711
7.75,9259.14583484036,1462.20403303193,5537.68573211171,-14.9311740369688
7.79166666666667,9259.07915216986,1462.21736956603,5538.38506661866,-15.0014409010163
7.83333333333333,9258.75454983805,1462.27941217526,5541.61060860026,-15.2160525810107
7.875,9258.56652051597,1462.3116620729,5543.36562525274,-15.2825494513274
7.91666666666667,9258.2270550012,1462.36580853672,5546.37374364114,-15.3521197479395
7.95833333333333,9257.95305566621,1462.40677667327,5548.71134658548,-15.3862025513428
8,9257.88931458996,1462.41552544844,5549.23502327074,-15.3911393601896
8.04166666666667,9257.59913590497,1462.45385801188,5551.54721273822,-15.4073590037395
8.08333333333333,9257.32669129909,1462.48709514128,5553.64363661279,-15.4167723216088
8.125,9257.04517075981,1462.51959456248,5555.73909564278,-15.4231160028808
8.16666666666667,9256.7551233807,1462.55108839859,5557.83516211803,-15.4273088398585
8.20833333333333,9256.45596247022,1462.58107714577,5559.92613413218,-15.4301557859331
8.25,9256.21049325492,1462.60504903985,5561.59942461594,-15.4318528606578
8.29166666666667,9255.748178704,1462.64686073067,5564.66641553067,-15.4340676629334
8.33333333333333,9255.6390328969,1462.65616454855,5565.37353560761,-15.4344059835836
8.375,9254.97272762247,1462.70963836404,5569.5552631191,-15.4361792826966
8.41666666666667,9254.77076835029,1462.72501678621,5570.79940332723,-15.4366003357242
8.45833333333333,9254.56027917117,1462.7401591992,5572.06530905305,-15.43695397998
8.5,9253.99525320906,1462.78004651293,5575.39931795036,-15.4379007752155
8.54166666666667,9253.75441505897,1462.79504681294,5576.79184580092,-15.4381507802156
8.58333333333333,9253.41292655252,1462.81706144312,5578.74303226883,-15.4386010842904
8.625,9253.04049405866,1462.83855995677,5580.82931598667,-15.4389759992795
8.66666666666667,9252.66140843902,1462.8605608411,5582.91696958594,-15.4393510736666
8.70833333333333,9252.27626864447,1462.88106355383,5585.00413343142,-15.4397261916344
8.75,9251.72858926722,1462.91001808258,5587.92015182645,-15.4401002583224
8.79166666666667,9251.5961290053,1462.91584966643,5588.61411030558,-15.4401835666634
8.83333333333333,9251.08729373038,1462.94055601871,5591.26022928087,-15.4406007469161
8.875,9250.68144468168,1462.95854532042,5593.34289312982,-15.4408506474345
8.91666666666667,9250.26847367095,1462.97705958642,5595.42964539594,-15.4411009167141
8.95833333333333,9249.85170030577,1462.99355415393,5597.51269044907,-15.4413253868138
9,9249.42973726244,1463.01054828114,5599.59469112799,-15.4415007427868
9.04166666666667,9249.00234681506,1463.02680318194,5601.67906956061,-15.4416754090918
9.08333333333333,9248.57239203646,1463.04302096426,5603.75890355001,-15.4418999999999
9.125,9248.22278032432,1463.05507654054,5605.42961362162,-15.4420012756756
9.16666666666667,9247.51996072442,1463.07903229387,5608.75488518237,-15.4423002935807
9.20833333333333,9247.2251140447,1463.08819419635,5610.14083115713,-15.4423835836032
9.25,9246.98225643517,1463.09614029027,5611.26889405062,-15.4424017536284
9.29166666666667,9246.35502459529,1463.11451313273,5614.1616826592,-15.4426000000001
9.33333333333333,9245.89845345487,1463.12804214019,5616.2470121283,-15.4427004214019
9.375,9245.34513590659,1463.14282353753,5618.74837293874,-15.4428507740793
9.41666666666667,9244.74585346253,1463.15826060261,5621.43976427364,-15.443
9.45833333333333,9244.62897729377,1463.16138563386,5621.95976947369,-15.443
9.5,9243.58949241328,1463.18681680285,5626.55550292646,-15.4432201866983
9.54166666666667,9243.40001439273,1463.19131628091,5627.38640654164,-15.443270180899
9.58333333333333,9243.09480796208,1463.19803552836,5628.72088545685,-15.4433504441045
9.625,9242.61707029638,1463.20803508519,5630.79878894888,-15.4434
9.66666666666667,9242.13534055466,1463.21903430378,5632.87613089821,-15.4435
9.70833333333333,9241.60128038787,1463.22980122557,5635.16660492028,-15.443525465687
9.75,9241.10042720854,1463.23900881218,5637.30310470209,-15.4436
9.79166666666667,9240.67098615816,1463.24660297497,5639.12434723524,-15.4436509361361
9.83333333333333,9240.11745943046,1463.25735778369,5641.46040983799,-15.4436999999999
9.875,9239.68899375975,1463.26452667707,5643.2621351014,-15.4437754446178
9.91666666666667,9238.79457154996,1463.28000642675,5646.99477806768,-15.443800214225
9.95833333333333,9238.66961528465,1463.28188077073,5647.5133465687,-15.4438626923577
10,9238.19045779646,1463.28903788052,5649.49348869409,-15.4439
10.0416666666667,9237.48571941357,1463.29952882447,5652.39814463948,-15.4439169869385
10.0833333333333,9236.9804145011,1463.30700861028,5654.46837930681,-15.444
10.125,9236.8104484943,1463.30950811038,5655.1590745011,-15.444
10.1666666666667,9236.06786133373,1463.31903524095,5658.18624408518,-15.4432433923215
10.2083333333333,9235.67344309067,1463.324508612,5659.79377643867,-15.4419971293333
10.25,9235.00582116377,1463.3330160168,5662.50980183563,-15.437590389922
10.2916666666667,9234.69921581817,1463.3371818503,5663.75871871892,-15.4350908898221
10.3333333333333,9234.27849660464,1463.34301723089,5665.47014281312,-15.4313862152862
10.375,9233.84421468225,1463.34801800959,5667.24324932854,-15.4273855923261
10.4166666666667,9233.25829717087,1463.35553696879,5669.62547972989,-15.4217737110844
10.4583333333333,9232.69625580058,1463.36301752575,5671.91095038004,-15.4163368556856
10.5,9232.30665976298,1463.36800450645,5673.49738573357,-15.4125968454845
10.5416666666667,9232.21227532453,1463.36925463146,5673.88179917492,-15.4117217579758
10.5833333333333,9231.71152208716,1463.37502081567,5675.92001919899,-15.4070864698121
10.625,9231.35666403039,1463.38001881647,5677.36527443023,-15.4038377692923
10.6666666666667,9231.19392512564,1463.38166960341,5678.02665632474,-15.4023295155636
10.7083333333333,9230.80846965697,1463.38676449445,5679.5962180018,-15.3990138875888
10.75,9230.48029469865,1463.39051396102,5680.93139101049,-15.396189761919
10.7916666666667,9230.16256832133,1463.39501883153,5682.227084996,-15.3935151134454
10.8333333333333,9229.85075412518,1463.39901471506,5683.49804726455,-15.391399509498
10.875,9229.53176981698,1463.40301892589,5684.78819438944,-15.3914528388839
10.9166666666667,9229.2048377458,1463.40751320743,5686.10065782174,-15.3925052829736
10.9583333333333,9228.87103030721,1463.41126360252,5687.43687877114,-15.3942318012609
11,9228.52983412189,1463.41501262684,5688.79464246773,-15.3962075761033
11.0416666666667,9228.18187602679,1463.41876456509,5690.17767306739,-15.3984332535493
11.0833333333333,9227.75294520252,1463.4230190259,5691.8680860086,-15.4010123668367
11.125,9227.46556159136,1463.4260060056,5692.99872360656,-15.4027024022391
11.1666666666667,9227.09558890555,1463.42901411094,5694.44549386107,-15.4047070554723
11.2083333333333,9226.71994475991,1463.43276292317,5695.90833742097,-15.4065814615846
11.25,9226.33952877551,1463.43651442377,5697.39174066026,-15.4083562503001
11.2916666666667,9225.95262642686,1463.43950880496,5698.89130058353,-15.4099807232214
11.3333333333333,9225.4022847459,1463.44401068694,5701.01960987328,-15.4122058778177
11.375,9224.86707066026,1463.44734535414,5703.08210153661,-15.4140399447779
11.4166666666667,9224.68011642264,1463.44850235324,5703.80097077208,-15.4146511766176
11.4583333333333,9224.34750979379,1463.45104048849,5705.07613081081,-15.4156651831832
11.5,9223.770227796,1463.455010612,5707.283430048,-15.4172712652
11.5416666666667,9223.4353418503,1463.45700687329,5708.56192296341,-15.4181530929814
11.5833333333333,9223.09678584458,1463.45901011301,5709.85555323132,-15.4190040452045
11.625,9222.53944321536,1463.46226486503,5711.97671181764,-15.4202304505099
11.6666666666667,9222.18053174533,1463.46366993733,5713.339307468,-15.4209689561333
11.7083333333333,9221.80243237895,1463.46551041617,5714.77616112645,-15.4217286456582
11.75,9221.36329952624,1463.4680096072,5716.44343682159,-15.4226028821589
11.7916666666667,9220.96541997196,1463.47,5717.94887999399,-15.4232763911084
11.8333333333333,9219.928856991,1463.47500416397,5721.85629096821,-15.4248016655868
11.875,9219.65441188002,1463.47600396401,5722.88658490942,-15.4252015856029
11.9166666666667,9219.38042296148,1463.47700313608,5723.91516389444,-15.4256006272158
11.9583333333333,9219.22715093696,1463.47783613621,5724.48993398641,-15.4257672272424
12,9218.64026779478,1463.48000931293,5726.69298645665,-15.4265018625863
12.0416666666667,9218.1736270068,1463.481755008,5728.44001120448,-15.4270020032013
12.0833333333333,9217.7061288562,1463.48300460923,5730.19124489543,-15.4275009218453
12.125,9217.32479545946,1463.48451112312,5731.61575034234,-15.4279044492492
12.1666666666667,9216.56632436933,1463.48700353733,5734.444525656,-15.4286007074666
12.2083333333333,9216.40715770267,1463.48783687067,5735.039525656,-15.4287673741333
12.25,9215.69795121512,1463.49001051305,5737.67984883888,-15.4293526282628
12.2916666666667,9215.31329421618,1463.491,5739.11263395612,-15.4296503638061
12.3333333333333,9214.82397128297,1463.49200520184,5740.92955827138,-15.4300015605516
12.375,9214.18490458859,1463.49376398198,5743.30629403604,-15.4304527963964
12.4166666666667,9213.4099750468,1463.496,5746.18037533157,-15.4309202146228
12.4583333333333,9213.31098296616,1463.496,5746.54734597392,-15.4309702106231
12.5,9212.25262349256,1463.49900228277,5750.46309056649,-15.4315006848296
12.5416666666667,9211.95107524484,1463.49950236278,5751.57826899504,-15.4316507088335
12.5833333333333,9211.6501782184,1463.50000406823,5752.69102675994,-15.4318004068226
12.625,9211.48194582451,1463.50083690186,5753.31065498301,-15.4318836901859
12.6666666666667,9210.70612224267,1463.50233713733,5756.178706,-15.4322337137334
12.7083333333333,9210.33246851174,1463.503,5757.55713405098,-15.4323511156422
12.75,9209.82135008101,1463.50350525653,5759.43742158416,-15.4325505256526
12.7916666666667,9209.31023422888,1463.50475492854,5761.32294208896,-15.4327509857071
12.8333333333333,9208.79793202242,1463.506,5763.21094891224,-15.433
12.875,9208.27693021583,1463.50651140288,5765.13202136691,-15.4331022805756
12.9166666666667,9207.69659130748,1463.50767006931,5767.26751555245,-15.4332670069306
12.9583333333333,9207.24583343738,1463.50875520808,5768.9232027431,-15.4333755208083
13,9206.51824691462,1463.50900360328,5771.59876011198,-15.433600360328
13.0416666666667,9206.34411507432,1463.50983676998,5772.23696580417,-15.4336836769979
13.0833333333333,9205.67919344731,1463.5105055049,5774.67798304939,-15.4338011009798
13.125,9205.15564306447,1463.51175502849,5776.60349889655,-15.4339755028486
13.1666666666667,9204.62850891354,1463.51200590305,5778.53713791904,-15.4341
13.2083333333333,9204.10095245725,1463.51325543154,5780.47217432343,-15.4341255431543
13.25,9203.5716440204,1463.514,5782.41314044404,-15.4342505556556
13.2916666666667,9203.04178316442,1463.51475522839,5784.35638013993,-15.4343755228386
13.3333333333333,9202.50730291229,1463.51500550655,5786.31320246425,-15.4344011013101
13.375,9201.54958969097,1463.51612781578,5789.82070247525,-15.4346127815782
13.4166666666667,9201.01453618562,1463.51675287829,5791.78027343234,-15.4346752878288
13.4583333333333,9200.72137703315,1463.517,5792.85088325484,-15.4347
13.5,9200.57718727928,1463.51701142342,5793.37392666667,-15.4347011423424
13.5416666666667,9199.56471665317,1463.51837797071,5797.07868183936,-15.434837797071
13.5833333333333,9199.29362117012,1463.519,5798.06767832383,-15.4349
13.625,9198.75353402161,1463.519,5800.03901908764,-15.4349255708284
13.6666666666667,9198.21250314443,1463.51950575312,5802.01510144128,-15.435
13.7083333333333,9197.67093131574,1463.52,5803.99272685263,-15.435
13.75,9197.12951838632,1463.521,5805.97505361128,-15.4351
13.7916666666667,9196.58609930593,1463.521,5807.95878410641,-15.4351255531553
13.8333333333333,9196.04202808081,1463.52150565657,5809.94549959596,-15.4352000000001
13.875,9195.49743217391,1463.522,5811.93372738231,-15.4352000000001
13.9166666666667,9194.51538626575,1463.523,5815.51423354429,-15.4352999999999
13.9583333333333,9194.37853863527,1463.523,5816.01225893921,-15.4352999999999
14,9193.85650127175,1463.52300570486,5817.91511636473,-15.4353005704858
14.0416666666667,9193.30853237295,1463.524,5819.91322879752,-15.4354
14.0833333333333,9192.75844587083,1463.524,5821.91529935213,-15.4354
14.125,9192.2101661889,1463.524,5823.917035994,-15.4354
14.1666666666667,9191.8751608048,1463.52401182382,5825.13849541541,-15.4354011823824
14.2083333333333,9190.88701007925,1463.525,5828.73357446154,-15.4355
14.25,9190.48456585551,1463.525,5830.19979209125,-15.4355
14.2916666666667,9189.99794958158,1463.525,5831.96977975976,-15.4355
14.3333333333333,9189.37765297355,1463.52567046839,5834.22678363249,-15.4355
14.375,9188.56279648649,1463.526,5837.19562297297,-15.4355756162163
14.4166666666667,9187.90024508698,1463.526,5839.60702068586,-15.6905722859428
14.4583333333333,9187.43045675816,1463.5261279966,5841.31529325634,-15.9690488921554
14.5,9187.29108872656,1463.52675296535,5841.81964303885,-16.0991673862307
14.5416666666667,9186.45349488769,1463.527,5844.85861104846,-17.0547984523095
14.5833333333333,9185.89616746699,1463.5270040723,5846.87659304655,-17.7811431485927
14.625,9185.52101740696,1463.5278377391,5848.22629959584,-18.3017680652261
14.6666666666667,9184.99331760304,1463.528,5850.11756564026,-19.0517930206083
14.7083333333333,9184.42437907019,1463.528,5852.14162018396,-19.8783369290142
14.75,9183.73284467906,1463.5285060048,5854.57357965207,-20.8905538782243
14.7916666666667,9183.27310224355,1463.529,5856.18060378191,-21.5642563507298
14.8333333333333,9182.45203156871,1463.529,5859.01128371451,-22.7622960872984
14.875,9182.25377753699,1463.529,5859.68351482207,-23.0480984330268
14.9166666666667,9181.36781172614,1463.52950575312,5862.65642831184,-24.3151958530735
14.9583333333333,9180.88402262958,1463.53,5864.2592022787,-24.9999210997265
15,9180.50651890691,1463.53,5865.49452634234,-25.5290904732733
15.0416666666667,9179.50834449064,1463.53050423479,5868.69280954627,-26.9012253946299
15.0833333333333,9178.99484804322,1463.531,5870.30382237695,-27.5938258211284
15.125,9178.34627955036,1463.531,5872.30863370504,-28.4573874136691
15.1666666666667,9177.15007484658,1463.531,5875.90571423688,-30.0110751489256
15.2083333333333,9176.9801598041,1463.531,5876.40421498651,-30.2269047341329
15.25,9176.049633148,1463.532,5879.098688564,-31.395607066
15.2916666666667,9175.58046648133,1463.532,5880.42452189733,-31.971857066
15.3333333333333,9175.19338109113,1463.532,5881.50884143885,-32.4441998065546
15.375,9173.89008768307,1463.53250440576,5885.0479372509,-33.991174062425
15.4166666666667,9173.34865933626,1463.533,5886.4878503412,-34.6224106644009
15.4583333333333,9172.5209085966,1463.533,5888.62021289289,-35.5614164856856
15.5,9171.28701029685,1463.533,5891.71983874663,-36.9315106257871
15.5416666666667,9170.61668939653,1463.533,5893.37011986901,-37.6632010667467
15.5833333333333,9170.41482448978,1463.533,5893.85447065147,-37.8791902672867
15.625,9169.42761453017,1463.533,5896.19053236265,-38.9220512020414
15.6666666666667,9168.45420261333,1463.533,5898.43174761867,-39.9275526346666
