5798.594,2000,6285.885,5836.325,2000,6247.381,5834.818,2000,6241.77,5830.011,2000,6226.452,5758.795,2000,6279.309,5770.18,2000,6289.044,5835.773,2000,6259.3,5797.724,2000,6294.597,5762.003,2000,6281.93,5833.991,2000,6240.641,5833.255,2000,6236.104,5767.103,2000,6285.784,5827.372,2000,6277.144,5780.116,2000,6293.615,5763.553,2000,6283.066
5797.848,2000,6286.67,5837.377,2000,6247.123,5835.728,2000,6241.182,5830.398,2000,6225.44,5757.714,2000,6279.386,5769.494,2000,6289.883,5836.841,2000,6259.485,5797.947,2000,6295.657,5760.934,2000,6282.105,5834.696,2000,6239.819,5833.858,2000,6235.205,5766.175,2000,6286.343,5828.213,2000,6277.825,5779.815,2000,6294.656,5762.508,2000,6283.351
5797.102,2000,6287.456,5838.43,2000,6246.867,5836.638,2000,6240.594,5830.751,2000,6224.416,5756.632,2000,6279.427,5768.81,2000,6290.723,5837.908,2000,6259.671,5798.171,2000,6296.717,5759.86,2000,6282.245,5835.398,2000,6238.994,5834.431,2000,6234.285,5765.249,2000,6286.904,5829.055,2000,6278.508,5779.517,2000,6295.698,5761.461,2000,6283.631
5796.356,2000,6288.241,5839.483,2000,6246.612,5837.548,2000,6240.006,5831.071,2000,6223.381,5755.548,2000,6279.434,5768.126,2000,6291.563,5838.975,2000,6259.859,5798.396,2000,6297.776,5758.782,2000,6282.35,5836.098,2000,6238.166,5834.974,2000,6233.348,5764.324,2000,6287.468,5829.896,2000,6279.191,5779.221,2000,6296.74,5760.415,2000,6283.91
5795.61,2000,6289.026,5840.536,2000,6246.358,5838.458,2000,6239.419,5831.374,2000,6222.341,5754.465,2000,6279.404,5767.444,2000,6292.405,5840.041,2000,6260.049,5798.624,2000,6298.835,5757.701,2000,6282.42,5836.794,2000,6237.336,5835.499,2000,6232.4,5763.4,2000,6288.034,5830.736,2000,6279.875,5778.926,2000,6297.782,5759.367,2000,6284.187
5794.864,2000,6289.811,5841.589,2000,6246.105,5839.369,2000,6238.832,5831.667,2000,6221.298,5753.384,2000,6279.339,5766.763,2000,6293.248,5841.107,2000,6260.241,5798.852,2000,6299.895,5756.618,2000,6282.468,5837.49,2000,6236.505,5836.015,2000,6231.447,5762.477,2000,6288.602,5831.576,2000,6280.56,5778.633,2000,6298.825,5758.32,2000,6284.462
5794.118,2000,6290.596,5842.643,2000,6245.854,5840.279,2000,6238.245,5831.951,2000,6220.252,5752.305,2000,6279.239,5766.083,2000,6294.091,5842.173,2000,6260.434,5799.082,2000,6300.953,5755.536,2000,6282.504,5838.184,2000,6235.673,5836.523,2000,6230.49,5761.555,2000,6289.171,5832.415,2000,6281.245,5778.341,2000,6299.869,5757.272,2000,6284.738
5793.234,2000,6291.224,5843.697,2000,6245.603,5841.19,2000,6237.658,5832.225,2000,6219.205,5751.23,2000,6279.104,5765.404,2000,6294.935,5843.239,2000,6260.628,5799.313,2000,6302.012,5754.453,2000,6282.53,5838.876,2000,6234.84,5837.023,2000,6229.529,5760.634,2000,6289.742,5833.253,2000,6281.931,5778.051,2000,6300.913,5756.224,2000,6285.012
5792.351,2000,6291.851,5844.751,2000,6245.354,5842.101,2000,6237.071,5832.465,2000,6218.148,5750.161,2000,6278.934,5764.731,2000,6295.784,5844.305,2000,6260.824,5799.545,2000,6303.07,5753.369,2000,6282.521,5839.567,2000,6234.005,5837.516,2000,6228.564,5759.695,2000,6290.283,5834.091,2000,6282.618,5777.763,2000,6301.957,5755.168,2000,6285.252
5791.468,2000,6292.479,5845.81,2000,6245.122,5843,2000,6236.467,5832.671,2000,6217.085,5749.097,2000,6278.729,5764.058,2000,6296.633,5845.37,2000,6261.021,5799.778,2000,6304.128,5752.287,2000,6282.476,5840.23,2000,6233.149,5837.977,2000,6227.584,5758.757,2000,6290.824,5834.928,2000,6283.306,5777.509,2000,6303.01,5754.105,2000,6285.462
5790.584,2000,6293.106,5846.875,2000,6244.924,5843.878,2000,6235.833,5832.841,2000,6216.015,5748.041,2000,6278.488,5763.407,2000,6297.5,5846.435,2000,6261.22,5800.012,2000,6305.186,5751.206,2000,6282.396,5840.866,2000,6232.271,5838.405,2000,6226.589,5757.801,2000,6291.334,5835.764,2000,6283.994,5777.271,2000,6304.067,5753.036,2000,6285.636
5789.701,2000,6293.733,5847.946,2000,6244.762,5844.741,2000,6235.178,5832.977,2000,6214.94,5746.993,2000,6278.214,5762.785,2000,6298.387,5847.5,2000,6261.42,5800.247,2000,6306.243,5750.129,2000,6282.28,5841.472,2000,6231.373,5838.8,2000,6225.581,5756.83,2000,6291.813,5836.6,2000,6284.683,5777.033,2000,6305.124,5751.961,2000,6285.775
5788.818,2000,6294.361,5849.022,2000,6244.635,5845.602,2000,6234.521,5833.077,2000,6213.862,5745.954,2000,6277.905,5762.192,2000,6299.293,5848.557,2000,6261.655,5800.483,2000,6307.3,5749.056,2000,6282.129,5842.048,2000,6230.456,5839.163,2000,6224.56,5755.846,2000,6292.267,5837.436,2000,6285.373,5776.83,2000,6306.188,5750.883,2000,6285.879
5787.935,2000,6294.988,5850.102,2000,6244.543,5846.46,2000,6233.86,5833.142,2000,6212.78,5744.926,2000,6277.563,5761.63,2000,6300.219,5849.606,2000,6261.924,5800.72,2000,6308.357,5747.989,2000,6281.943,5842.594,2000,6229.52,5839.492,2000,6223.527,5754.863,2000,6292.721,5838.27,2000,6286.063,5776.662,2000,6307.258,5749.802,2000,6285.948
5787.052,2000,6295.616,5851.184,2000,6244.487,5847.34,2000,6233.228,5833.171,2000,6211.697,5743.91,2000,6277.187,5761.098,2000,6301.163,5850.646,2000,6262.228,5800.991,2000,6309.406,5746.928,2000,6281.723,5843.109,2000,6228.567,5839.787,2000,6222.485,5753.879,2000,6293.174,5839.104,2000,6286.755,5776.529,2000,6308.333,5748.719,2000,6285.981
5786.064,2000,6296.062,5852.267,2000,6244.466,5848.235,2000,6232.617,5833.165,2000,6210.614,5742.907,2000,6276.778,5760.597,2000,6302.124,5851.676,2000,6262.565,5801.296,2000,6310.446,5745.875,2000,6281.468,5843.592,2000,6227.598,5840.047,2000,6221.434,5752.91,2000,6293.66,5839.938,2000,6287.447,5776.431,2000,6309.413,5747.636,2000,6285.979
5785.077,2000,6296.508,5853.35,2000,6244.481,5849.127,2000,6232.003,5833.124,2000,6209.531,5741.917,2000,6276.337,5760.127,2000,6303.1,5852.693,2000,6262.937,5801.613,2000,6311.482,5744.832,2000,6281.178,5844.044,2000,6226.613,5840.273,2000,6220.374,5751.954,2000,6294.169,5840.771,2000,6288.139,5776.369,2000,6310.494,5746.553,2000,6285.942
5784.09,2000,6296.954,5854.432,2000,6244.531,5850.019,2000,6231.387,5833.047,2000,6208.451,5740.943,2000,6275.863,5759.69,2000,6304.091,5853.699,2000,6263.341,5801.93,2000,6312.518,5743.798,2000,6280.855,5844.463,2000,6225.614,5840.465,2000,6219.308,5750.998,2000,6294.679,5841.603,2000,6288.832,5776.342,2000,6311.577,5745.472,2000,6285.869
5783.103,2000,6297.4,5855.512,2000,6244.616,5850.908,2000,6230.768,5832.935,2000,6207.373,5739.985,2000,6275.358,5759.286,2000,6305.096,5854.69,2000,6263.778,5802.28,2000,6313.543,5742.775,2000,6280.498,5844.849,2000,6224.602,5840.621,2000,6218.236,5750.042,2000,6295.189,5842.413,2000,6289.552,5776.351,2000,6312.661,5744.394,2000,6285.761
5782.115,2000,6297.846,5856.588,2000,6244.737,5851.795,2000,6230.147,5832.787,2000,6206.3,5739.043,2000,6274.822,5758.915,2000,6306.114,5855.667,2000,6264.247,5802.664,2000,6314.556,5741.764,2000,6280.108,5845.202,2000,6223.577,5840.742,2000,6217.159,5749.086,2000,6295.699,5843.198,2000,6290.298,5776.395,2000,6313.743,5743.32,2000,6285.617
5781.128,2000,6298.292,5857.661,2000,6244.893,5852.681,2000,6229.523,5832.605,2000,6205.232,5738.12,2000,6274.255,5758.577,2000,6307.143,5856.627,2000,6264.748,5803.081,2000,6315.556,5740.767,2000,6279.685,5845.521,2000,6222.542,5840.828,2000,6216.079,5748.129,2000,6296.208,5843.959,2000,6291.069,5776.474,2000,6314.824,5742.252,2000,6285.438
5780.141,2000,6298.738,5858.727,2000,6245.083,5853.565,2000,6228.897,5832.388,2000,6204.17,5737.216,2000,6273.658,5758.273,2000,6308.183,5857.571,2000,6265.279,5803.53,2000,6316.542,5739.784,2000,6279.229,5845.807,2000,6221.497,5840.878,2000,6214.997,5747.172,2000,6296.715,5844.694,2000,6291.865,5776.589,2000,6315.901,5741.19,2000,6285.225
5779.153,2000,6299.184,5859.787,2000,6245.309,5854.47,2000,6228.301,5832.136,2000,6203.117,5736.332,2000,6273.032,5758.004,2000,6309.232,5858.497,2000,6265.842,5804.012,2000,6317.513,5738.817,2000,6278.742,5846.058,2000,6220.443,5840.894,2000,6213.914,5746.215,2000,6297.222,5845.402,2000,6292.685,5776.739,2000,6316.974,5740.135,2000,6284.977
5778.166,2000,6299.63,5860.838,2000,6245.569,5855.393,2000,6227.734,5831.85,2000,6202.072,5735.468,2000,6272.377,5757.769,2000,6310.29,5859.403,2000,6266.434,5804.525,2000,6318.467,5737.866,2000,6278.223,5846.274,2000,6219.382,5840.873,2000,6212.831,5745.257,2000,6297.728,5846.083,2000,6293.527,5776.924,2000,6318.041,5739.089,2000,6284.695
5777.111,2000,6299.875,5861.883,2000,6245.854,5856.334,2000,6227.197,5831.529,2000,6201.037,5734.627,2000,6271.695,5757.559,2000,6311.353,5860.291,2000,6267.056,5805.069,2000,6319.404,5736.932,2000,6277.673,5846.455,2000,6218.314,5840.817,2000,6211.749,5744.316,2000,6298.264,5846.737,2000,6294.391,5777.144,2000,6319.102,5738.053,2000,6284.378
5776.056,2000,6300.12,5862.929,2000,6246.136,5857.292,2000,6226.692,5831.175,2000,6200.013,5733.809,2000,6270.985,5757.346,2000,6312.415,5861.157,2000,6267.706,5805.643,2000,6320.322,5736.017,2000,6277.093,5846.602,2000,6217.241,5840.726,2000,6210.669,5743.393,2000,6298.832,5847.362,2000,6295.276,5777.398,2000,6320.155,5737.028,2000,6284.028
