9274.407,2000,5303.64,9211.51,2000,5330.906,9237.523,2000,5261.994,9290.363,2000,5291.608,9212.549,2000,5284.755,9259.5,2000,5281.515,9289.584,2000,5265.442,9228.941,2000,5348.273,9239.087,2000,5282.396,9302.866,2000,5327.954,9226.552,2000,5305.034,9314.828,2000,5331.657,9207.292,2000,5295.806,9306.172,2000,5255.473,9250.528,2000,5338.702
9275.097,2000,5304.476,9211.129,2000,5331.92,9237.018,2000,5261.036,9289.886,2000,5292.581,9211.782,2000,5283.99,9258.582,2000,5282.089,9288.504,2000,5265.526,9229.044,2000,5349.352,9238.519,2000,5283.318,9302.878,2000,5329.038,9227.109,2000,5304.105,9315.471,2000,5332.529,9206.39,2000,5296.405,9307.206,2000,5255.149,9250.663,2000,5339.777
9275.787,2000,5305.311,9210.715,2000,5332.921,9236.543,2000,5260.062,9289.44,2000,5293.568,9210.99,2000,5283.25,9257.646,2000,5282.634,9287.422,2000,5265.574,9229.111,2000,5350.433,9237.92,2000,5284.221,9302.925,2000,5330.12,9227.636,2000,5303.159,9316.142,2000,5333.379,9205.468,2000,5296.975,9308.229,2000,5254.792,9250.802,2000,5340.851
9276.477,2000,5306.146,9210.269,2000,5333.908,9236.101,2000,5259.072,9289.027,2000,5294.569,9210.175,2000,5282.537,9256.691,2000,5283.147,9286.339,2000,5265.587,9229.144,2000,5351.516,9237.293,2000,5285.104,9303.008,2000,5331.2,9228.131,2000,5302.195,9316.84,2000,5334.208,9204.528,2000,5297.514,9309.239,2000,5254.402,9250.944,2000,5341.925
9277.167,2000,5306.981,9209.79,2000,5334.88,9235.691,2000,5258.069,9288.647,2000,5295.584,9209.337,2000,5281.851,9255.721,2000,5283.629,9285.256,2000,5265.565,9229.141,2000,5352.599,9236.637,2000,5285.967,9303.126,2000,5332.277,9228.595,2000,5301.216,9317.565,2000,5335.012,9203.571,2000,5298.021,9310.236,2000,5253.979,9251.091,2000,5342.998
9277.595,2000,5307.976,9209.28,2000,5335.836,9235.315,2000,5257.054,9288.301,2000,5296.61,9208.477,2000,5281.192,9254.735,2000,5284.079,9284.174,2000,5265.507,9229.102,2000,5353.682,9235.953,2000,5286.807,9303.279,2000,5333.349,9229.026,2000,5300.223,9318.316,2000,5335.793,9202.599,2000,5298.498,9311.219,2000,5253.523,9251.242,2000,5344.071
9278.022,2000,5308.971,9208.739,2000,5336.774,9234.973,2000,5256.026,9287.988,2000,5297.647,9207.596,2000,5280.563,9253.735,2000,5284.496,9283.095,2000,5265.414,9229.027,2000,5354.762,9235.242,2000,5287.625,9303.468,2000,5334.416,9229.425,2000,5299.215,9319.093,2000,5336.549,9201.61,2000,5298.942,9312.187,2000,5253.036,9251.398,2000,5345.143
9278.45,2000,5309.966,9208.168,2000,5337.695,9234.663,2000,5254.988,9287.71,2000,5298.694,9206.7,2000,5279.954,9252.723,2000,5284.88,9282.019,2000,5265.286,9228.918,2000,5355.84,9234.505,2000,5288.418,9303.69,2000,5335.476,9229.79,2000,5298.195,9319.894,2000,5337.279,9200.608,2000,5299.354,9313.138,2000,5252.517,9251.561,2000,5346.214
9278.879,2000,5310.961,9207.566,2000,5338.596,9234.388,2000,5253.94,9287.466,2000,5299.75,9205.808,2000,5279.34,9251.698,2000,5285.231,9280.947,2000,5265.122,9228.773,2000,5356.914,9233.742,2000,5289.188,9303.948,2000,5336.528,9230.122,2000,5297.164,9320.718,2000,5337.982,9199.594,2000,5299.732,9314.071,2000,5251.967,9251.728,2000,5347.284
9279.307,2000,5311.957,9206.936,2000,5339.477,9234.147,2000,5252.884,9287.256,2000,5300.813,9204.918,2000,5278.722,9250.662,2000,5285.549,9279.882,2000,5264.923,9228.594,2000,5357.982,9232.954,2000,5289.931,9304.24,2000,5337.572,9230.42,2000,5296.123,9321.564,2000,5338.658,9198.567,2000,5300.077,9314.986,2000,5251.387,9251.9,2000,5348.354
9279.468,2000,5313.028,9206.276,2000,5340.337,9233.916,2000,5251.826,9287.081,2000,5301.882,9204.031,2000,5278.099,9249.616,2000,5285.832,9278.824,2000,5264.69,9228.379,2000,5359.044,9232.143,2000,5290.649,9304.566,2000,5338.605,9230.684,2000,5295.072,9322.433,2000,5339.306,9197.53,2000,5300.389,9315.882,2000,5250.778,9252.079,2000,5349.422
9279.629,2000,5314.099,9205.59,2000,5341.175,9233.693,2000,5250.766,9286.941,2000,5302.956,9203.148,2000,5277.471,9248.562,2000,5286.081,9277.774,2000,5264.422,9228.13,2000,5360.098,9231.308,2000,5291.34,9304.926,2000,5339.627,9230.913,2000,5294.013,9323.321,2000,5339.925,9196.483,2000,5300.666,9316.757,2000,5250.139,9252.264,2000,5350.489
9279.79,2000,5315.17,9204.876,2000,5341.99,9233.478,2000,5249.704,9286.837,2000,5304.034,9202.27,2000,5276.838,9247.5,2000,5286.295,9276.734,2000,5264.121,9227.847,2000,5361.144,9230.451,2000,5292.003,9305.318,2000,5340.637,9231.107,2000,5292.947,9324.23,2000,5340.515,9195.428,2000,5300.909,9317.61,2000,5249.472,9252.452,2000,5351.556
9279.951,2000,5316.242,9204.184,2000,5342.823,9233.271,2000,5248.641,9286.768,2000,5305.115,9201.394,2000,5276.2,9246.432,2000,5286.475,9275.704,2000,5263.785,9227.529,2000,5362.179,9229.573,2000,5292.638,9305.744,2000,5341.633,9231.267,2000,5291.876,9325.158,2000,5341.074,9194.364,2000,5301.118,9318.441,2000,5248.778,9252.647,2000,5352.622
9280.112,2000,5317.313,9203.493,2000,5343.658,9233.075,2000,5247.575,9286.733,2000,5306.198,9200.521,2000,5275.558,9245.358,2000,5286.62,9274.686,2000,5263.416,9227.178,2000,5363.204,9228.675,2000,5293.243,9306.202,2000,5342.615,9231.391,2000,5290.8,9326.104,2000,5341.603,9193.295,2000,5301.291,9319.256,2000,5248.063,9252.85,2000,5353.686
9280.025,2000,5318.393,9202.775,2000,5344.469,9232.845,2000,5246.517,9286.735,2000,5307.282,9199.652,2000,5274.911,9244.28,2000,5286.729,9273.68,2000,5263.013,9226.86,2000,5364.24,9227.757,2000,5293.819,9306.692,2000,5343.581,9231.479,2000,5289.72,9327.031,2000,5342.163,9192.221,2000,5301.429,9320.047,2000,5247.323,9253.059,2000,5354.749
9279.938,2000,5319.473,9202.035,2000,5345.26,9232.585,2000,5245.465,9286.772,2000,5308.364,9198.787,2000,5274.259,9243.199,2000,5286.803,9272.688,2000,5262.578,9226.577,2000,5365.285,9226.821,2000,5294.364,9307.214,2000,5344.531,9231.533,2000,5288.638,9327.94,2000,5342.752,9191.143,2000,5301.532,9320.833,2000,5246.577,9253.273,2000,5355.811
9279.852,2000,5320.553,9201.296,2000,5346.052,9232.335,2000,5244.411,9286.845,2000,5309.445,9197.925,2000,5273.603,9242.116,2000,5286.841,9271.71,2000,5262.111,9226.328,2000,5366.339,9225.868,2000,5294.879,9307.766,2000,5345.463,9231.552,2000,5287.555,9328.849,2000,5343.343,9190.062,2000,5301.6,9321.62,2000,5245.833,9253.495,2000,5356.872
9279.765,2000,5321.633,9200.559,2000,5346.846,9232.095,2000,5243.354,9286.952,2000,5310.523,9197.042,2000,5272.975,9241.033,2000,5286.844,9270.748,2000,5261.612,9226.113,2000,5367.401,9224.898,2000,5295.362,9308.348,2000,5346.376,9231.534,2000,5286.472,9329.763,2000,5343.924,9188.979,2000,5301.661,9322.432,2000,5245.115,9253.682,2000,5357.939
9279.678,2000,5322.713,9199.824,2000,5347.642,9231.864,2000,5242.296,9287.095,2000,5311.597,9196.155,2000,5272.353,9239.95,2000,5286.812,9269.804,2000,5261.082,9225.904,2000,5368.464,9223.913,2000,5295.813,9308.959,2000,5347.271,9231.481,2000,5285.39,9330.695,2000,5344.476,9187.897,2000,5301.722,9323.266,2000,5244.424,9253.847,2000,5359.01
9279.591,2000,5323.793,9199.092,2000,5348.44,9231.644,2000,5241.235,9287.272,2000,5312.666,9195.249,2000,5271.76,9238.869,2000,5286.744,9268.877,2000,5260.521,9225.661,2000,5369.52,9222.914,2000,5296.231,9309.6,2000,5348.144,9231.394,2000,5284.311,9331.646,2000,5344.996,9186.815,2000,5301.783,9324.122,2000,5243.761,9254.018,2000,5360.08
9279.26,2000,5324.825,9198.361,2000,5349.241,9231.432,2000,5240.173,9287.485,2000,5313.728,9194.323,2000,5271.197,9237.791,2000,5286.641,9267.969,2000,5259.93,9225.384,2000,5370.567,9221.901,2000,5296.617,9310.269,2000,5348.996,9231.341,2000,5283.229,9332.612,2000,5345.485,9185.736,2000,5301.875,9325,2000,5243.126,9254.224,2000,5361.143
9278.929,2000,5325.857,9197.634,2000,5350.043,9231.229,2000,5239.108,9287.733,2000,5314.782,9193.394,2000,5270.642,9236.717,2000,5286.503,9267.081,2000,5259.309,9225.102,2000,5371.613,9220.877,2000,5296.97,9310.965,2000,5349.826,9231.323,2000,5282.146,9333.595,2000,5345.942,9184.657,2000,5301.969,9325.898,2000,5242.521,9254.464,2000,5362.199
9278.598,2000,5326.889,9196.909,2000,5350.849,9231.035,2000,5238.042,9288.016,2000,5315.828,9192.465,2000,5270.084,9235.647,2000,5286.33,9266.214,2000,5258.66,9224.822,2000,5372.66,9219.842,2000,5297.289,9311.688,2000,5350.632,9231.342,2000,5281.063,9334.592,2000,5346.367,9183.578,2000,5302.066,9326.815,2000,5241.944,9254.72,2000,5363.252
9278.267,2000,5327.92,9196.187,2000,5351.656,9230.85,2000,5236.975,9288.332,2000,5316.864,9191.536,2000,5269.526,9234.584,2000,5286.121,9265.368,2000,5257.983,9224.545,2000,5373.707,9218.803,2000,5297.595,9312.438,2000,5351.415,9231.396,2000,5279.98,9335.602,2000,5346.758,9182.499,2000,5302.167,9327.751,2000,5241.398,9254.979,2000,5364.304
9277.937,2000,5328.952,9195.467,2000,5352.465,9230.672,2000,5235.906,9288.682,2000,5317.89,9190.608,2000,5268.966,9233.528,2000,5285.878,9264.545,2000,5257.278,9224.271,2000,5374.755,9217.769,2000,5297.917,9313.212,2000,5352.173,9231.484,2000,5278.901,9336.624,2000,5347.117,9181.421,2000,5302.272,9328.704,2000,5240.883,9255.243,2000,5365.354
9277.605,2000,5329.984,9194.749,2000,5353.277,9230.529,2000,5234.833,9289.064,2000,5318.903,9189.682,2000,5268.406,9232.481,2000,5285.601,9263.745,2000,5256.547,9223.998,2000,5375.803,9216.739,2000,5298.255,9314.011,2000,5352.905,9231.608,2000,5277.825,9337.657,2000,5347.441,9180.343,2000,5302.379,9329.674,2000,5240.4,9255.511,2000,5366.404
9277.275,2000,5331.016,9194.059,2000,5354.112,9230.422,2000,5233.754,9289.48,2000,5319.903,9188.755,2000,5267.844,9231.444,2000,5285.289,9262.97,2000,5255.791,9223.728,2000,5376.853,9215.716,2000,5298.609,9314.833,2000,5353.61,9231.768,2000,5276.753,9338.701,2000,5347.732,9179.265,2000,5302.49,9330.658,2000,5239.948,9255.782,2000,5367.453
9276.713,2000,5331.942,9193.396,2000,5354.969,9230.35,2000,5232.673,9289.929,2000,5320.889,9187.829,2000,5267.282,9230.418,2000,5284.944,9262.22,2000,5255.009,9223.423,2000,5377.892,9214.697,2000,5298.979,9315.678,2000,5354.288,9231.962,2000,5275.688,9339.754,2000,5347.989,9178.191,2000,5302.636,9331.628,2000,5239.465,9256.02,2000,5368.51
9276.15,2000,5332.868,9192.761,2000,5355.847,9230.313,2000,5231.591,9290.409,2000,5321.859,9186.903,2000,5266.72,9229.403,2000,5284.565,9261.496,2000,5254.203,9223.121,2000,5378.933,9213.685,2000,5299.363,9316.544,2000,5354.938,9232.191,2000,5274.629,9340.814,2000,5348.211,9177.123,2000,5302.817,9332.581,2000,5238.95,9256.222,2000,5369.575
9275.588,2000,5333.794,9192.146,2000,5356.739,9230.312,2000,5230.507,9290.921,2000,5322.814,9185.978,2000,5266.157,9228.401,2000,5284.153,9260.799,2000,5253.374,9222.821,2000,5379.974,9212.677,2000,5299.762,9317.432,2000,5355.559,9232.455,2000,5273.578,9341.882,2000,5348.398,9176.062,2000,5303.033,9333.517,2000,5238.404,9256.389,2000,5370.645
9275.026,2000,5334.721,9191.535,2000,5357.634,9230.346,2000,5229.424,9291.464,2000,5323.751,9185.053,2000,5265.593,9227.413,2000,5283.709,9260.129,2000,5252.522,9222.524,2000,5381.016,9211.675,2000,5300.173,9318.339,2000,5356.151,9232.753,2000,5272.537,9342.954,2000,5348.551,9175.008,2000,5303.283,9334.434,2000,5237.828,9256.521,2000,5371.72
9274.464,2000,5335.647,9190.93,2000,5358.532,9230.415,2000,5228.343,9292.037,2000,5324.67,9184.128,2000,5265.029,9226.44,2000,5283.232,9259.487,2000,5251.649,9222.229,2000,5382.058,9210.678,2000,5300.596,9319.265,2000,5356.713,9233.085,2000,5271.505,9344.031,2000,5348.668,9173.959,2000,5303.553,9335.332,2000,5237.222,9256.617,2000,5372.799
9273.902,2000,5336.573,9190.329,2000,5359.434,9230.52,2000,5227.265,9292.641,2000,5325.57,9183.203,2000,5264.465,9225.483,2000,5282.725,9258.875,2000,5250.756,9221.97,2000,5383.11,9209.686,2000,5301.031,9320.172,2000,5357.305,9233.45,2000,5270.485,9345.111,2000,5348.75,9172.901,2000,5303.788,9336.21,2000,5236.587,9256.714,2000,5373.878
9273.34,2000,5337.5,9189.732,2000,5360.338,9230.659,2000,5226.191,9293.273,2000,5326.45,9182.278,2000,5263.901,9224.544,2000,5282.186,9258.292,2000,5249.843,9221.744,2000,5384.169,9208.698,2000,5301.476,9321.06,2000,5357.926,9233.849,2000,5269.478,9346.193,2000,5348.796,9171.839,2000,5303.999,9337.073,2000,5235.933,9256.813,2000,5374.957
9272.594,2000,5338.285,9189.109,2000,5361.224,9230.834,2000,5225.122,9293.935,2000,5327.308,9181.354,2000,5263.337,9223.622,2000,5281.616,9257.739,2000,5248.911,9221.554,2000,5385.236,9207.715,2000,5301.932,9321.926,2000,5358.576,9234.28,2000,5268.484,9347.276,2000,5348.807,9170.776,2000,5304.212,9337.958,2000,5235.307,9256.916,2000,5376.036
9271.848,2000,5339.07,9188.491,2000,5362.114,9231.042,2000,5224.059,9294.623,2000,5328.145,9180.429,2000,5262.773,9222.72,2000,5281.017,9257.217,2000,5247.962,9221.397,2000,5386.308,9206.736,2000,5302.396,9322.771,2000,5359.254,9234.744,2000,5267.505,9348.359,2000,5348.782,9169.715,2000,5304.428,9338.862,2000,5234.711,9256.983,2000,5377.117
9271.102,2000,5339.855,9187.878,2000,5363.007,9231.216,2000,5222.989,9295.339,2000,5328.958,9179.504,2000,5262.209,9221.837,2000,5280.389,9256.726,2000,5246.996,9221.276,2000,5387.385,9205.762,2000,5302.87,9323.593,2000,5359.959,9235.239,2000,5266.542,9349.441,2000,5348.722,9168.646,2000,5304.609,9339.786,2000,5234.145,9257.016,2000,5378.2
9270.355,2000,5340.64,9187.235,2000,5363.879,9231.354,2000,5221.915,9296.081,2000,5329.748,9178.561,2000,5261.676,9220.976,2000,5279.731,9256.267,2000,5246.015,9221.191,2000,5388.465,9204.792,2000,5303.352,9324.392,2000,5360.691,9235.766,2000,5265.595,9350.521,2000,5348.627,9167.573,2000,5304.755,9340.728,2000,5233.609,9257.013,2000,5379.283
9269.609,2000,5341.425,9186.565,2000,5364.73,9231.474,2000,5220.838,9296.849,2000,5330.512,9177.601,2000,5261.174,9220.136,2000,5279.046,9255.84,2000,5245.019,9221.12,2000,5389.546,9203.826,2000,5303.842,9325.166,2000,5361.449,9236.323,2000,5264.667,9351.596,2000,5348.497,9166.495,2000,5304.865,9341.687,2000,5233.104,9257.002,2000,5380.367
9268.863,2000,5342.21,9185.867,2000,5365.559,9231.598,2000,5219.762,9297.641,2000,5331.251,9176.625,2000,5260.703,9219.319,2000,5278.334,9255.446,2000,5244.01,9221.013,2000,5390.624,9202.864,2000,5304.341,9325.915,2000,5362.231,9236.911,2000,5263.756,9352.666,2000,5348.331,9165.422,2000,5305.011,9342.661,2000,5232.631,9256.992,2000,5381.45
9268.117,2000,5342.996,9185.143,2000,5366.364,9231.727,2000,5218.686,9298.456,2000,5331.964,9175.635,2000,5260.265,9218.526,2000,5277.596,9255.086,2000,5242.988,9220.87,2000,5391.698,9201.906,2000,5304.847,9326.639,2000,5363.038,9237.528,2000,5262.866,9353.741,2000,5348.201,9164.354,2000,5305.192,9343.65,2000,5232.19,9257.018,2000,5382.533
9267.234,2000,5343.623,9184.392,2000,5367.146,9231.86,2000,5217.611,9299.295,2000,5332.65,9174.63,2000,5259.859,9217.758,2000,5276.833,9254.759,2000,5241.956,9220.693,2000,5392.767,9200.966,2000,5305.384,9327.335,2000,5363.868,9238.174,2000,5261.996,9354.818,2000,5348.084,9163.292,2000,5305.408,9344.653,2000,5231.782,9257.078,2000,5383.615
9266.352,2000,5344.25,9183.621,2000,5367.907,9231.998,2000,5216.536,9300.155,2000,5333.309,9173.612,2000,5259.486,9217.015,2000,5276.044,9254.466,2000,5240.913,9220.481,2000,5393.829,9200.043,2000,5305.951,9328.005,2000,5364.719,9238.848,2000,5261.148,9355.894,2000,5347.949,9162.238,2000,5305.658,9345.67,2000,5231.406,9257.175,2000,5384.694
9265.469,2000,5344.878,9182.853,2000,5368.671,9232.14,2000,5215.462,9301.037,2000,5333.938,9172.591,2000,5259.125,9216.298,2000,5275.231,9254.207,2000,5239.861,9220.305,2000,5394.898,9199.14,2000,5306.548,9328.669,2000,5365.576,9239.549,2000,5260.322,9356.966,2000,5347.795,9161.193,2000,5305.943,9346.698,2000,5231.064,9257.307,2000,5385.769
9264.586,2000,5345.505,9182.086,2000,5369.437,9232.284,2000,5214.388,9301.938,2000,5334.539,9171.568,2000,5258.767,9215.608,2000,5274.396,9253.982,2000,5238.801,9220.162,2000,5395.972,9198.256,2000,5307.175,9329.326,2000,5366.437,9240.276,2000,5259.52,9358.035,2000,5347.624,9160.156,2000,5306.257,9347.737,2000,5230.756,9257.474,2000,5386.839
9263.703,2000,5346.133,9181.295,2000,5370.177,9232.432,2000,5213.315,9302.859,2000,5335.11,9170.544,2000,5258.414,9214.892,2000,5273.583,9253.793,2000,5237.734,9220.055,2000,5397.05,9197.394,2000,5307.83,9329.978,2000,5367.302,9241.03,2000,5258.742,9359.102,2000,5347.435,9159.12,2000,5306.574,9348.785,2000,5230.482,9257.675,2000,5387.904
9262.82,2000,5346.76,9180.48,2000,5370.891,9232.544,2000,5212.237,9303.799,2000,5335.65,9169.519,2000,5258.065,9214.148,2000,5272.795,9253.639,2000,5236.662,9219.983,2000,5398.131,9196.553,2000,5308.513,9330.622,2000,5368.173,9241.81,2000,5257.989,9360.165,2000,5347.229,9158.085,2000,5306.892,9349.842,2000,5230.243,9257.911,2000,5388.961
9261.938,2000,5347.388,9179.643,2000,5371.578,9232.625,2000,5211.157,9304.755,2000,5336.159,9168.491,2000,5257.721,9213.38,2000,5272.031,9253.52,2000,5235.585,9219.947,2000,5399.213,9195.734,2000,5309.223,9331.26,2000,5369.049,9242.612,2000,5257.262,9361.226,2000,5347.006,9157.05,2000,5307.212,9350.905,2000,5230.039,9258.182,2000,5390.01
9261.055,2000,5348.015,9178.783,2000,5372.237,9232.707,2000,5210.077,9305.728,2000,5336.637,9167.463,2000,5257.38,9212.587,2000,5271.293,9253.436,2000,5234.505,9219.946,2000,5400.297,9194.94,2000,5309.959,9331.89,2000,5369.931,9243.438,2000,5256.561,9362.282,2000,5346.768,9156.015,2000,5307.533,9351.976,2000,5229.869,9258.486,2000,5391.049
9260.067,2000,5348.461,9177.902,2000,5372.868,9232.789,2000,5208.997,9306.715,2000,5337.083,9166.434,2000,5257.042,9211.771,2000,5270.581,9253.387,2000,5233.423,9219.98,2000,5401.38,9194.171,2000,5310.722,9332.512,2000,5370.817,9244.287,2000,5255.888,9363.335,2000,5346.513,9154.97,2000,5307.819,9353.051,2000,5229.734,9258.816,2000,5392.081
9259.08,2000,5348.907,9177.001,2000,5373.469,9232.872,2000,5207.917,9307.717,2000,5337.496,9165.403,2000,5256.708,9210.931,2000,5269.896,9253.374,2000,5232.339,9220.051,2000,5402.461,9193.427,2000,5311.509,9333.126,2000,5371.709,9245.157,2000,5255.243,9364.384,2000,5346.244,9153.916,2000,5308.072,9354.13,2000,5229.634,9259.146,2000,5393.113
9258.093,2000,5349.353,9176.092,2000,5374.059,9232.955,2000,5206.837,9308.731,2000,5337.875,9164.372,2000,5256.378,9210.069,2000,5269.239,9253.396,2000,5231.256,9220.136,2000,5403.541,9192.708,2000,5312.32,9333.732,2000,5372.607,9246.048,2000,5254.627,9365.43,2000,5345.959,9152.856,2000,5308.296,9355.211,2000,5229.57,9259.473,2000,5394.146
9257.105,2000,5349.798,9175.182,2000,5374.646,9233.038,2000,5205.757,9309.758,2000,5338.222,9163.34,2000,5256.05,9209.187,2000,5268.61,9253.454,2000,5230.174,9220.227,2000,5404.621,9192.017,2000,5313.154,9334.331,2000,5373.51,9246.959,2000,5254.041,9366.472,2000,5345.662,9151.796,2000,5308.518,9356.294,2000,5229.542,9259.799,2000,5395.179
9256.118,2000,5350.244,9174.271,2000,5375.233,9233.12,2000,5204.677,9310.795,2000,5338.535,9162.307,2000,5255.725,9208.284,2000,5268.011,9253.547,2000,5229.095,9220.322,2000,5405.7,9191.353,2000,5314.01,9334.921,2000,5374.419,9247.889,2000,5253.484,9367.509,2000,5345.35,9150.735,2000,5308.738,9357.377,2000,5229.548,9260.123,2000,5396.213
9255.131,2000,5350.69,9173.358,2000,5375.818,9233.202,2000,5203.597,9311.842,2000,5338.814,9161.272,2000,5255.402,9207.362,2000,5267.442,9253.676,2000,5228.02,9220.423,2000,5406.778,9190.717,2000,5314.887,9335.502,2000,5375.333,9248.836,2000,5252.958,9368.542,2000,5345.025,9149.674,2000,5308.956,9358.459,2000,5229.59,9260.446,2000,5397.247
9254.144,2000,5351.137,9172.445,2000,5376.401,9233.283,2000,5202.517,9312.897,2000,5339.058,9160.237,2000,5255.082,9206.423,2000,5266.903,9253.84,2000,5226.949,9220.528,2000,5407.856,9190.11,2000,5315.785,9336.073,2000,5376.254,9249.8,2000,5252.463,9369.571,2000,5344.688,9148.612,2000,5309.171,9359.539,2000,5229.668,9260.769,2000,5398.281
9253.156,2000,5351.583,9171.531,2000,5376.982,9233.363,2000,5201.436,9313.96,2000,5339.268,9159.202,2000,5254.763,9205.466,2000,5266.395,9254.038,2000,5225.884,9220.639,2000,5408.934,9189.533,2000,5316.702,9336.635,2000,5377.18,9250.779,2000,5252,9370.597,2000,5344.339,9147.55,2000,5309.384,9360.616,2000,5229.781,9261.09,2000,5399.316
9252.169,2000,5352.029,9170.615,2000,5377.561,9233.442,2000,5200.355,9315.029,2000,5339.442,9158.166,2000,5254.446,9204.493,2000,5265.918,9254.271,2000,5224.826,9220.754,2000,5410.011,9188.986,2000,5317.638,9337.188,2000,5378.112,9251.773,2000,5251.57,9371.618,2000,5343.978,9146.487,2000,5309.593,9361.689,2000,5229.929,9261.41,2000,5400.351
9251.113,2000,5352.273,9169.698,2000,5378.138,9233.521,2000,5199.275,9316.104,2000,5339.582,9157.141,2000,5254.095,9203.505,2000,5265.474,9254.539,2000,5223.776,9220.874,2000,5411.088,9188.471,2000,5318.59,9337.73,2000,5379.05,9252.781,2000,5251.173,9372.636,2000,5343.606,9145.424,2000,5309.8,9362.757,2000,5230.112,9261.729,2000,5401.386
