13191.93,2000,5445.303,13199.28,2000,5440.194,13193.39,2000,5445.38,13199.03,2000,5441.645,13199.22,2000,5440.46,13199.37,2000,5438.46,13193.53,2000,5445.371,13199.24,2000,5437.608,13192.97,2000,5445.392,13195.5,2000,5445.088
13191.75,2000,5445.52,13199.55,2000,5440.099,13193.26,2000,5445.633,13199.3,2000,5441.731,13199.49,2000,5440.376,13199.6,2000,5438.297,13193.42,2000,5445.63,13199.44,2000,5437.415,13192.82,2000,5445.635,13195.58,2000,5445.36
13191.52,2000,5445.776,13199.87,2000,5439.973,13193.09,2000,5445.934,13199.62,2000,5441.838,13199.82,2000,5440.264,13199.87,2000,5438.089,13193.28,2000,5445.946,13199.69,2000,5437.172,13192.64,2000,5445.925,13195.68,2000,5445.689
13191.24,2000,5446.069,13200.24,2000,5439.812,13192.88,2000,5446.284,13200.01,2000,5441.965,13200.2,2000,5440.131,13200.19,2000,5437.833,13193.12,2000,5446.321,13199.97,2000,5436.875,13192.41,2000,5446.26,13195.8,2000,5446.078
13190.76,2000,5446.535,13200.84,2000,5439.527,13192.53,2000,5446.845,13200.64,2000,5442.177,13200.83,2000,5439.918,13200.69,2000,5437.397,13192.87,2000,5446.938,13200.41,2000,5436.375,13192.01,2000,5446.797,13196,2000,5446.713
13190.5,2000,5446.78,13201.17,2000,5439.361,13192.32,2000,5447.144,13200.98,2000,5442.294,13201.18,2000,5439.806,13200.96,2000,5437.151,13192.74,2000,5447.276,13200.64,2000,5436.095,13191.79,2000,5447.082,13196.11,2000,5447.059
13189.9,2000,5447.295,13201.86,2000,5438.977,13191.85,2000,5447.782,13201.73,2000,5442.551,13201.93,2000,5439.565,13201.52,2000,5436.594,13192.46,2000,5448.016,13201.12,2000,5435.468,13191.28,2000,5447.688,13196.36,2000,5447.813
13189.73,2000,5447.429,13202.04,2000,5438.867,13191.72,2000,5447.95,13201.94,2000,5442.622,13202.14,2000,5439.502,13201.67,2000,5436.439,13192.38,2000,5448.216,13201.25,2000,5435.294,13191.13,2000,5447.847,13196.42,2000,5448.016
13188.9,2000,5448.05,13202.91,2000,5438.306,13191.05,2000,5448.742,13202.91,2000,5442.965,13203.13,2000,5439.199,13202.36,2000,5435.665,13192.02,2000,5449.186,13201.82,2000,5434.435,13190.42,2000,5448.594,13196.75,2000,5448.999
13188.44,2000,5448.371,13203.37,2000,5437.987,13190.68,2000,5449.159,13203.44,2000,5443.153,13203.66,2000,5439.039,13202.72,2000,5435.234,13191.83,2000,5449.712,13202.12,2000,5433.959,13190.02,2000,5448.985,13196.93,2000,5449.529
13188.12,2000,5448.583,13203.69,2000,5437.755,13190.41,2000,5449.439,13203.81,2000,5443.285,13204.04,2000,5438.93,13202.95,2000,5434.927,13191.7,2000,5450.078,13202.31,2000,5433.624,13189.73,2000,5449.247,13197.05,2000,5449.896
13187.58,2000,5448.905,13204.17,2000,5437.369,13189.97,2000,5449.873,13204.39,2000,5443.497,13204.63,2000,5438.756,13203.32,2000,5434.424,13191.49,2000,5450.663,13202.61,2000,5433.076,13189.26,2000,5449.65,13197.26,2000,5450.483
13187.03,2000,5449.219,13204.66,2000,5436.956,13189.49,2000,5450.305,13204.99,2000,5443.717,13205.25,2000,5438.579,13203.68,2000,5433.895,13191.27,2000,5451.266,13202.89,2000,5432.503,13188.76,2000,5450.05,13197.47,2000,5451.087
13186.64,2000,5449.422,13204.99,2000,5436.66,13189.17,2000,5450.599,13205.4,2000,5443.87,13205.67,2000,5438.458,13203.91,2000,5433.522,13191.13,2000,5451.681,13203.07,2000,5432.102,13188.4,2000,5450.313,13197.62,2000,5451.503
13186.11,2000,5449.676,13205.41,2000,5436.256,13188.73,2000,5450.992,13205.95,2000,5444.075,13206.24,2000,5438.299,13204.21,2000,5433.015,13190.94,2000,5452.236,13203.3,2000,5431.56,13187.92,2000,5450.65,13197.81,2000,5452.057
13185.78,2000,5449.818,13205.67,2000,5436.013,13188.46,2000,5451.228,13206.29,2000,5444.199,13206.58,2000,5438.204,13204.38,2000,5432.704,13190.82,2000,5452.57,13203.42,2000,5431.229,13187.63,2000,5450.843,13197.93,2000,5452.39
13185.4,2000,5449.97,13205.97,2000,5435.73,13188.16,2000,5451.502,13206.67,2000,5444.342,13206.97,2000,5438.094,13204.56,2000,5432.338,13190.69,2000,5452.957,13203.56,2000,5430.842,13187.28,2000,5451.054,13198.07,2000,5452.774
13185.21,2000,5450.041,13206.12,2000,5435.586,13188.01,2000,5451.642,13206.86,2000,5444.416,13207.17,2000,5438.039,13204.65,2000,5432.149,13190.62,2000,5453.154,13203.62,2000,5430.643,13187.09,2000,5451.156,13198.14,2000,5452.97
13185,2000,5450.108,13206.27,2000,5435.438,13187.85,2000,5451.787,13207.06,2000,5444.492,13207.38,2000,5437.981,13204.73,2000,5431.951,13190.55,2000,5453.358,13203.67,2000,5430.436,13186.9,2000,5451.255,13198.21,2000,5453.172
13184.8,2000,5450.166,13206.42,2000,5435.294,13187.69,2000,5451.927,13207.26,2000,5444.566,13207.58,2000,5437.926,13204.81,2000,5431.759,13190.48,2000,5453.555,13203.72,2000,5430.233,13186.72,2000,5451.345,13198.29,2000,5453.368
13184.6,2000,5450.218,13206.57,2000,5435.15,13187.54,2000,5452.067,13207.45,2000,5444.64,13207.78,2000,5437.871,13204.89,2000,5431.566,13190.42,2000,5453.752,13203.76,2000,5430.029,13186.53,2000,5451.429,13198.36,2000,5453.564
13184.4,2000,5450.263,13206.72,2000,5435.006,13187.39,2000,5452.208,13207.65,2000,5444.714,13207.98,2000,5437.816,13204.97,2000,5431.374,13190.35,2000,5453.95,13203.8,2000,5429.823,13186.33,2000,5451.506,13198.43,2000,5453.76
13184.19,2000,5450.301,13206.87,2000,5434.862,13187.23,2000,5452.349,13207.84,2000,5444.788,13208.18,2000,5437.762,13205.05,2000,5431.181,13190.29,2000,5454.147,13203.82,2000,5429.617,13186.14,2000,5451.583,13198.5,2000,5453.956
13183.99,2000,5450.333,13207.02,2000,5434.718,13187.08,2000,5452.49,13208.04,2000,5444.862,13208.39,2000,5437.707,13205.13,2000,5430.988,13190.22,2000,5454.345,13203.84,2000,5429.409,13185.94,2000,5451.659,13198.57,2000,5454.151
13183.37,2000,5450.407,13207.47,2000,5434.287,13186.62,2000,5452.914,13208.62,2000,5445.085,13208.99,2000,5437.544,13205.36,2000,5430.41,13190.02,2000,5454.937,13203.9,2000,5428.788,13185.36,2000,5451.884,13198.79,2000,5454.737
13183.08,2000,5450.431,13207.68,2000,5434.091,13186.41,2000,5453.107,13208.88,2000,5445.188,13209.26,2000,5437.47,13205.47,2000,5430.146,13189.93,2000,5455.207,13203.92,2000,5428.505,13185.1,2000,5451.984,13198.88,2000,5455.003
13182.8,2000,5450.45,13207.89,2000,5433.895,13186.21,2000,5453.3,13209.15,2000,5445.29,13209.54,2000,5437.397,13205.57,2000,5429.882,13189.84,2000,5455.477,13203.94,2000,5428.222,13184.83,2000,5452.083,13198.98,2000,5455.27
13182.59,2000,5450.462,13208.04,2000,5433.751,13186.05,2000,5453.442,13209.34,2000,5445.365,13209.74,2000,5437.343,13205.65,2000,5429.688,13189.78,2000,5455.674,13203.95,2000,5428.014,13184.64,2000,5452.155,13199.05,2000,5455.465
13182.14,2000,5450.487,13208.37,2000,5433.438,13185.72,2000,5453.752,13209.77,2000,5445.53,13210.18,2000,5437.227,13205.81,2000,5429.265,13189.64,2000,5456.106,13203.98,2000,5427.56,13184.21,2000,5452.312,13199.21,2000,5455.891
13181.82,2000,5450.5,13208.6,2000,5433.216,13185.49,2000,5453.972,13210.07,2000,5445.647,13210.49,2000,5437.145,13205.92,2000,5428.964,13189.54,2000,5456.413,13203.99,2000,5427.239,13183.91,2000,5452.42,13199.33,2000,5456.192
13181.59,2000,5450.508,13208.77,2000,5433.058,13185.32,2000,5454.129,13210.28,2000,5445.731,13210.71,2000,5437.086,13206.01,2000,5428.749,13189.47,2000,5456.632,13204,2000,5427.008,13183.69,2000,5452.498,13199.41,2000,5456.408
13181.23,2000,5450.518,13209.02,2000,5432.813,13185.06,2000,5454.373,13210.61,2000,5445.861,13211.06,2000,5436.997,13206.13,2000,5428.416,13189.36,2000,5456.971,13204.01,2000,5426.652,13183.35,2000,5452.617,13199.53,2000,5456.741
13180.98,2000,5450.522,13209.2,2000,5432.643,13184.88,2000,5454.542,13210.84,2000,5445.951,13211.29,2000,5436.935,13206.22,2000,5428.185,13189.28,2000,5457.206,13204.02,2000,5426.405,13183.12,2000,5452.699,13199.62,2000,5456.973
13180.73,2000,5450.525,13209.38,2000,5432.47,13184.7,2000,5454.712,13211.07,2000,5446.043,13211.54,2000,5436.872,13206.31,2000,5427.95,13189.21,2000,5457.444,13204.02,2000,5426.155,13182.88,2000,5452.782,13199.71,2000,5457.207
13180.34,2000,5450.528,13209.67,2000,5432.202,13184.41,2000,5454.979,13211.44,2000,5446.186,13211.91,2000,5436.774,13206.44,2000,5427.585,13189.09,2000,5457.815,13204.03,2000,5425.766,13182.52,2000,5452.91,13199.84,2000,5457.571
13180.14,2000,5450.528,13209.82,2000,5432.059,13184.26,2000,5455.121,13211.63,2000,5446.263,13212.12,2000,5436.722,13206.52,2000,5427.39,13189.02,2000,5458.014,13204.03,2000,5425.557,13182.32,2000,5452.978,13199.92,2000,5457.766
13179.79,2000,5450.526,13210.07,2000,5431.818,13184,2000,5455.359,13211.95,2000,5446.392,13212.45,2000,5436.635,13206.64,2000,5427.063,13188.92,2000,5458.346,13204.03,2000,5425.208,13181.99,2000,5453.09,13200.04,2000,5458.092
13179.54,2000,5450.523,13210.25,2000,5431.646,13183.82,2000,5455.53,13212.19,2000,5446.484,13212.7,2000,5436.573,13206.72,2000,5426.828,13188.84,2000,5458.585,13204.03,2000,5424.958,13181.75,2000,5453.171,13200.13,2000,5458.326
13179.23,2000,5450.518,13210.47,2000,5431.435,13183.6,2000,5455.739,13212.47,2000,5446.598,13212.99,2000,5436.498,13206.83,2000,5426.54,13188.75,2000,5458.877,13204.02,2000,5424.652,13181.46,2000,5453.269,13200.24,2000,5458.612
13179.02,2000,5450.513,13210.63,2000,5431.292,13183.45,2000,5455.881,13212.66,2000,5446.676,13213.2,2000,5436.446,13206.9,2000,5426.344,13188.69,2000,5459.076,13204.02,2000,5424.443,13181.26,2000,5453.335,13200.31,2000,5458.807
13178.82,2000,5450.508,13210.78,2000,5431.148,13183.29,2000,5456.023,13212.86,2000,5446.753,13213.4,2000,5436.395,13206.97,2000,5426.148,13188.63,2000,5459.274,13204.02,2000,5424.235,13181.07,2000,5453.401,13200.39,2000,5459.002
13178.41,2000,5450.496,13211.07,2000,5430.87,13183,2000,5456.299,13213.23,2000,5446.904,13213.79,2000,5436.296,13207.1,2000,5425.768,13188.51,2000,5459.659,13204.01,2000,5423.832,13180.68,2000,5453.529,13200.53,2000,5459.379
13178.2,2000,5450.488,13211.22,2000,5430.727,13182.85,2000,5456.441,13213.42,2000,5446.981,13213.99,2000,5436.245,13207.17,2000,5425.572,13188.44,2000,5459.858,13204,2000,5423.623,13180.49,2000,5453.594,13200.6,2000,5459.573
13178,2000,5450.479,13211.37,2000,5430.583,13182.69,2000,5456.583,13213.62,2000,5447.06,13214.19,2000,5436.194,13207.24,2000,5425.375,13188.38,2000,5460.057,13204,2000,5423.415,13180.29,2000,5453.659,13200.68,2000,5459.768
13177.71,2000,5450.467,13211.58,2000,5430.387,13182.49,2000,5456.777,13213.88,2000,5447.166,13214.47,2000,5436.125,13207.34,2000,5425.107,13188.3,2000,5460.329,13203.99,2000,5423.13,13180.02,2000,5453.748,13200.78,2000,5460.033
13177.5,2000,5450.457,13211.73,2000,5430.243,13182.33,2000,5456.919,13214.07,2000,5447.244,13214.67,2000,5436.074,13207.41,2000,5424.91,13188.23,2000,5460.527,13203.98,2000,5422.922,13179.82,2000,5453.813,13200.86,2000,5460.228
13177.3,2000,5450.446,13211.88,2000,5430.1,13182.18,2000,5457.062,13214.27,2000,5447.322,13214.87,2000,5436.023,13207.47,2000,5424.713,13188.17,2000,5460.727,13203.97,2000,5422.714,13179.62,2000,5453.877,13200.93,2000,5460.422
13177.09,2000,5450.434,13212.03,2000,5429.956,13182.03,2000,5457.204,13214.46,2000,5447.401,13215.08,2000,5435.973,13207.54,2000,5424.517,13188.11,2000,5460.926,13203.96,2000,5422.506,13179.42,2000,5453.941,13201.01,2000,5460.616
13176.84,2000,5450.419,13212.21,2000,5429.783,13181.84,2000,5457.375,13214.69,2000,5447.496,13215.32,2000,5435.912,13207.62,2000,5424.279,13188.04,2000,5461.166,13203.95,2000,5422.255,13179.18,2000,5454.018,13201.1,2000,5460.851
13176.63,2000,5450.407,13212.37,2000,5429.639,13181.69,2000,5457.517,13214.89,2000,5447.574,13215.52,2000,5435.862,13207.69,2000,5424.083,13187.98,2000,5461.365,13203.94,2000,5422.047,13178.98,2000,5454.082,13201.17,2000,5461.045
13176.34,2000,5450.388,13212.58,2000,5429.44,13181.48,2000,5457.715,13215.15,2000,5447.684,13215.8,2000,5435.792,13207.79,2000,5423.809,13187.89,2000,5461.642,13203.92,2000,5421.758,13178.71,2000,5454.17,13201.28,2000,5461.315
13176.13,2000,5450.374,13212.73,2000,5429.296,13181.33,2000,5457.857,13215.35,2000,5447.762,13216,2000,5435.742,13207.85,2000,5423.611,13187.83,2000,5461.841,13203.91,2000,5421.55,13178.51,2000,5454.233,13201.35,2000,5461.509
13175.77,2000,5450.348,13212.99,2000,5429.045,13181.06,2000,5458.106,13215.68,2000,5447.9,13216.36,2000,5435.654,13207.97,2000,5423.266,13187.72,2000,5462.19,13203.89,2000,5421.186,13178.16,2000,5454.343,13201.48,2000,5461.85
13175.56,2000,5450.332,13213.14,2000,5428.901,13180.91,2000,5458.248,13215.88,2000,5447.979,13216.56,2000,5435.604,13208.04,2000,5423.068,13187.66,2000,5462.39,13203.88,2000,5420.978,13177.96,2000,5454.406,13201.56,2000,5462.044
13175.33,2000,5450.313,13213.31,2000,5428.746,13180.74,2000,5458.402,13216.09,2000,5448.065,13216.78,2000,5435.55,13208.11,2000,5422.854,13187.59,2000,5462.606,13203.86,2000,5420.752,13177.75,2000,5454.474,13201.64,2000,5462.255
13174.96,2000,5450.283,13213.58,2000,5428.487,13180.47,2000,5458.658,13216.43,2000,5448.208,13217.15,2000,5435.46,13208.23,2000,5422.499,13187.49,2000,5462.964,13203.84,2000,5420.378,13177.39,2000,5454.585,13201.78,2000,5462.604
13174.53,2000,5450.245,13213.89,2000,5428.188,13180.15,2000,5458.954,13216.83,2000,5448.374,13217.57,2000,5435.357,13208.37,2000,5422.087,13187.36,2000,5463.379,13203.81,2000,5419.945,13176.98,2000,5454.714,13201.93,2000,5463.008
13173.97,2000,5450.194,13214.3,2000,5427.802,13179.74,2000,5459.335,13217.35,2000,5448.587,13218.11,2000,5435.225,13208.54,2000,5421.556,13187.2,2000,5463.915,13203.76,2000,5419.388,13176.44,2000,5454.879,13202.14,2000,5463.529
13173.23,2000,5450.121,13214.84,2000,5427.291,13179.2,2000,5459.841,13218.04,2000,5448.871,13218.83,2000,5435.05,13208.78,2000,5420.852,13186.98,2000,5464.625,13203.7,2000,5418.648,13175.73,2000,5455.097,13202.41,2000,5464.22
13172.66,2000,5450.06,13215.26,2000,5426.891,13178.78,2000,5460.236,13218.57,2000,5449.094,13219.39,2000,5434.914,13208.96,2000,5420.301,13186.82,2000,5465.18,13203.65,2000,5418.071,13175.18,2000,5455.265,13202.62,2000,5464.759
13172.22,2000,5450.011,13215.57,2000,5426.589,13178.46,2000,5460.534,13218.97,2000,5449.262,13219.82,2000,5434.812,13209.09,2000,5419.885,13186.69,2000,5465.598,13203.61,2000,5417.637,13174.76,2000,5455.39,13202.78,2000,5465.166
13171.53,2000,5449.93,13216.08,2000,5426.109,13177.95,2000,5461.008,13219.62,2000,5449.53,13220.5,2000,5434.65,13209.3,2000,5419.223,13186.49,2000,5466.265,13203.54,2000,5416.945,13174.09,2000,5455.589,13203.03,2000,5465.813
13170.82,2000,5449.842,13216.59,2000,5425.615,13177.42,2000,5461.496,13220.28,2000,5449.807,13221.19,2000,5434.484,13209.52,2000,5418.541,13186.29,2000,5466.951,13203.46,2000,5416.233,13173.41,2000,5455.792,13203.3,2000,5466.478
13170.39,2000,5449.786,13216.91,2000,5425.313,13177.1,2000,5461.793,13220.68,2000,5449.977,13221.62,2000,5434.383,13209.65,2000,5418.125,13186.17,2000,5467.37,13203.42,2000,5415.799,13172.99,2000,5455.916,13203.46,2000,5466.884
13169.82,2000,5449.709,13217.33,2000,5424.913,13176.68,2000,5462.187,13221.21,2000,5450.201,13222.18,2000,5434.25,13209.83,2000,5417.573,13186,2000,5467.925,13203.35,2000,5415.224,13172.43,2000,5456.077,13203.67,2000,5467.421
13169.26,2000,5449.632,13217.73,2000,5424.525,13176.27,2000,5462.569,13221.73,2000,5450.42,13222.73,2000,5434.121,13210,2000,5417.037,13185.85,2000,5468.464,13203.28,2000,5414.667,13171.89,2000,5456.233,13203.88,2000,5467.943
13168.72,2000,5449.555,13218.13,2000,5424.149,13175.87,2000,5462.94,13222.23,2000,5450.632,13223.25,2000,5433.996,13210.16,2000,5416.518,13185.69,2000,5468.986,13203.22,2000,5414.127,13171.37,2000,5456.384,13204.08,2000,5468.448
13168.2,2000,5449.479,13218.5,2000,5423.786,13175.49,2000,5463.298,13222.71,2000,5450.838,13223.77,2000,5433.876,13210.31,2000,5416.015,13185.55,2000,5469.492,13203.15,2000,5413.605,13170.87,2000,5456.528,13204.28,2000,5468.937
13167.6,2000,5449.387,13218.95,2000,5423.365,13175.04,2000,5463.713,13223.27,2000,5451.077,13224.36,2000,5433.738,13210.49,2000,5415.433,13185.38,2000,5470.077,13203.07,2000,5413.001,13170.28,2000,5456.695,13204.5,2000,5469.502
13167.11,2000,5449.312,13219.3,2000,5423.024,13174.68,2000,5464.048,13223.73,2000,5451.271,13224.84,2000,5433.626,13210.63,2000,5414.961,13185.24,2000,5470.55,13203,2000,5412.513,13169.81,2000,5456.829,13204.69,2000,5469.959
13166.61,2000,5449.231,13219.67,2000,5422.672,13174.31,2000,5464.394,13224.19,2000,5451.47,13225.33,2000,5433.512,13210.78,2000,5414.475,13185.1,2000,5471.038,13202.93,2000,5412.009,13169.32,2000,5456.966,13204.88,2000,5470.431
13165.95,2000,5449.124,13220.15,2000,5422.21,13173.82,2000,5464.849,13224.81,2000,5451.733,13225.99,2000,5433.361,13210.97,2000,5413.835,13184.92,2000,5471.68,13202.84,2000,5411.348,13168.67,2000,5457.146,13205.13,2000,5471.051
13165.43,2000,5449.037,13220.53,2000,5421.846,13173.43,2000,5465.207,13225.29,2000,5451.941,13226.5,2000,5433.243,13211.13,2000,5413.332,13184.77,2000,5472.186,13202.76,2000,5410.827,13168.17,2000,5457.286,13205.33,2000,5471.539
13164.77,2000,5448.924,13221.01,2000,5421.381,13172.94,2000,5465.664,13225.91,2000,5452.207,13227.15,2000,5433.093,13211.32,2000,5412.688,13184.59,2000,5472.832,13202.67,2000,5410.162,13167.52,2000,5457.465,13205.58,2000,5472.162
13163.62,2000,5448.724,13221.86,2000,5420.572,13172.08,2000,5466.458,13226.98,2000,5452.669,13228.29,2000,5432.833,13211.65,2000,5411.569,13184.27,2000,5473.955,13202.49,2000,5409.008,13166.39,2000,5457.773,13206.02,2000,5473.245
13163.14,2000,5448.636,13222.21,2000,5420.233,13171.72,2000,5466.792,13227.43,2000,5452.864,13228.77,2000,5432.724,13211.79,2000,5411.099,13184.13,2000,5474.426,13202.41,2000,5408.524,13165.92,2000,5457.901,13206.2,2000,5473.698
13162.79,2000,5448.572,13222.47,2000,5419.988,13171.47,2000,5467.032,13227.75,2000,5453.004,13229.11,2000,5432.646,13211.89,2000,5410.761,13184.04,2000,5474.766,13202.35,2000,5408.176,13165.58,2000,5457.993,13206.33,2000,5474.025
13162.58,2000,5448.534,13222.62,2000,5419.844,13171.31,2000,5467.173,13227.95,2000,5453.087,13229.32,2000,5432.6,13211.95,2000,5410.561,13183.98,2000,5474.967,13202.32,2000,5407.97,13165.38,2000,5458.047,13206.41,2000,5474.218
13161.65,2000,5448.359,13223.3,2000,5419.186,13170.62,2000,5467.819,13228.82,2000,5453.465,13230.24,2000,5432.39,13212.21,2000,5409.648,13183.72,2000,5475.881,13202.17,2000,5407.033,13164.46,2000,5458.293,13206.77,2000,5475.098
