0.2703004,0.9822595
0.5061463,0.8265625
0.365449,0.7897054
0.3156702,0.7120914
0.2915311,0.5139707
0.9776589,1
0,0
0.02248882,1
0,0
0.006340054,1
0,0
0.01366231,1
0,0
0.01461717,1
0,0
0.01574983,1
0,0
0.01399196,1
0,0
0.01835754,1
0,0
4.138834E-11,1
0,0
0.9999248,1
0,0
0.9999193,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0.01282045,1
0,0
0.008890367,1
0.01540691,1
1,0
0.547123,0.7862108
0.3507305,0.792945
0.3498846,0.2703078
0.2788891,0.2557047
0.3049368,0.7679609
0.3602721,0.4373012
0.2601911,0.8115929
0.3251911,0.3522052
0.4061898,0.8159046
0.3740883,0.7950646
0.3739832,0.8038857
0.3322396,0.294111
0.315809,0.8310466
0.4431143,0.7414285
0.2774048,0.8580196
0.4528986,0.800559
0.4454444,0.9947792
0.2570963,0.4740273
0.2638815,0.8753434
0.2682313,0.885756
0.2358341,0.9524327
0.2596402,0.5849825
0.1998696,0.9810545
0.2758802,0.5419571
0.2633336,0.9042472
0.2988764,0.9141289
0.3501471,0.5079924
0.2920427,0.7010157
0.2886059,0.4156062
0.4882243,0.7768177
0.2207938,0.47749
0.3013856,0.7546787
0.2235575,0.6468015
0.1703916,0.5502651
0.1882023,0.8847581
0.1974941,0.8444248
0.2416776,0.9363352
0.1925763,0.9141237
0.1783053,0.9676665
0.1768541,0.9419336
0.1759911,0.8568243
0.2202824,0.8731573
0.2241158,0.5384177
0.2754851,0.3641546
0.2676926,0.3405598
0.185791,0.688828
0.1914207,0.5494787
0.182498,0.6424595
0.1914031,0.6061988
0.191022,0.6837163
0.1728042,0.6851025
0.1745981,0.7637676
0.1436879,0.6246889
0.1800749,0.9261657
0.2253326,0.9700888
0.3314203,0.9978097
0.1555635,0.9930493
0.2138464,0.8740208
0.1639551,0.6990126
0.1942918,0.6378961
0.1880512,0.7439089
0.2551387,0.8760907
0.3193906,0.8625315
0.2885271,0.898994
0.1371211,0.7410798
0.2283102,0.8729817
0.2549856,0.9033971
0.1377684,0.8402677
0.2229404,0.9028319
0.1318482,0.8471117
0.2326427,0.9123712
0.1472547,0.9555959
0.2049921,0.9567853
0.19209,0.948296
0.2726249,0.9599959
0.1216734,0.895985
0.1450945,0.8873662
0.1965519,0.7314016
0.1509793,0.3970627
0.3513385,0.8223068
0.13869,0.2595412
0.29827,0.6692086
0.1811083,0.6731671
0.4359367,0.985193
0.1701149,0.9045908
0.1985653,0.8661121
0.1246443,0.8342947
0.6157671,0.999185
0.1392235,0.9624596
0.5426668,0.9884385
0.2444277,0.9693591
0.1153672,0.875222
0.2698691,0.9774595
0.1477991,0.9239125
0.5623077,0.9895825
0.1160808,0.9094291
0.3717219,0.9797366
0.1702309,0.9510059
0.4105631,0.9878039
0.2831837,0.9762791
0.1297146,0.9193166
0.4302762,0.9846386
0.3002443,0.8929734
0.4174189,0.8585818
0.2629194,0.6707709
0.4408217,0.8335055
0.4195448,0.7166393
0.2134725,0.4967846
0.3432729,0.77787
0.3376306,0.7106956
0.4069386,0.8143263
0.2762639,0.6533834
0.3953201,0.9200569
0.2111169,0.6977843
0.3595654,0.830478
0.2427394,0.8645874
0.4093184,0.9745535
0.1888404,0.8638378
0.3768352,0.9758791
0.1818741,0.8836241
0.2752887,0.9531007
0.3061182,0.9659666
0.1665213,0.9314055
0.1909341,0.9367269
0.2229088,0.6120231
0.3371488,0.9993395
0.248858,0.9812953
0.3250181,0.9396223
0.2541581,0.9909682
0.3112978,0.9989072
0.2555479,0.9906965
0.26075,0.9772902
0.2314555,0.9253114
0.2541016,0.9809395
0.05973553,0.4675517
0.4069317,0.9940216
0.1528495,0.9250118
0.3982524,0.7868874
0.354162,0.5919799
0.2621266,0.3044042
0.414122,0.7442389
0.399127,0.2122128
0.3173414,0.8544997
0.5254781,0.7639054
0.3243147,0.799673
0.2595165,0.7038991
0.2800425,0.9805063
0.2597407,0.7869571
0.322082,0.8452889
0.2088142,0.6662358
0.3064246,0.9195201
0.1681928,0.8256568
0.2382772,0.9070345
0.1565524,0.6402625
0.291737,0.8605033
0.2120746,0.8046601
0.9740257,1
0,0
0.0008676143,1
0,0
0.0005579269,1
0,0
0.0007150045,1
0,0
0.0007716627,1
0,0
0.0006326917,1
0,0
0.001177215,1
0.0004098184,1
0,0
0.000984452,1
0,0
0.002842704,1
0,0
0.005596073,1
0,0
0.00258071,1
0,0
0.003188158,1
0,0
0.004925125,1
0,0
0.002041767,1
0,0
0.04027177,1
0,0
0.005997202,1
0,0
0.01060248,1
0,0
0.008337588,1
0,0
0.01324053,1
0,0
0.002330637,1
0.01980992,1
0,0
0.02577721,1
0,0
0.008819429,1
0,0
0.008187097,1
0,0
0.002333349,1
0,0
0.7496145,1
1,0
0.8827559,0.9984545
0.3462236,0.9814592
0.9055189,0.9998729
0.2412902,0.9962867
0.8928713,0.9947112
0.4544491,0.9630191
0.4897379,0.9778366
0.8774896,0.9878511
0.5740333,0.9362185
0.9073261,0.9799887
0.5621644,0.933605
0.8795881,0.9503818
0.5575789,0.9463206
0.6654041,0.9610662
0.4437817,0.9262539
0.7094776,0.9870522
0.6251477,0.7448518
0.7839907,0.8216229
0.5794439,0.7728446
0.8055246,0.8259186
0.5966302,0.7868894
0.80037,0.8754902
0.5785879,0.8295365
0.8465226,0.7007483
0.7534603,0.4561442
0.4314842,0.4420123
0.7842092,0.4283121
0.5247734,0.5163426
0.6890885,0.2294263
0.4714587,0.3946956
0.6083491,0.1538568
0.6333106,0.280755
0.7066666,0.1913848
0.7739698,0.2739977
0.6914188,0.1903385
0.5913449,0.189297
0.7686121,0.3051849
0.6648432,0.5505643
0.9167182,0.1092459
0.7416639,0.6758218
0.8684505,0.3907957
0.8038607,0.6760387
0.8653733,0.4372979
0.7728236,0.7713062
0.8738809,0.4588789
0.7398704,0.6880977
0.8952609,0.4707819
0.8168907,0.6075106
0.8761137,0.5425835
0.843514,0.5555251
0.8900687,0.5992569
0.8320206,0.6492022
0.8852375,0.6073325
0.853538,0.6725053
0.9179128,0.5142177
0.8178567,0.6338196
0.9299048,0.2921349
0.8199693,0.6332277
0.9584231,0.3014603
0.819166,0.6878847
0.9476846,0.2690137
0.7545306,0.6459694
0.9308691,0.2540432
0.9360119,0.2885493
0.79311,0.5788971
0.9006984,0.1974372
0.8865027,0.6171536
0.9120017,0.2120089
0.7890097,0.8273877
0.8995883,0.2615102
0.7930298,0.8246864
0.8529796,0.4172806
0.7869834,0.8595161
0.850557,0.4625961
0.8513831,0.6448116
0.8286092,0.7876617
0.857868,0.5209955
0.8175321,0.5351251
0.7944436,0.5770226
0.8103569,0.4716942
0.7252901,0.7144068
0.8198966,0.4803298
0.7848126,0.5746271
0.6975209,0.6543366
0.7982213,0.3409259
0.7666444,0.6761954
0.6919919,0.1763753
0.6672525,0.5309051
0.608487,0.3416755
0.6430643,0.3807059
0.5669646,0.5107368
0.5978497,0.334402
0.5297776,0.2704798
0.4607185,0.3241769
0.5387753,0.7501816
0.5639566,0.7879778
0.1272189,0.7665908
0.4541497,0.1667024
0.4579068,0.7724708
0.5663204,0.2764245
0.3610966,0.2951404
0.4434021,0.07212646
0.3481944,0.3242372
0.3567426,0.1401477
0.2726007,0.6694645
0.2717039,0.4748935
0.2523387,0.8838732
0.3780611,0.9686622
0.2502933,0.3516471
0.4021593,0.3152236
0.2137131,0.3320407
0.3123463,0.7411135
0.1972683,0.5905406
0.2795246,0.2416991
0.2912839,0.3016071
0.3703495,0.3978398
0.5144108,0.7353865
0.3458481,0.1447223
0.362778,0.1208138
0.3660096,0.2120272
0.3387983,0.1190472
0.3290628,0.2101491
0.343277,0.1437864
0.3586355,0.2324745
0.3387898,0.2039268
0.3481004,0.2922631
0.2350778,0.2365466
0.2282977,0.2515159
0.3716795,0.5717763
0.1888974,0.3432719
0.2344681,0.1136658
0.3294649,0.1888399
0.3120537,0.2232162
0.5239459,0.4221137
0.256652,0.157772
0.4946334,0.2767377
0.2959357,0.231002
0.4661557,0.3154019
0.1763918,0.2833427
0.5118325,0.3104264
0.200708,0.2738291
0.4802692,0.287596
0.2467299,0.4581151
0.6001869,0.4891143
0.3190298,0.6051365
0.6357086,0.501359
0.5970132,0.5434141
0.3553482,0.6915081
0.5838652,0.6030275
0.6424519,0.8229672
0.5723054,0.5422572
0.3368835,0.6660585
0.2522902,0.5479011
0.589263,0.5332178
0.2517873,0.5441564
0.5540085,0.5265707
0.2544258,0.4870395
0.435624,0.6519367
0.1830968,0.5458197
0.2213915,0.5569904
0.4162674,0.7038878
0.3623928,0.6595308
0.2662922,0.4397706
0.2053105,0.4832691
0.3457597,0.6370108
0.1565561,0.4706517
0.3420078,0.5029763
0.2445033,0.5180579
0.559862,0.6358135
0.2014375,0.6231377
0.4689114,0.5832
0.1645003,0.4976286
0.4075384,0.2891854
0.2490363,0.4437525
0.4238668,0.4187238
0.2167992,0.6797285
0.3660491,0.6470758
0.1673296,0.62864
0.3270226,0.7257187
0.2093478,0.7765867
0.1398805,0.7180414
0.3394332,0.6933867
0.178805,0.7516203
0.3115126,0.6882647
0.1815346,0.8282803
0.3675356,0.6590288
0.1246452,0.6806215
0.2868499,0.7454075
0.1243853,0.7067197
0.2912174,0.7244311
0.1379151,0.6958756
0.2137715,0.6378731
0.1186593,0.4936041
0.164568,0.7132062
0.07998478,0.6394823
0.1793145,0.6483145
0.09002543,0.4518717
0.1690329,0.7208315
0.07214498,0.5116552
0.1649717,0.6707002
0.07089597,0.5339828
0.1586157,0.9657974
0.1152607,0.6282778
0.1557524,0.6808034
0.1030202,0.6878326
0.1626498,0.7215769
0.09474298,0.6778065
0.196349,0.9053294
0.2692461,0.9244348
0.1021426,0.6832728
0.112623,0.7460641
0.1959419,0.8639265
0.08843292,0.80446
0.1430902,0.6158315
0.1973281,0.9837951
0.1986742,0.9643475
0.08285233,0.7166382
0.1555204,0.8996056
0.0804733,0.8018643
0.2048143,0.9858144
0.1559746,0.9949766
0.1308474,0.9897838
0.06166561,0.8615143
0.1550392,0.9418398
0.07612275,0.9658585
0.2059061,0.9829284
0.1012311,0.9358924
0.2396461,0.946703
0.1018248,0.8379618
0.1611874,0.9331445
0.1206906,0.963761
0.2213928,0.5693482
0.217961,0.5829577
0.1211056,0.6303459
0.1474553,0.6128958
0.1153022,0.6062831
0.2219556,0.6053501
0.1496438,0.4904156
0.2449829,0.603279
0.1752461,0.5961714
0.1996872,0.540103
0.2091256,0.5631031
0.1960986,0.571767
0.1398109,0.503051
0.2096271,0.6140546
0.1027263,0.6620081
0.2248843,0.7887262
0.2245011,0.8241285
0.253319,0.847977
0.1605091,0.5686548
0.1877569,0.7874147
0.2319806,0.3751186
0.1698203,0.3531128
0.219524,0.3725794
0.2121129,0.357646
0.2611029,0.3630629
0.1917271,0.4207136
0.2282786,0.3991224
0.1990071,0.3795137
0.244072,0.3776782
0.1878761,0.3471164
0.2609529,0.4534865
0.2191355,0.8076594
0.3366287,0.8879071
0.2000025,0.7650323
0.2253166,0.8437337
0.2261239,0.9156244
0.1252584,0.7886524
0.1984868,0.8547413
0.1834058,0.879939
0.2664447,0.9142792
0.1882439,0.9500285
0.2345253,0.9649234
0.1442491,0.953485
0.34271,0.9311228
0.1807666,0.7085806
0.5144597,0.7931702
0.3614646,0.8414516
0.3363491,0.8159319
0.2525417,0.8924513
0.3704474,0.8550622
0.24987,0.8923389
0.3284846,0.8412876
0.2724518,0.8972837
0.2782498,0.8941266
0.3260302,0.839908
0.3138106,0.9091176
0.2678053,0.8989852
0.3380713,0.8892366
0.2015477,0.9058259
0.5882711,0.9201459
0.2644382,0.9316932
0.4406678,0.9530549
0.2746148,0.942808
0.4698839,0.950586
0.2600144,0.9404876
0.4735351,0.9505531
0.2754438,0.9383298
0.4857876,0.9533112
0.2457564,0.9343721
0.454349,0.9473071
0.2816272,0.9340997
0.419385,0.952258
0.2320461,0.92502
0.2426012,0.9254447
0.5200847,0.8622986
0.2373145,0.9064949
0.4369467,0.9018602
0.2696905,0.8922358
0.4566429,0.8982295
0.2571269,0.9076151
0.3793672,0.956846
0.1631106,0.8324276
0.383593,0.9243568
0.4043501,0.9292471
0.1988269,0.880909
0.4192493,0.9604368
3.504742E-07,1
0,0
0.9795593,1
0,0
0.9767267,1
0,0
0.9781242,1
0,0
0.9871483,1
0,0
0.9719313,1
0.9758705,1
0,0
0,0
0,0
0.9711229,1
0,0
0,0
0.9779165,1
0,0
0.9876586,1
0,0
0.9960441,1
0,0
0.9938539,1
0,0
0.9934537,1
0.9936413,1
0,0
0,0
0.9888644,1
0,0
0.9917597,1
0,0
0.9927561,1
0,0
0.9874568,1
0,0
0.9941387,1
0,0
0.9966741,1
0,0
0.9965388,1
0,0
0,0
0,0
0.9935472,1
0,0
0.9966471,1
0,0
0.9996547,1
1,0
0.7087896,0.9836317
0.2607166,0.761335
0.7070023,0.9964536
0.6274418,0.9880688
0.3632998,0.7188203
0.8408856,0.995081
0,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
1,0
0.9999995,1
0.9999996,1
0.9999995,1
0.9999995,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999994,1
1,0
0.9999994,1
1,0
0.9999999,1
1,1
0.1644768,0.8394742
0.1472101,0.7676402
0.1469354,0.793565
0.1906506,0.938913
0.1432152,0.9313188
0.1350032,0.9256411
0.1648783,0.9389464
0.232622,0.988435
0.2344402,0.9911938
0.1647654,0.9699361
0.2261782,0.5750795
0.2448394,0.8008652
0.2006975,0.9490572
0.1759374,0.6866124
0.1301812,0.7510497
0.1785723,0.6907988
0.1791074,0.9220209
0.1955477,0.7449438
0.1722914,0.56691
0.2134377,0.5109495
0.1810011,0.4687397
0.1463238,0.5476998
0.2305634,0.4674394
0.1905797,0.5676217
0.2984186,0.5204483
0.1355084,0.4993647
0.3336324,0.3996182
0.1695728,0.5815061
0.3476798,0.5066569
0.1710656,0.6373586
0.3069535,0.45771
0.2128091,0.5807003
0.2645511,0.5637575
0.2357494,0.5661653
0.3966413,0.9409237
0.2698574,0.973885
0.2747289,0.7104403
0.205774,0.7897262
0.1951921,0.8553663
0.24938,0.9499076
0.4348675,0.9002525
0.3265423,0.9426991
0.1470809,0.9669631
0.2181441,0.9625933
0.3627376,0.9594647
0.1327815,0.9302964
0.6308941,0.9833138
0.2076447,0.9933296
0.1910586,0.9939278
0.4380966,0.9650162
0.235642,0.9183998
0.4105807,0.8931274
0.2372244,0.8915026
0.6680233,0.9134599
0.3322932,0.3407839
0.5313503,0.7173396
0.2809107,0.2613529
0.4848104,0.7356461
0.5533094,0.8072581
0.2753692,0.3952806
0.6243266,0.6821619
0.3697855,0.7563127
0.5323773,0.658807
0.3557158,0.3793884
0.5461043,0.6474597
0.3418775,0.3701996
0.5702021,0.6223547
0.2502261,0.8129983
0.5191931,0.6419185
0.2852484,0.3401985
0.5061777,0.8322405
0.3504076,0.7261181
0.5229084,0.646823
0.5166083,0.633583
0.08700714,0.2386983
0.5042092,0.8065253
0.2067994,0.803596
0.4694708,0.8677987
0.206424,0.6130139
0.3683584,0.9236402
0.1951166,0.8680866
0.40521,0.9087827
0.1680738,0.7652454
0.4614189,0.8421721
0.2074327,0.6693171
0.5435739,0.5715966
0.2422154,0.3886275
0.2169574,0.4035832
0.5520955,0.6406764
0.5487493,0.5908144
0.1782498,0.701807
0.4780244,0.9131331
0.1873224,0.9580635
0.3917773,0.7737777
0.1881827,0.479589
0.2071489,0.3926142
0.3819023,0.3396047
0.1853868,0.4448596
0.466605,0.5956933
0.2022311,0.4725738
0.1780573,0.6888828
0.2461529,0.8796476
0.1555627,0.812393
0.2523344,0.8186154
0.1631772,0.8712047
0.2368831,0.7648743
0.1475958,0.8486915
0.1575251,0.9169129
0.1629731,0.9446941
0.1478067,0.9080571
0.3010507,0.7270032
0.1692346,0.5175911
0.2851749,0.3936641
0.1754205,0.4809898
0.2744217,0.427304
0.1596302,0.7408764
0.2550908,0.7893148
0.07958788,0.6071666
0.4378067,0.9597567
0.2416966,0.9321837
0.3430561,0.9443412
0.1085298,0.9740149
0.2711601,0.928264
0.1011316,0.5760143
0.1234313,0.9207528
0.1710052,0.8834931
0.215741,0.4980992
0.3240637,0.4127112
0.2723729,0.7932323
0.7113382,0.9595885
0.2480581,0.6710441
0.2817285,0.6055982
0.1639228,0.6040262
0.3155923,0.7852115
0.1304241,0.924821
0.2397679,0.9021403
0.1332954,0.3552358
0.3939843,0.544705
0.2406001,0.3846906
0.3507941,0.6315223
0.2844532,0.455967
0.314268,0.302703
0.2193734,0.3320511
0.2630414,0.2889864
0.2358581,0.6465467
0.265485,0.3475409
0.2349732,0.6176531
0,0
0.9999023,1
0.9973567,0
0.9999676,1
0.9999653,1
0.9985177,0
0.999965,1
0.9984179,0
0.9999598,1
0.9981187,0
0.9999637,1
0.998652,0
0.9999658,1
0.9999694,1
0.9982295,0
0.9999579,1
0.9983414,0
0.9984198,0
0.9999528,1
0.9980708,0
0.9999619,1
0.9974673,0
0.99996,1
0.9977953,0
0.9999655,1
0.999966,1
0.9976797,0
0.9999642,1
0.99739,0
0.9999624,1
0.9968866,0
0.9999672,1
0.996276,0
0.9999651,1
0.9968157,0
0.9999554,1
0.9965978,0
1.813326E-05,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,0
0.9999896,1
0.9999912,1
1,0
0.9999921,1
1,0
0.9999938,1
1,0
0.9999939,1
1,0
0.9999946,1
1,0
0.9999935,1
1,0
0.9999944,1
0.9999868,1
1,0
1,0
0.9999953,1
1,0
0.7023787,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
1,1
0,0
0.9991187,1
0,0
0.9974333,1
0,0
0,0
0,0
0.9983127,1
0,0
0.9982178,1
0,0
0,0
0.9985474,1
0,0
0.999604,1
0,0
0.9995186,1
0.9994282,1
0,0
0.9990034,1
0,0
0,0
0,0
0.9993919,1
0,0
0.9991363,1
0.9991664,1
0.9992399,1
0,0
0.9999183,1
0,0
0.9995418,1
0,0
0.9994327,1
1,0
1,1
0.2247604,0.5415537
0.8184065,0.9943531
0.3099511,0.9931517
0.2788431,0.9247285
0.2609539,0.9211767
0.3373379,0.927426
0.2624913,0.8462712
0.5120291,0.9895454
0.1594919,0.9335229
0.3742186,0.93304
0.3459241,0.9427315
0.6455624,0.9479917
0.5207574,0.9672287
0.3985677,0.3966835
0.3144208,0.5279173
0.5312124,0.7291013
0.2759775,0.7313018
0.505266,0.8228298
0.3328855,0.7927392
0.5082012,0.6525019
0.1869965,0.9733971
0.3505571,0.9510162
0.5508641,0.9670485
0.2666593,0.9577758
0.6773921,0.8572397
0.4385618,0.995177
0.4953204,0.9861836
0.6279625,0.9698926
0.6765997,0.9765347
0.4931579,0.6605915
0.5144152,0.6335713
0.609445,0.6011461
0.7739019,0.8299032
0.7827499,0.6342772
0.7967517,0.8521555
0.919627,0.4928379
0.9057865,0.9485553
0.8801698,0.8038413
0.9556766,0.955773
0.8589252,0.9156768
0.9511783,0.9818923
0.8771569,0.9200163
0.9296523,0.9834154
0.9451382,0.9893727
0.9245628,0.9337552
0.9600176,0.9902259
0.9350195,0.929361
0.9581476,0.9902614
0,0
0.9899796,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999989,1
1,0
0.9999955,1
1,0
0.9999948,1
1,0
0.9999946,1
1,0
0.9999969,1
1,0
0.9999966,1
1,0
0.9999948,1
1,0
0.2265994,0.8151938
0.1656501,0.6431786
0.2008772,0.9396993
0.2072123,0.6241079
0.189238,0.4788597
0.1980873,0.9167007
0.1547105,0.8261449
0.2148532,0.9676058
0.3171531,0.19851
0.2995013,0.7432254
0.3094089,0.2058041
0.2828727,0.7599536
0.3109671,0.205429
0.2917636,0.751791
0.3979038,0.1438228
0.286623,0.7568153
0.4628805,0.1194326
0.3471964,0.7121377
0.2922718,0.2717238
0.4530623,0.6306031
0.2474846,0.6715134
0.2953428,0.9521745
0.2340668,0.9833376
0.1892718,0.7528518
0.3778258,0.9845738
0.212137,0.7240146
0.2545605,0.9680069
0.3012446,0.878134
0.3761909,0.9891321
0.3964089,0.9887527
0.2659055,0.3950775
0.3729739,0.6495622
0.2963723,0.3041659
0.3532986,0.8298568
0.3174224,0.3880716
0.3504016,0.6404909
0.2955137,0.2501773
0.2964053,0.2851724
0.3539306,0.7591929
0.2658658,0.437832
0.3904875,0.8938812
0.3163296,0.2579049
0.3680357,0.993407
0.240887,0.8860834
0.2773667,0.9105452
0.272639,0.9114892
0.3521058,0.9670987
0.2086652,0.8299752
0.5103524,0.9787107
0.23055,0.8146822
0.6204973,0.9647142
0.3443349,0.5072263
0.4345236,0.412246
0.3923528,0.5825331
0.4089444,0.2604862
0.1285746,0.3673585
0.1830149,0.776892
0.4230555,0.8974324
0.2345511,0.7287993
0.396102,0.9380101
0.3636439,0.8837419
0.3428223,0.9497163
0.2258681,0.8008736
0.4129604,0.9378916
0.3918796,0.94706
0.2665219,0.8434272
0.1797912,0.9395862
0.3665722,0.9413565
0.2433357,0.9311941
0.3204782,0.7320628
0.2223858,0.8675149
0.4856595,0.8295522
0.4105185,0.7943341
0.3721985,0.9388377
0.3258452,0.6847109
0.3758754,0.9234739
0.4844767,0.8781984
0.1480873,0.9058926
0.6614495,0.9732057
0.2581295,0.9196879
0.3831265,0.943536
0.2229636,0.9484729
0.4780615,0.9713239
0.2254372,0.9600658
0.743778,0.996537
0.3133403,0.9443632
0.5509079,0.9923817
0.3095272,0.9213703
0.2873747,0.9863437
0.2094074,0.9519001
0.7598201,0.9963282
0.1780739,0.8516954
0.8888499,0.9975443
0.6528803,0.8005452
0.4292097,0.9704158
0.794542,0.8665891
0.7903872,0.9998105
0.8841435,0.997124
0.6207799,0.9960163
0.8331882,0.9757805
0.6303222,0.9925515
0.6179944,0.9883084
0.8778793,0.9779176
0.6690223,0.9726047
0.8528723,0.9783781
0.5922171,0.9953864
0.8191069,0.8844888
0.5570833,0.866699
0.8785094,0.9324799
0.4959091,0.9948749
0.2741255,0.9911035
0.9181775,0.9928365
0.6958766,0.9981295
0.8388645,0.989216
0.4643714,0.9945837
0.8425298,0.9644062
0.364208,0.9984013
0.7183152,0.9858791
0.3410434,0.9633027
0.7878658,0.9873872
0.8834745,0.9929545
0.3196438,0.9996421
0.7104142,0.9601566
0.3558504,0.9888533
0.8327235,0.993426
0.5989745,0.9995995
0.8476551,0.9912712
0.6620263,0.9994375
0.7065968,0.9932918
0.688061,0.9729214
0.4496728,0.9886757
0.9452627,0.9994395
0.5708037,0.9636401
0.8984232,0.9866109
0.2534085,0.9675524
0.8548298,0.9904326
0.399542,0.8677504
0.7749308,0.8937327
0.3696499,0.8686294
0.8611479,0.8420149
0.3780946,0.9622187
0.3362618,0.4967068
0.1088701,0.5444524
0.2869797,0.9271871
0.3779998,0.9990737
0.1785901,0.9888757
0.3411813,0.97508
0.1616497,0.8987874
0,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999997,1
1,0
0.9999999,1
1,0
0.9999996,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999996,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
