9395.617,2000,10627.39,9386.885,2000,10623.96,9354.94,2000,10657.27,9357.521,2000,10662.53,9369.058,2000,10674.27,9409.073,2000,10653.08,9361.326,2000,10667.04,9405.639,2000,10663.27,9406.875,2000,10638.64,9391.397,2000,10625.82,9364.164,2000,10670.96,9383.021,2000,10623.99,9374.465,2000,10676.65,9354.782,2000,10653.37,9408.902,2000,10644.68,9388.313,2000,10676.84,9380.866,2000,10677.67,9403.786,2000,10633.88,9397.146,2000,10672.69,9399.789,2000,10629.74
9395.686,2000,10627.2,9386.857,2000,10623.76,9354.732,2000,10657.26,9357.317,2000,10662.57,9368.944,2000,10674.45,9409.278,2000,10653.12,9361.14,2000,10667.13,9405.818,2000,10663.38,9407.063,2000,10638.55,9391.416,2000,10625.61,9364.008,2000,10671.1,9382.949,2000,10623.8,9374.404,2000,10676.85,9354.58,2000,10653.32,9409.108,2000,10644.65,9388.373,2000,10677.04,9380.864,2000,10677.88,9403.944,2000,10633.74,9397.271,2000,10672.85,9399.905,2000,10629.57
9395.754,2000,10627,9386.83,2000,10623.55,9354.524,2000,10657.26,9357.114,2000,10662.62,9368.831,2000,10674.62,9409.483,2000,10653.15,9360.953,2000,10667.22,9405.998,2000,10663.48,9407.252,2000,10638.46,9391.435,2000,10625.4,9363.852,2000,10671.24,9382.877,2000,10623.6,9374.344,2000,10677.05,9354.378,2000,10653.27,9409.314,2000,10644.61,9388.434,2000,10677.24,9380.862,2000,10678.09,9404.103,2000,10633.6,9397.396,2000,10673.02,9400.021,2000,10629.4
9395.822,2000,10626.8,9386.803,2000,10623.34,9354.316,2000,10657.25,9356.911,2000,10662.66,9368.718,2000,10674.8,9409.688,2000,10653.19,9360.767,2000,10667.32,9406.178,2000,10663.59,9407.44,2000,10638.38,9391.452,2000,10625.19,9363.695,2000,10671.38,9382.805,2000,10623.41,9374.283,2000,10677.25,9354.176,2000,10653.22,9409.521,2000,10644.58,9388.494,2000,10677.43,9380.86,2000,10678.3,9404.261,2000,10633.47,9397.521,2000,10673.19,9400.136,2000,10629.23
9395.891,2000,10626.6,9386.774,2000,10623.14,9354.108,2000,10657.25,9356.708,2000,10662.71,9368.604,2000,10674.97,9409.894,2000,10653.22,9360.58,2000,10667.41,9406.357,2000,10663.69,9407.629,2000,10638.29,9391.47,2000,10624.99,9363.539,2000,10671.52,9382.731,2000,10623.21,9374.223,2000,10677.45,9353.974,2000,10653.17,9409.727,2000,10644.55,9388.555,2000,10677.63,9380.858,2000,10678.51,9404.419,2000,10633.33,9397.646,2000,10673.35,9400.251,2000,10629.05
9395.959,2000,10626.41,9386.746,2000,10622.93,9353.9,2000,10657.24,9356.505,2000,10662.75,9368.491,2000,10675.15,9410.099,2000,10653.25,9360.394,2000,10667.5,9406.537,2000,10663.8,9407.817,2000,10638.2,9391.487,2000,10624.78,9363.383,2000,10671.66,9382.658,2000,10623.02,9374.162,2000,10677.65,9353.771,2000,10653.12,9409.933,2000,10644.52,9388.615,2000,10677.83,9380.856,2000,10678.71,9404.577,2000,10633.2,9397.771,2000,10673.52,9400.366,2000,10628.88
9396.027,2000,10626.21,9386.718,2000,10622.73,9353.692,2000,10657.24,9356.302,2000,10662.8,9368.378,2000,10675.32,9410.304,2000,10653.29,9360.207,2000,10667.6,9406.717,2000,10663.9,9408.006,2000,10638.11,9391.505,2000,10624.57,9363.227,2000,10671.8,9382.585,2000,10622.82,9374.102,2000,10677.85,9353.569,2000,10653.07,9410.139,2000,10644.49,9388.676,2000,10678.03,9380.854,2000,10678.92,9404.735,2000,10633.06,9397.896,2000,10673.69,9400.481,2000,10628.71
9396.096,2000,10626.01,9386.689,2000,10622.52,9353.484,2000,10657.23,9356.099,2000,10662.84,9368.265,2000,10675.5,9410.509,2000,10653.33,9360.021,2000,10667.69,9406.896,2000,10664.01,9408.194,2000,10638.02,9391.522,2000,10624.36,9363.07,2000,10671.93,9382.512,2000,10622.63,9374.041,2000,10678.05,9353.367,2000,10653.01,9410.345,2000,10644.45,9388.736,2000,10678.23,9380.853,2000,10679.13,9404.894,2000,10632.92,9398.021,2000,10673.86,9400.597,2000,10628.53
9396.164,2000,10625.81,9386.66,2000,10622.31,9353.276,2000,10657.23,9355.896,2000,10662.89,9368.151,2000,10675.67,9410.714,2000,10653.36,9359.834,2000,10667.78,9407.076,2000,10664.12,9408.383,2000,10637.93,9391.54,2000,10624.15,9362.914,2000,10672.07,9382.438,2000,10622.43,9373.98,2000,10678.25,9353.165,2000,10652.96,9410.551,2000,10644.42,9388.797,2000,10678.43,9380.851,2000,10679.34,9405.052,2000,10632.79,9398.146,2000,10674.02,9400.712,2000,10628.36
9396.231,2000,10625.62,9386.631,2000,10622.11,9353.068,2000,10657.22,9355.692,2000,10662.93,9368.038,2000,10675.85,9410.919,2000,10653.4,9359.647,2000,10667.88,9407.256,2000,10664.22,9408.571,2000,10637.84,9391.558,2000,10623.95,9362.758,2000,10672.21,9382.363,2000,10622.24,9373.92,2000,10678.45,9352.963,2000,10652.91,9410.757,2000,10644.39,9388.857,2000,10678.63,9380.849,2000,10679.55,9405.21,2000,10632.65,9398.271,2000,10674.19,9400.827,2000,10628.18
9396.299,2000,10625.42,9386.602,2000,10621.9,9352.86,2000,10657.21,9355.488,2000,10662.97,9367.925,2000,10676.02,9411.124,2000,10653.43,9359.461,2000,10667.97,9407.436,2000,10664.33,9408.76,2000,10637.75,9391.574,2000,10623.74,9362.602,2000,10672.35,9382.289,2000,10622.04,9373.859,2000,10678.65,9352.762,2000,10652.86,9410.963,2000,10644.36,9388.918,2000,10678.83,9380.847,2000,10679.75,9405.368,2000,10632.52,9398.396,2000,10674.36,9400.942,2000,10628.01
9396.366,2000,10625.22,9386.572,2000,10621.7,9352.652,2000,10657.21,9355.284,2000,10663.02,9367.812,2000,10676.2,9411.329,2000,10653.47,9359.274,2000,10668.06,9407.615,2000,10664.43,9408.948,2000,10637.67,9391.591,2000,10623.53,9362.445,2000,10672.48,9382.215,2000,10621.85,9373.799,2000,10678.85,9352.561,2000,10652.81,9411.169,2000,10644.32,9388.979,2000,10679.03,9380.845,2000,10679.96,9405.526,2000,10632.38,9398.521,2000,10674.52,9401.058,2000,10627.84
9396.434,2000,10625.03,9386.543,2000,10621.49,9352.444,2000,10657.2,9355.08,2000,10663.06,9367.698,2000,10676.37,9411.534,2000,10653.5,9359.088,2000,10668.15,9407.795,2000,10664.54,9409.137,2000,10637.58,9391.607,2000,10623.32,9362.289,2000,10672.62,9382.14,2000,10621.65,9373.738,2000,10679.04,9352.359,2000,10652.75,9411.375,2000,10644.29,9389.041,2000,10679.23,9380.843,2000,10680.17,9405.685,2000,10632.25,9398.646,2000,10674.69,9401.173,2000,10627.66
9396.501,2000,10624.83,9386.513,2000,10621.28,9352.236,2000,10657.19,9354.876,2000,10663.11,9367.585,2000,10676.54,9411.739,2000,10653.54,9358.901,2000,10668.25,9407.975,2000,10664.64,9409.325,2000,10637.49,9391.624,2000,10623.11,9362.133,2000,10672.76,9382.064,2000,10621.46,9373.678,2000,10679.24,9352.158,2000,10652.7,9411.581,2000,10644.26,9389.103,2000,10679.43,9380.841,2000,10680.38,9405.843,2000,10632.11,9398.771,2000,10674.86,9401.288,2000,10627.49
9396.568,2000,10624.63,9386.482,2000,10621.08,9352.028,2000,10657.19,9354.672,2000,10663.15,9367.472,2000,10676.72,9411.944,2000,10653.57,9358.715,2000,10668.34,9408.154,2000,10664.75,9409.514,2000,10637.4,9391.641,2000,10622.91,9361.977,2000,10672.9,9381.989,2000,10621.27,9373.617,2000,10679.44,9351.957,2000,10652.65,9411.787,2000,10644.23,9389.164,2000,10679.63,9380.84,2000,10680.59,9406.001,2000,10631.97,9398.896,2000,10675.02,9401.403,2000,10627.31
9396.636,2000,10624.43,9386.452,2000,10620.87,9351.82,2000,10657.18,9354.468,2000,10663.19,9367.358,2000,10676.89,9412.149,2000,10653.61,9358.528,2000,10668.43,9408.334,2000,10664.85,9409.702,2000,10637.31,9391.657,2000,10622.7,9361.82,2000,10673.04,9381.913,2000,10621.07,9373.557,2000,10679.64,9351.756,2000,10652.59,9411.993,2000,10644.2,9389.226,2000,10679.83,9380.839,2000,10680.79,9406.159,2000,10631.84,9399.021,2000,10675.19,9401.519,2000,10627.14
9396.703,2000,10624.24,9386.422,2000,10620.67,9351.612,2000,10657.17,9354.264,2000,10663.24,9367.245,2000,10677.07,9412.354,2000,10653.64,9358.342,2000,10668.52,9408.514,2000,10664.96,9409.891,2000,10637.22,9391.674,2000,10622.49,9361.664,2000,10673.17,9381.837,2000,10620.88,9373.496,2000,10679.84,9351.555,2000,10652.54,9412.199,2000,10644.17,9389.287,2000,10680.02,9380.838,2000,10681,9406.317,2000,10631.7,9399.146,2000,10675.36,9401.634,2000,10626.97
9396.771,2000,10624.04,9386.392,2000,10620.46,9351.404,2000,10657.17,9354.06,2000,10663.28,9367.132,2000,10677.24,9412.56,2000,10653.68,9358.155,2000,10668.62,9408.693,2000,10665.06,9410.079,2000,10637.14,9391.69,2000,10622.28,9361.508,2000,10673.31,9381.761,2000,10620.68,9373.436,2000,10680.04,9351.354,2000,10652.49,9412.405,2000,10644.14,9389.349,2000,10680.22,9380.837,2000,10681.21,9406.476,2000,10631.57,9399.271,2000,10675.53,9401.749,2000,10626.79
9396.838,2000,10623.84,9386.36,2000,10620.25,9351.196,2000,10657.16,9353.855,2000,10663.32,9367.019,2000,10677.42,9412.765,2000,10653.71,9357.969,2000,10668.71,9408.873,2000,10665.17,9410.268,2000,10637.05,9391.706,2000,10622.07,9361.352,2000,10673.45,9381.685,2000,10620.49,9373.375,2000,10680.24,9351.152,2000,10652.43,9412.611,2000,10644.1,9389.41,2000,10680.42,9380.836,2000,10681.42,9406.634,2000,10631.43,9399.396,2000,10675.69,9401.864,2000,10626.62
9396.905,2000,10623.64,9386.329,2000,10620.05,9350.988,2000,10657.15,9353.651,2000,10663.36,9366.905,2000,10677.59,9412.97,2000,10653.75,9357.782,2000,10668.8,9409.053,2000,10665.28,9410.456,2000,10636.96,9391.722,2000,10621.87,9361.195,2000,10673.59,9381.607,2000,10620.3,9373.314,2000,10680.44,9350.951,2000,10652.38,9412.817,2000,10644.07,9389.472,2000,10680.62,9380.835,2000,10681.63,9406.792,2000,10631.3,9399.521,2000,10675.86,9401.979,2000,10626.45
9396.973,2000,10623.45,9386.298,2000,10619.84,9350.78,2000,10657.14,9353.447,2000,10663.41,9366.792,2000,10677.77,9413.175,2000,10653.78,9357.596,2000,10668.9,9409.232,2000,10665.38,9410.645,2000,10636.87,9391.737,2000,10621.66,9361.039,2000,10673.72,9381.53,2000,10620.1,9373.254,2000,10680.64,9350.75,2000,10652.32,9413.023,2000,10644.04,9389.533,2000,10680.82,9380.834,2000,10681.83,9406.95,2000,10631.16,9399.646,2000,10676.03,9402.095,2000,10626.27
9397.04,2000,10623.25,9386.267,2000,10619.63,9350.572,2000,10657.13,9353.243,2000,10663.45,9366.679,2000,10677.94,9413.38,2000,10653.82,9357.409,2000,10668.99,9409.412,2000,10665.49,9410.833,2000,10636.78,9391.753,2000,10621.45,9360.883,2000,10673.86,9381.453,2000,10619.91,9373.193,2000,10680.84,9350.549,2000,10652.27,9413.229,2000,10644.01,9389.595,2000,10681.02,9380.833,2000,10682.04,9407.108,2000,10631.02,9399.771,2000,10676.19,9402.21,2000,10626.1
9397.106,2000,10623.05,9386.235,2000,10619.43,9350.364,2000,10657.13,9353.039,2000,10663.49,9366.565,2000,10678.12,9413.585,2000,10653.85,9357.223,2000,10669.08,9409.592,2000,10665.59,9411.021,2000,10636.7,9391.769,2000,10621.24,9360.727,2000,10674,9381.376,2000,10619.72,9373.133,2000,10681.04,9350.348,2000,10652.21,9413.436,2000,10643.98,9389.656,2000,10681.22,9380.832,2000,10682.25,9407.267,2000,10630.89,9399.896,2000,10676.36,9402.325,2000,10625.92
9397.173,2000,10622.86,9386.203,2000,10619.22,9350.156,2000,10657.12,9352.835,2000,10663.54,9366.452,2000,10678.29,9413.79,2000,10653.89,9357.036,2000,10669.17,9409.771,2000,10665.7,9411.21,2000,10636.61,9391.784,2000,10621.03,9360.57,2000,10674.14,9381.299,2000,10619.52,9373.072,2000,10681.24,9350.146,2000,10652.16,9413.642,2000,10643.95,9389.718,2000,10681.42,9380.831,2000,10682.46,9407.425,2000,10630.75,9400.021,2000,10676.53,9402.44,2000,10625.75
9397.239,2000,10622.66,9386.171,2000,10619.02,9349.948,2000,10657.11,9352.631,2000,10663.58,9366.339,2000,10678.47,9413.995,2000,10653.92,9356.85,2000,10669.26,9409.951,2000,10665.8,9411.398,2000,10636.52,9391.8,2000,10620.83,9360.414,2000,10674.27,9381.221,2000,10619.33,9373.012,2000,10681.44,9349.945,2000,10652.1,9413.848,2000,10643.92,9389.779,2000,10681.62,9380.83,2000,10682.67,9407.583,2000,10630.62,9400.146,2000,10676.69,9402.556,2000,10625.58
9397.306,2000,10622.46,9386.139,2000,10618.81,9349.74,2000,10657.1,9352.427,2000,10663.62,9366.226,2000,10678.64,9414.2,2000,10653.96,9356.663,2000,10669.36,9410.131,2000,10665.91,9411.587,2000,10636.43,9391.815,2000,10620.62,9360.258,2000,10674.41,9381.143,2000,10619.14,9372.951,2000,10681.63,9349.744,2000,10652.04,9414.054,2000,10643.89,9389.841,2000,10681.82,9380.829,2000,10682.88,9407.741,2000,10630.48,9400.271,2000,10676.86,9402.671,2000,10625.4
9397.372,2000,10622.26,9386.106,2000,10618.6,9349.532,2000,10657.09,9352.223,2000,10663.66,9366.112,2000,10678.82,9414.405,2000,10653.99,9356.477,2000,10669.45,9410.311,2000,10666.01,9411.775,2000,10636.34,9391.83,2000,10620.41,9360.102,2000,10674.55,9381.064,2000,10618.94,9372.891,2000,10681.83,9349.544,2000,10651.99,9414.26,2000,10643.85,9389.902,2000,10682.02,9380.828,2000,10683.08,9407.899,2000,10630.35,9400.396,2000,10677.02,9402.786,2000,10625.23
9397.438,2000,10622.07,9386.074,2000,10618.4,9349.324,2000,10657.08,9352.019,2000,10663.7,9365.999,2000,10678.99,9414.61,2000,10654.03,9356.29,2000,10669.54,9410.49,2000,10666.12,9411.964,2000,10636.26,9391.845,2000,10620.2,9359.945,2000,10674.69,9380.986,2000,10618.75,9372.83,2000,10682.03,9349.344,2000,10651.93,9414.466,2000,10643.82,9389.964,2000,10682.22,9380.827,2000,10683.29,9408.058,2000,10630.21,9400.521,2000,10677.19,9402.901,2000,10625.05
9397.505,2000,10621.87,9386.041,2000,10618.19,9349.116,2000,10657.07,9351.814,2000,10663.75,9365.886,2000,10679.17,9414.815,2000,10654.07,9356.104,2000,10669.63,9410.67,2000,10666.22,9412.152,2000,10636.17,9391.859,2000,10619.99,9359.789,2000,10674.83,9380.907,2000,10618.56,9372.77,2000,10682.23,9349.144,2000,10651.88,9414.672,2000,10643.79,9390.025,2000,10682.42,9380.826,2000,10683.5,9408.216,2000,10630.07,9400.646,2000,10677.36,9403.017,2000,10624.88
9397.571,2000,10621.67,9386.008,2000,10617.99,9348.908,2000,10657.06,9351.61,2000,10663.79,9365.772,2000,10679.34,9415.021,2000,10654.1,9355.916,2000,10669.72,9410.85,2000,10666.33,9412.341,2000,10636.08,9391.874,2000,10619.79,9359.633,2000,10674.96,9380.828,2000,10618.36,9372.709,2000,10682.43,9348.943,2000,10651.82,9414.878,2000,10643.76,9390.087,2000,10682.61,9380.825,2000,10683.71,9408.374,2000,10629.94,9400.771,2000,10677.52,9403.132,2000,10624.71
9397.638,2000,10621.47,9385.975,2000,10617.78,9348.7,2000,10657.05,9351.406,2000,10663.83,9365.659,2000,10679.52,9415.226,2000,10654.14,9355.729,2000,10669.81,9411.029,2000,10666.44,9412.529,2000,10635.99,9391.889,2000,10619.58,9359.477,2000,10675.1,9380.749,2000,10618.17,9372.648,2000,10682.63,9348.743,2000,10651.76,9415.084,2000,10643.73,9390.149,2000,10682.81,9380.824,2000,10683.92,9408.532,2000,10629.8,9400.896,2000,10677.69,9403.247,2000,10624.53
9397.704,2000,10621.28,9385.941,2000,10617.57,9348.492,2000,10657.04,9351.202,2000,10663.87,9365.546,2000,10679.69,9415.431,2000,10654.17,9355.541,2000,10669.91,9411.209,2000,10666.54,9412.718,2000,10635.91,9391.903,2000,10619.37,9359.32,2000,10675.24,9380.67,2000,10617.98,9372.588,2000,10682.83,9348.543,2000,10651.71,9415.29,2000,10643.7,9390.212,2000,10683.01,9380.823,2000,10684.12,9408.69,2000,10629.67,9401.021,2000,10677.85,9403.362,2000,10624.36
9397.771,2000,10621.08,9385.908,2000,10617.37,9348.284,2000,10657.03,9350.998,2000,10663.91,9365.433,2000,10679.87,9415.636,2000,10654.21,9355.354,2000,10670,9411.389,2000,10666.65,9412.906,2000,10635.82,9391.918,2000,10619.16,9359.164,2000,10675.38,9380.591,2000,10617.79,9372.527,2000,10683.03,9348.343,2000,10651.65,9415.496,2000,10643.67,9390.274,2000,10683.21,9380.822,2000,10684.33,9408.849,2000,10629.53,9401.146,2000,10678.02,9403.478,2000,10624.19
9397.837,2000,10620.88,9385.875,2000,10617.16,9348.076,2000,10657.02,9350.794,2000,10663.95,9365.319,2000,10680.04,9415.841,2000,10654.25,9355.166,2000,10670.09,9411.568,2000,10666.75,9413.095,2000,10635.73,9391.933,2000,10618.95,9359.008,2000,10675.51,9380.511,2000,10617.59,9372.467,2000,10683.23,9348.143,2000,10651.59,9415.702,2000,10643.64,9390.337,2000,10683.41,9380.821,2000,10684.54,9409.007,2000,10629.4,9401.271,2000,10678.19,9403.593,2000,10624.01
9397.903,2000,10620.69,9385.841,2000,10616.96,9347.868,2000,10657.01,9350.59,2000,10664,9365.206,2000,10680.22,9416.046,2000,10654.28,9354.979,2000,10670.18,9411.748,2000,10666.86,9413.283,2000,10635.64,9391.947,2000,10618.75,9358.852,2000,10675.65,9380.431,2000,10617.4,9372.406,2000,10683.43,9347.942,2000,10651.53,9415.908,2000,10643.61,9390.399,2000,10683.61,9380.82,2000,10684.75,9409.165,2000,10629.26,9401.396,2000,10678.35,9403.708,2000,10623.84
9397.97,2000,10620.49,9385.807,2000,10616.75,9347.66,2000,10657,9350.386,2000,10664.04,9365.093,2000,10680.39,9416.251,2000,10654.32,9354.791,2000,10670.27,9411.928,2000,10666.96,9413.472,2000,10635.55,9391.962,2000,10618.54,9358.695,2000,10675.79,9380.351,2000,10617.21,9372.346,2000,10683.63,9347.742,2000,10651.48,9416.114,2000,10643.58,9390.462,2000,10683.81,9380.819,2000,10684.96,9409.323,2000,10629.12,9401.521,2000,10678.52,9403.823,2000,10623.66
9398.036,2000,10620.29,9385.772,2000,10616.55,9347.452,2000,10656.99,9350.182,2000,10664.08,9364.979,2000,10680.57,9416.456,2000,10654.36,9354.604,2000,10670.37,9412.107,2000,10667.07,9413.66,2000,10635.47,9391.976,2000,10618.33,9358.539,2000,10675.93,9380.271,2000,10617.02,9372.285,2000,10683.83,9347.542,2000,10651.42,9416.32,2000,10643.55,9390.524,2000,10684.01,9380.818,2000,10685.16,9409.481,2000,10628.99,9401.646,2000,10678.68,9403.938,2000,10623.49
9398.103,2000,10620.09,9385.738,2000,10616.34,9347.244,2000,10656.98,9349.978,2000,10664.12,9364.866,2000,10680.74,9416.661,2000,10654.39,9354.416,2000,10670.46,9412.287,2000,10667.18,9413.849,2000,10635.38,9391.989,2000,10618.12,9358.383,2000,10676.06,9380.19,2000,10616.82,9372.225,2000,10684.03,9347.342,2000,10651.36,9416.526,2000,10643.52,9390.587,2000,10684.21,9380.817,2000,10685.37,9409.64,2000,10628.85,9401.772,2000,10678.85,9404.052,2000,10623.32
9398.169,2000,10619.9,9385.704,2000,10616.14,9347.036,2000,10656.97,9349.773,2000,10664.16,9364.753,2000,10680.92,9416.866,2000,10654.43,9354.229,2000,10670.55,9412.467,2000,10667.28,9414.037,2000,10635.29,9392.003,2000,10617.91,9358.227,2000,10676.2,9380.109,2000,10616.63,9372.164,2000,10684.22,9347.142,2000,10651.3,9416.732,2000,10643.49,9390.649,2000,10684.41,9380.817,2000,10685.58,9409.798,2000,10628.72,9401.898,2000,10679.02,9404.166,2000,10623.14
9398.234,2000,10619.7,9385.67,2000,10615.93,9346.828,2000,10656.96,9349.569,2000,10664.2,9364.64,2000,10681.09,9417.071,2000,10654.46,9354.041,2000,10670.64,9412.646,2000,10667.39,9414.227,2000,10635.2,9392.017,2000,10617.71,9358.07,2000,10676.34,9380.028,2000,10616.44,9372.104,2000,10684.42,9346.941,2000,10651.24,9416.938,2000,10643.46,9390.712,2000,10684.61,9380.817,2000,10685.79,9409.956,2000,10628.58,9402.024,2000,10679.18,9404.28,2000,10622.97
9398.3,2000,10619.5,9385.635,2000,10615.73,9346.62,2000,10656.95,9349.365,2000,10664.24,9364.526,2000,10681.26,9417.276,2000,10654.5,9353.854,2000,10670.73,9412.826,2000,10667.5,9414.416,2000,10635.11,9392.03,2000,10617.5,9357.914,2000,10676.48,9379.947,2000,10616.25,9372.044,2000,10684.62,9346.741,2000,10651.18,9417.145,2000,10643.43,9390.774,2000,10684.81,9380.817,2000,10686,9410.114,2000,10628.45,9402.15,2000,10679.35,9404.395,2000,10622.79
9398.365,2000,10619.3,9385.6,2000,10615.52,9346.412,2000,10656.93,9349.161,2000,10664.28,9364.413,2000,10681.44,9417.481,2000,10654.54,9353.666,2000,10670.82,9413.006,2000,10667.6,9414.605,2000,10635.03,9392.044,2000,10617.29,9357.758,2000,10676.62,9379.866,2000,10616.06,9371.984,2000,10684.82,9346.541,2000,10651.13,9417.351,2000,10643.4,9390.837,2000,10685,9380.817,2000,10686.2,9410.272,2000,10628.31,9402.276,2000,10679.51,9404.509,2000,10622.62
9398.431,2000,10619.11,9385.564,2000,10615.32,9346.204,2000,10656.92,9348.957,2000,10664.32,9364.3,2000,10681.61,9417.687,2000,10654.57,9353.479,2000,10670.91,9413.186,2000,10667.71,9414.795,2000,10634.94,9392.058,2000,10617.08,9357.602,2000,10676.75,9379.785,2000,10615.87,9371.925,2000,10685.02,9346.341,2000,10651.07,9417.557,2000,10643.37,9390.899,2000,10685.2,9380.817,2000,10686.41,9410.431,2000,10628.17,9402.402,2000,10679.68,9404.623,2000,10622.45
9398.496,2000,10618.91,9385.529,2000,10615.11,9345.996,2000,10656.91,9348.753,2000,10664.36,9364.187,2000,10681.79,9417.892,2000,10654.61,9353.291,2000,10671,9413.365,2000,10667.81,9414.984,2000,10634.85,9392.071,2000,10616.87,9357.445,2000,10676.89,9379.703,2000,10615.67,9371.865,2000,10685.22,9346.141,2000,10651.01,9417.763,2000,10643.34,9390.962,2000,10685.4,9380.817,2000,10686.62,9410.589,2000,10628.04,9402.528,2000,10679.85,9404.737,2000,10622.27
9398.562,2000,10618.71,9385.494,2000,10614.91,9345.788,2000,10656.9,9348.549,2000,10664.4,9364.073,2000,10681.96,9418.097,2000,10654.64,9353.104,2000,10671.1,9413.545,2000,10667.92,9415.174,2000,10634.76,9392.085,2000,10616.67,9357.289,2000,10677.03,9379.621,2000,10615.48,9371.806,2000,10685.42,9345.941,2000,10650.95,9417.969,2000,10643.31,9391.024,2000,10685.6,9380.817,2000,10686.83,9410.747,2000,10627.9,9402.654,2000,10680.01,9404.852,2000,10622.1
9398.627,2000,10618.51,9385.459,2000,10614.7,9345.58,2000,10656.89,9348.345,2000,10664.44,9363.96,2000,10682.14,9418.302,2000,10654.68,9352.916,2000,10671.19,9413.725,2000,10668.03,9415.363,2000,10634.67,9392.099,2000,10616.46,9357.132,2000,10677.17,9379.539,2000,10615.29,9371.746,2000,10685.62,9345.742,2000,10650.89,9418.175,2000,10643.28,9391.087,2000,10685.8,9380.817,2000,10687.04,9410.905,2000,10627.77,9402.78,2000,10680.18,9404.966,2000,10621.93
9398.692,2000,10618.32,9385.424,2000,10614.5,9345.372,2000,10656.88,9348.141,2000,10664.48,9363.847,2000,10682.31,9418.507,2000,10654.72,9352.729,2000,10671.28,9413.904,2000,10668.13,9415.553,2000,10634.59,9392.112,2000,10616.25,9356.975,2000,10677.3,9379.457,2000,10615.1,9371.687,2000,10685.82,9345.543,2000,10650.83,9418.381,2000,10643.25,9391.149,2000,10686,9380.817,2000,10687.24,9411.063,2000,10627.63,9402.906,2000,10680.34,9405.08,2000,10621.75
9398.758,2000,10618.12,9385.388,2000,10614.29,9345.164,2000,10656.86,9347.937,2000,10664.52,9363.733,2000,10682.49,9418.712,2000,10654.75,9352.541,2000,10671.37,9414.084,2000,10668.24,9415.742,2000,10634.5,9392.125,2000,10616.04,9356.817,2000,10677.44,9379.375,2000,10614.91,9371.627,2000,10686.02,9345.344,2000,10650.77,9418.587,2000,10643.21,9391.212,2000,10686.19,9380.817,2000,10687.45,9411.222,2000,10627.5,9403.032,2000,10680.51,9405.194,2000,10621.58
9398.823,2000,10617.92,9385.352,2000,10614.08,9344.956,2000,10656.85,9347.732,2000,10664.56,9363.62,2000,10682.66,9418.917,2000,10654.79,9352.354,2000,10671.46,9414.264,2000,10668.35,9415.932,2000,10634.41,9392.138,2000,10615.83,9356.66,2000,10677.58,9379.292,2000,10614.72,9371.567,2000,10686.22,9345.145,2000,10650.71,9418.793,2000,10643.18,9391.274,2000,10686.39,9380.817,2000,10687.66,9411.38,2000,10627.36,9403.158,2000,10680.68,9405.309,2000,10621.4
9398.889,2000,10617.72,9385.315,2000,10613.88,9344.748,2000,10656.84,9347.528,2000,10664.6,9363.507,2000,10682.84,9419.122,2000,10654.83,9352.166,2000,10671.55,9414.443,2000,10668.45,9416.121,2000,10634.32,9392.15,2000,10615.63,9356.503,2000,10677.71,9379.209,2000,10614.53,9371.508,2000,10686.42,9344.945,2000,10650.65,9418.999,2000,10643.15,9391.337,2000,10686.59,9380.817,2000,10687.87,9411.538,2000,10627.22,9403.284,2000,10680.84,9405.423,2000,10621.23
9398.954,2000,10617.52,9385.279,2000,10613.67,9344.54,2000,10656.82,9347.324,2000,10664.64,9363.394,2000,10683.01,9419.327,2000,10654.87,9351.979,2000,10671.64,9414.623,2000,10668.56,9416.311,2000,10634.24,9392.163,2000,10615.42,9356.346,2000,10677.85,9379.126,2000,10614.33,9371.448,2000,10686.62,9344.746,2000,10650.59,9419.205,2000,10643.12,9391.399,2000,10686.79,9380.817,2000,10688.08,9411.696,2000,10627.09,9403.41,2000,10681.01,9405.537,2000,10621.06
9399.02,2000,10617.32,9385.243,2000,10613.47,9344.332,2000,10656.81,9347.12,2000,10664.68,9363.28,2000,10683.19,9419.532,2000,10654.9,9351.791,2000,10671.73,9414.803,2000,10668.67,9416.5,2000,10634.15,9392.176,2000,10615.21,9356.188,2000,10677.99,9379.043,2000,10614.14,9371.389,2000,10686.81,9344.547,2000,10650.53,9419.411,2000,10643.09,9391.462,2000,10686.99,9380.817,2000,10688.28,9411.854,2000,10626.95,9403.536,2000,10681.17,9405.651,2000,10620.88
9399.085,2000,10617.13,9385.207,2000,10613.26,9344.124,2000,10656.8,9346.916,2000,10664.72,9363.167,2000,10683.36,9419.737,2000,10654.94,9351.604,2000,10671.82,9414.982,2000,10668.77,9416.689,2000,10634.06,9392.188,2000,10615,9356.031,2000,10678.12,9378.96,2000,10613.95,9371.329,2000,10687.01,9344.348,2000,10650.46,9419.617,2000,10643.07,9391.524,2000,10687.19,9380.817,2000,10688.49,9412.013,2000,10626.82,9403.662,2000,10681.34,9405.766,2000,10620.71
