3.75,9263,1451.676,5301.19943015676,-0.0256990942173637
3.79166666666667,9263,1451.67624821098,5301.90255897513,-0.0281219586648536
3.83333333333333,9263,1451.677,5302.57410060443,-0.0301475648134334
3.875,9263,1451.677,5303.28963090773,-0.0320221305326357
3.91666666666667,9263,1451.677,5304.04649176511,-0.0337965441426427
3.95833333333333,9263,1451.677,5304.76865602433,-0.0353489167616952
4,9263,1451.67799646092,5306.04235474777,-0.0375936296563136
4.04166666666667,9263,1451.678,5306.34223473728,-0.0380992720291692
4.08333333333333,9263,1451.678,5307.50737443744,-0.0398476347634915
4.125,9263,1451.678,5308.4695674946,-0.0411478401728143
4.16666666666667,9263,1451.678,5309.06338668748,-0.0418992295068631
4.20833333333333,9263,1451.679,5310.50373071731,-0.0435728287282858
4.25,9263,1451.679,5311.57007144143,-0.0446979746759043
4.29166666666667,9263,1451.679,5312.67492010193,0.0821199343926405
4.33333333333333,9263,1451.679,5313.80975816346,0.463622417911077
4.375,9262.99925228684,1451.679,5314.97559808655,1.0134274834658
4.41666666666667,9262.99999732086,1451.679,5316.17042802303,1.52481040834933
4.45833333333333,9263.00299085689,1451.679,5317.39797108017,1.84632703341136
4.5,9263.00699609938,1451.67949804969,5318.4000131421,2.02168294767163
4.54166666666667,9263.01498196142,1451.68,5319.93490272981,2.18353628881748
4.58333333333333,9263.02498461369,1451.68,5321.24496516101,2.26530307198593
4.625,9263.03647861837,1451.68,5322.57920361312,2.31739924883714
4.66666666666667,9263.04498752025,1451.68,5323.39286850263,2.33995472920542
4.70833333333333,9263.06648947056,1451.68,5325.32416065318,2.37115582344426
4.75,9263.08493166287,1451.68,5326.72686104784,2.3842149977221
4.79166666666667,9263.10621618893,1451.68,5328.16319686975,2.39216819599025
4.83333333333333,9263.12895070542,1451.68,5329.61661380248,2.39731940829509
4.875,9263.14572859843,1451.68,5330.64684463048,2.39989455609566
4.91666666666667,9263.17994593106,1451.68049754232,5332.58604095464,2.40269680993283
4.95833333333333,9263.20969290355,1451.681,5334.10171826087,2.40401970137931
5,9263.25290455623,1451.681,5336.2522329704,2.40506488218003
5.04166666666667,9263.27462800251,1451.681,5337.29514412035,2.40534566849384
5.08333333333333,9263.29296361601,1451.681,5338.13037051697,2.40552268553836
5.125,9263.34418837579,1451.681,5340.35146346806,2.40576629723647
5.16666666666667,9263.38294202594,1451.681,5341.95859127139,2.40584490088306
5.20833333333333,9263.41796249425,1451.681,5343.42071929667,2.40585950468822
5.25,9263.46285927928,1451.681,5345.22039675676,2.40583808528529
5.29166666666667,9263.4963038038,1451.681,5346.54205015015,2.40580223543544
5.33333333333333,9263.54892471989,1451.681,5348.54912214886,2.40573110754302
5.375,9263.59884796304,1451.681,5350.40221422572,2.40564850791984
5.41666666666667,9263.64730013936,1451.681,5352.16347343082,2.4055657260664
5.45833333333333,9263.67933213213,1451.681,5353.30108588589,2.40550978838839
5.5,9263.71895980442,1451.681,5354.68361124276,2.40544107034226
5.54166666666667,9263.80556702133,1451.681,5357.63796573255,2.40529156496329
5.58333333333333,9263.84891821383,1451.681,5359.10259544387,2.40521846964362
5.625,9263.87944339085,1451.681,5360.1024307877,2.40516884006002
5.66666666666667,9263.93894370619,1451.681,5362.05349875514,2.40507359851416
5.70833333333333,9264.00514279286,1451.681,5364.19707413629,2.40497040961952
5.75,9264.0618717549,1451.681,5365.99647700701,2.40488668679177
5.79166666666667,9264.10143606826,1451.681,5367.26364315867,2.4048283458976
5.83333333333333,9264.18595518656,1451.681,5369.87130172385,2.40471305601681
5.875,9264.22575239923,1451.681,5371.08593270154,2.40466231981766
5.91666666666667,9264.29888188047,1451.681,5373.29744677169,2.40457114463616
5.95833333333333,9264.35982911316,1451.681,5375.14571674867,2.40449919936797
6,9264.40891881343,1451.681,5376.63417369243,2.40444308743169
6.04166666666667,9264.4851080892,1451.681,5378.87316158406,2.40436115059922
6.08333333333333,9264.54832801328,1451.681,5380.74811947119,2.40429716225162
6.125,9264.6138517229,1451.681,5382.63319426102,2.40423538972266
6.16666666666667,9264.6529279836,1451.681,5383.7689059847,2.40419906647668
6.20833333333333,9264.74633490326,1451.681,5386.42584671766,2.40411913452327
6.25,9264.81286160634,1451.681,5388.33501008464,2.40406511228165
6.29166666666667,9264.88082846741,1451.681,5390.24929510607,2.40401287558636
6.33333333333333,9264.95034131389,1451.681,5392.17255101857,2.40396211540808
6.375,9264.9981587373,1451.681,5393.5236439428,2.4039285608418
6.41666666666667,9265.08883476365,1451.68149704935,5396.03791764188,2.40386810622337
6.45833333333333,9265.15956556025,1451.682,5397.98021835427,2.40382461001669
6.5,9265.20192351105,1451.682,5399.15186923631,2.40380004370797
6.54166666666667,9265.30081342291,1451.68125333173,5401.88453583676,2.40374385328374
6.58333333333333,9265.37380587059,1451.68199670967,5403.84483747375,2.40370609870987
6.625,9265.43940626405,1451.682,5405.61829099356,2.40367454374344
6.66666666666667,9265.51961217217,1451.682,5407.77745509509,2.40363718054054
6.70833333333333,9265.59333009398,1451.68175292941,5409.76185394921,2.40360482323535
6.75,9265.65240051586,1451.68149679083,5411.3504519225,2.40358003850999
6.79166666666667,9265.76293190681,1451.682,5414.26702432423,2.40353819163417
6.83333333333333,9265.78792940706,1451.682,5414.93112458087,2.40352902588408
6.875,9265.8930397347,1451.68174643618,5417.72155145404,2.40349307127637
6.91666666666667,9265.93789709588,1451.682,5418.92624902996,2.40347903087123
6.95833333333333,9266.04627130411,1451.682,5421.72882972722,2.40344656639558
7,9266.12380090036,1451.682,5423.73983304322,2.40342306101441
7.04166666666667,9266.18512414414,1451.682,5425.34637093093,2.40340709545546
7.08333333333333,9266.2778048917,1451.682,5427.77383122932,2.40338305117595
7.125,9266.3780849974,1451.682,5430.33986606107,2.40335885177478
7.16666666666667,9266.4039297024,1451.682,5431.0151631918,2.40335301587365
7.20833333333333,9266.51503672613,1451.682,5433.85399550292,2.40332929400889
7.25,9266.56288289288,1451.682,5435.07602474728,2.40332002195758
7.29166666666667,9266.67375986641,1451.682,5437.92363784984,2.40329879127296
7.33333333333333,9266.75377593726,1451.682,5439.96428289921,2.40328503851078
7.375,9266.83282255261,1451.682,5441.9988612793,2.4032721117439
7.41666666666667,9266.94642675333,1451.682,5444.87625140667,2.40325337290667
7.45833333333333,9266.99541739496,1451.682,5446.10994738982,2.40324551251592
7.5,9267.07657057057,1451.682,5448.15414534535,2.40323405945946
7.54166666666667,9267.15114053454,1451.682,5450.0130199978,2.40322301326854
7.58333333333333,9267.23954446577,1451.682,5452.2692699936,2.40321205694178
7.625,9267.32175275302,1451.682,5454.33612566388,2.40320203090587
7.66666666666667,9267.38638035227,1451.682,5455.9905015553,2.40319451087707
7.70833333333333,9267.48523867695,1451.682,5458.46695108603,2.40318327771608
7.75,9267.56874609363,1451.682,5460.53581663318,2.4031750224035
7.79166666666667,9267.62688181045,1451.682,5461.98943445861,2.40316976108027
7.83333333333333,9267.74724034048,1451.682,5464.96239654712,2.40315900820525
7.875,9267.80252701649,1451.682,5466.33708941529,2.40315453583208
7.91666666666667,9267.9017400198,1451.682,5468.83644928666,2.40314602363456
7.95833333333333,9268.00824810837,1451.682,5471.47545081765,2.40313850798984
8,9268.03491424172,1451.682,5472.16877028459,2.40313600803984
8.04166666666667,9268.15201766124,1451.682,5475.08445540188,2.40312876040323
8.08333333333333,9268.23565952837,1451.682,5477.167523781,2.40312302540833
8.125,9268.28722672673,1451.682,5478.42098048048,2.40312001561562
8.16666666666667,9268.40620564081,1451.682,5481.34637138832,2.4031130170643
8.20833333333333,9268.49245192856,1451.682,5483.43726852769,2.40310876295963
8.25,9268.54385923437,1451.682,5484.69753054122,2.40310600828033
8.29166666666667,9268.66247326388,1451.682,5487.62527811972,2.40310001604267
8.33333333333333,9268.74772737452,1451.682,5489.72227256549,2.4030970080184
8.375,9268.81642402403,1451.682,5491.3926848048,2.40309401645646
8.41666666666667,9268.91973006969,1451.682,5493.91933113358,2.40309001190869
8.45833333333333,9269.00362781677,1451.682,5496.0051526803,2.40308652540339
8.5,9269.10180952952,1451.682,5498.40369027044,2.40308300828133
8.54166666666667,9269.150370586,1451.682,5499.59804129404,2.40308125380629
8.58333333333333,9269.24433911547,1451.682,5501.91163417464,2.4030795045967
8.625,9269.36873944859,1451.682,5505.00207473459,2.40307583601575
8.66666666666667,9269.39789620196,1451.682,5505.70350291568,2.40307500296566
8.70833333333333,9269.5181817546,1451.682,5508.65083483213,2.40307050909273
8.75,9269.60468117855,1451.682,5510.75920504666,2.4030690046206
8.79166666666667,9269.6931376968,1451.682,5512.85748135939,2.40306652487413
8.83333333333333,9269.76922857505,1451.682,5514.70614049543,2.403065
8.875,9269.86762169455,1451.682,5517.08178683216,2.40306350836481
8.91666666666667,9269.94423439011,1451.682,5518.93260840084,2.403063
8.95833333333333,9270.05099781998,1451.682,5521.53098557986,2.40306150947509
9,9270.15412832726,1451.682,5524.00503592443,2.40305933919065
9.04166666666667,9270.20961480882,1451.682,5525.34847837341,2.403058
9.08333333333333,9270.30536328016,1451.682,5527.66559137979,2.403056018192
9.125,9270.39294297957,1451.682,5529.79320797627,2.40305375444957
9.16666666666667,9270.48013278311,1451.682,5531.91073334334,2.40305250517207
9.20833333333333,9270.54209666637,1451.682,5533.39928494511,2.403052
9.25,9270.66689007341,1451.682,5536.44007728464,2.40305
9.29166666666667,9270.7254016016,1451.682,5537.84248456456,2.40304950854855
9.33333333333333,9270.82969651532,1451.682,5540.39653163798,2.40304800439833
9.375,9270.90883336834,1451.682,5542.31032027007,2.403048
9.41666666666667,9271.04002806933,1451.682,5545.47640522601,2.40304700925648
9.45833333333333,9271.07005398469,1451.682,5546.20559677118,2.403047
9.5,9271.19223472939,1451.682,5549.18019866795,2.403046
9.54166666666667,9271.23217837309,1451.682,5550.16767987135,2.403046
9.58333333333333,9271.36688359534,1451.682,5553.4332450898,2.403047
9.625,9271.44244565673,1451.682,5555.25437443798,2.40304748995864
9.66666666666667,9271.54177269181,1451.682,5557.68439635891,2.403048
9.70833333333333,9271.59183507382,1451.682,5558.89284216581,2.403048
9.75,9271.70425103448,1451.682,5561.64551466267,2.40304701085457
9.79166666666667,9271.79238839241,1451.682,5563.78483160399,2.40304475509306
9.83333333333333,9271.88162796002,1451.682,5565.91368988665,2.40304350516722
9.875,9271.94406840811,1451.682,5567.40883472289,2.40304225518834
9.91666666666667,9272.06015324475,1451.682,5570.17566810634,2.06232159683274
9.95833333333333,9272.14812081234,1451.682,5572.30428032302,1.56762009034942
10,9272.20084233287,1451.682,5573.58815742687,1.20206628950687
10.0416666666667,9272.32167186719,1451.682,5576.56926772677,0.285943909901001
10.0833333333333,9272.40566506699,1451.682,5578.70047670466,-0.170335100479962
10.125,9272.48618405276,1451.682,5580.83480635492,-0.441356085131891
10.1666666666667,9272.56366806765,1451.682,5582.96686650655,-0.61681430000999
10.2083333333333,9272.61660067986,1451.682,5584.46510277944,-0.702713377324517
10.25,9272.70923605279,1451.682,5587.23580323935,-0.798288842231552
10.2916666666667,9272.77722735453,1451.682,5589.37037632473,-0.842625044991018
10.3333333333333,9272.84272445511,1451.682,5591.50395470906,-0.870989252149539
10.375,9272.90328734253,1451.682,5593.62313137373,-0.887186682663442
10.4166666666667,9272.95592,1451.682,5595.49781333333,-0.898120666666677
10.4583333333333,9273.02051857415,1451.682,5597.91054140382,-0.906302933813976
10.5,9273.06290110878,1451.682,5599.62577734492,-0.910142583158527
10.5416666666667,9273.1235559556,1451.682,5602.18523692369,-0.91381654165417
10.5833333333333,9273.17130954523,1451.682,5604.32270304848,-0.915693823088444
10.625,9273.20414881488,1451.682,5605.82269666967,-0.916672337233724
10.6666666666667,9273.2669469894,1451.682,5608.88730819497,-0.917998939787948
10.7083333333333,9273.29266107114,1451.682,5610.29837789768,-0.918395763389292
10.75,9273.33983258326,1451.682,5612.87375967597,-0.918997839783987
10.7916666666667,9273.37242511498,1451.682,5614.80242131574,-0.919324465107001
10.8333333333333,9273.40969766047,1451.682,5617.13985182963,-0.9195977604479
10.875,9273.44387593647,1451.682,5619.29166047348,-0.919848966137222
10.9166666666667,9273.47286908691,1451.682,5621.42831853185,-0.920049404940482
10.9583333333333,9273.49293545482,1451.682,5622.93065115581,-0.920099999999982
11,9273.52690104947,1451.682,5625.70852983508,-0.92034950524738
11.0416666666667,9273.55040371926,1451.682,5627.84784263147,-0.920474465106968
11.0833333333333,9273.57191496599,1451.682,5629.99042657063,-0.920599499799945
11.125,9273.59275584883,1451.682,5632.10950089982,-0.920648890221975
11.1666666666667,9273.60864146163,1451.682,5633.99091058212,-0.920766306594658
11.2083333333333,9273.62917127127,1451.682,5636.40887597598,-0.920900000000041
11.25,9273.64196849685,1451.682,5638.1284950495,-0.92094947494753
11.2916666666667,9273.65844044044,1451.682,5640.69129149149,-0.921100000000018
11.3333333333333,9273.67045097451,1451.682,5642.83367426287,-0.921149455272401
11.375,9273.6787229892,1451.682,5644.33786494598,-0.921200000000057
11.4166666666667,9273.69330813333,1451.682,5647.6908332,-0.921299999999943
11.4583333333333,9273.69873387339,1451.682,5649.04913241324,-0.92132446244621
11.5,9273.70593712575,1451.682,5651.38847185629,-0.921400000000033
11.5416666666667,9273.71093933934,1451.682,5653.52650690691,-0.921448988988992
11.5833333333333,9273.71532613765,1451.682,5655.40691305217,-0.921499999999971
11.625,9273.71924422442,1451.682,5657.82784488449,-0.921524422442212
11.6666666666667,9273.72049420116,1451.682,5659.54753039392,-0.921599999999959
11.7083333333333,9273.722,1451.682,5662.11262745098,-0.921624409763874
11.75,9273.72150584708,1451.682,5664.25647226387,-0.921699999999998
11.7916666666667,9273.71951160464,1451.682,5666.40104321729,-0.921699999999998
11.8333333333333,9273.719,1451.682,5667.69044044764,-0.921799350519571
11.875,9273.71402370237,1451.682,5670.68608760876,-0.921799999999986
11.9166666666667,9273.71101219756,1451.682,5672.82854669066,-0.921799999999986
11.9583333333333,9273.70451179057,1451.682,5674.76419774181,-0.921799999999986
12,9273.69806006006,1451.682,5677.10541141141,-0.921898798798774
12.0416666666667,9273.69153569286,1451.682,5679.25954779044,-0.921899999999975
12.0833333333333,9273.68551815181,1451.682,5680.97338723872,-0.921702420241997
12.125,9273.67529252925,1451.681,5683.45640144014,-0.919463366336616
12.1666666666667,9273.66703748126,1451.681,5685.46114242879,-0.916466866566693
12.2083333333333,9273.66176793756,1451.681,5686.83587211048,-0.91398396877817
12.25,9273.65001220244,1451.68,5689.60851030206,-0.910402440488079
12.2916666666667,9273.64507314149,1451.68,5690.88656854516,-0.90970731414866
12.3333333333333,9273.63504131653,1451.68,5693.23080412165,-0.909101770708332
12.375,9273.62609369369,1451.68,5694.78317117117,-0.90919765765767
12.4166666666667,9273.61305755396,1451.68,5697.14197282174,-0.909598081534762
12.4583333333333,9273.602782513,1451.68,5698.91463245298,-0.909948699479805
12.5,9273.58913189449,1451.68098681055,5701.06620023981,-0.910593405275755
12.5416666666667,9273.57632203559,1451.681,5703.05338342332,-0.911121725654846
12.5833333333333,9273.56306354448,1451.681,5705.0349091364,-0.911697458220753
12.625,9273.55353956835,1451.681,5706.42926378897,-0.912048681055165
12.6666666666667,9273.53358318336,1451.681,5709.01229404119,-0.912697440511907
12.7083333333333,9273.51882068207,1451.681,5711.00897539754,-0.913197429742975
12.75,9273.50209655173,1451.681,5713.00796551724,-0.913697241379329
12.7916666666667,9273.48866626699,1451.681,5714.60297242206,-0.914046163069549
12.8333333333333,9273.46908063225,1451.681,5717.02502020808,-0.914597519007567
12.875,9273.45034563456,1451.681,5719.03845334533,-0.914973087308715
12.9166666666667,9273.43209372502,1451.681,5721.05619484412,-0.915298661071153
12.9583333333333,9273.41384199459,1451.681,5723.07906458396,-0.915623160108176
13,9273.40304616307,1451.681,5724.29965167866,-0.915898681055172
13.0416666666667,9273.3751072429,1451.681,5727.13485814326,-0.916322989195645
13.0833333333333,9273.35411557688,1451.681,5729.16893181364,-0.91659864027193
13.125,9273.33873993994,1451.681,5730.78550810811,-0.916797177177164
13.1666666666667,9273.31410244098,1451.681,5733.24653821528,-0.917098719487823
13.2083333333333,9273.29262785114,1451.681,5735.2893797519,-0.917324289715901
13.25,9273.27505282113,1451.681,5736.93209243697,-0.917449339735932
13.2916666666667,9273.241539,1451.681,5739.940438,-0.917816233333286
13.3333333333333,9273.234039,1451.681,5740.625438,-0.917899566666652
13.375,9273.20254141657,1451.681,5743.50121728691,-0.918149539815907
13.4166666666667,9273.18021981982,1451.681,5745.54683763764,-0.918298778778768
13.4583333333333,9273.15757867308,1451.681,5747.41300160353,-0.918500000000017
13.5,9273.12141676647,1451.681,5750.48138802395,-0.918697125748497
13.5416666666667,9273.10525471761,1451.681,5751.88601086884,-0.918782869907298
13.5833333333333,9273.08311788252,1451.681,5753.81671319924,-0.918899379565716
13.625,9273.06277370948,1451.681,5755.4591152461,-0.919048559423773
13.6666666666667,9273.03312808966,1451.681,5757.96037496247,-0.919199359551722
13.7083333333333,9273.00865126513,1451.681,5760.03507260726,-0.919324312431265
13.75,9272.98213205282,1451.681,5762.11450660264,-0.919400000000013
13.7916666666667,9272.9549108713,1451.681,5764.19510431655,-0.919474300559595
13.8333333333333,9272.93906802721,1451.681,5765.45033333333,-0.919599319727881
13.875,9272.90239963996,1451.681,5768.36211431143,-0.919674287428724
13.9166666666667,9272.8652240224,1451.681,5771.27747024703,-0.919799299929959
13.9583333333333,9272.85588648937,1451.681,5771.98679830701,-0.919799999999966
14,9272.82331654676,1451.681,5774.61492805755,-0.919899999999955
14.0416666666667,9272.79616981698,1451.682,5776.71914111411,-0.919999999999994
14.0833333333333,9272.76716591749,1451.682,5778.81286764559,-0.920049245829575
14.125,9272.73892434704,1451.682,5780.90729540679,-0.920099999999982
14.1666666666667,9272.72307002801,1451.682,5782.17212464986,-0.920199299719858
14.2083333333333,9272.67660886667,1451.682,5785.528048,-0.920249526666656
14.25,9272.65908638272,1451.682,5786.78946040792,-0.920300000000009
14.2916666666667,9272.61543449287,1451.682,5790.01059922698,-0.920316206850601
14.3333333333333,9272.59710848994,1451.682,5791.41170545115,-0.920399506863919
14.375,9272.57132753449,1451.682,5793.30856508698,-0.920399999999998
14.4166666666667,9272.52853157474,1451.682,5796.43560511591,-0.920498481215014
14.4583333333333,9272.51889270958,1451.68117206451,5797.17112168466,-0.920499999999986
14.5,9272.48118007203,1451.681492497,5799.83234993998,-0.920600000000025
14.5416666666667,9272.45043621276,1451.682,5801.94216946611,-0.920600000000025
14.5833333333333,9272.42018476305,1451.682,5804.052004999,-0.920600000000025
14.625,9272.38703871549,1451.682,5806.36821128451,-0.920700000000014
14.6666666666667,9272.35506,1451.682,5808.56711333333,-0.920700000000014
14.7083333333333,9272.33486286286,1451.68151451451,5809.95495595596,-0.920700000000014
14.75,9272.31008280828,1451.681,5811.66714821482,-0.920700000000014
14.7916666666667,9272.26819850075,1451.682,5814.62100569715,-0.920774172913548
14.8333333333333,9272.23718518518,1451.682,5816.73845925926,-0.920800000000002
14.875,9272.21287470024,1451.68151498801,5818.42061031175,-0.920800000000002
14.9166666666667,9272.17618956209,1451.68199210158,5820.97362007598,-0.920800000000002
14.9583333333333,9272.14808970897,1451.682,5822.88890309031,-0.920824252425254
15,9272.10356115108,1451.682,5826.03634532374,-0.920900000000041
15.0416666666667,9272.09223426667,1451.682,5826.7790852,-0.920900000000041
15.0833333333333,9272.04973513333,1451.682,5829.74920053333,-0.920900000000041
15.125,9272.02936756757,1451.682,5831.14296396396,-0.920900000000041
15.1666666666667,9271.9921974013,1451.682,5833.7045846077,-0.920900000000041
15.2083333333333,9271.96011291291,1451.682,5835.80189349349,-0.920948428428464
15.25,9271.93206556066,1451.682,5837.67936158305,-0.921000000000029
15.2916666666667,9271.88674088151,1451.682,5840.6554834967,-0.921000000000029
15.3333333333333,9271.87507188104,1451.682,5841.36562552511,-0.921000000000029
15.375,9271.82364505802,1451.682,5844.7616302521,-0.921000000000029
15.4166666666667,9271.80411277895,1451.682,5846.04113659562,-0.921000000000029
15.4583333333333,9271.76809690969,1451.682,5848.38163556356,-0.921000000000029
15.5,9271.7324054054,1451.682,5850.70441441441,-0.921000000000029
15.5416666666667,9271.6888061721,1451.682,5853.55985702859,-0.921100000000018
15.5833333333333,9271.6671438379,1451.682,5854.97957308538,-0.921100000000018
15.625,9271.6413981982,1451.682,5856.66638738739,-0.921100000000018
15.6666666666667,9271.61509878024,1451.682,5858.3915184963,-0.921100000000018
15.7083333333333,9271.56008513189,1451.682,5861.9997773781,-0.921100000000018
15.75,9271.54140616247,1451.682,5863.22422689076,-0.921100000000018
15.7916666666667,9271.50445920816,1451.682,5865.63328114377,-0.921100000000018
15.8333333333333,9271.47809775113,1451.682,5867.34555152424,-0.921100000000018
15.875,9271.43970854573,1451.682,5869.8988161919,-0.921100000000018
15.9166666666667,9271.40770139097,1451.682,5872.03224096868,-0.921100000000018
15.9583333333333,9271.3846129935,1451.682,5873.5336073963,-0.921100000000018
16,9271.34121848739,1451.682,5876.30113865546,-0.921100000000018
16.0416666666667,9271.30946982414,1451.682,5878.43449920064,-0.921100000000018
16.0833333333333,9271.2891162814,1451.682,5879.72389852897,-0.921100000000018
16.125,9271.24396878751,1451.682,5882.70738535414,-0.921100000000018
16.1666666666667,9271.21221982414,1451.682,5884.84099040767,-0.921100000000018
16.2083333333333,9271.18285687156,1451.682,5886.77272113943,-0.921100000000018
16.25,9271.14646970606,1451.682,5889.09928674265,-0.921100000000018
16.2916666666667,9271.11372082334,1451.682,5891.25297661871,-0.921100000000018
16.3333333333333,9271.08123532353,1451.682,5893.38854105411,-0.921100000000018
16.375,9271.05835735736,1451.682,5894.89293093093,-0.921100000000018
16.4166666666667,9271.00748072562,1451.682,5898.23963378685,-0.921100000000018
16.4583333333333,9270.98371374313,1451.682,5899.80344227886,-0.921100000000018
16.5,9270.9576092437,1451.682,5901.52080672269,-0.921100000000018
16.5416666666667,9270.9187229723,1451.682,5904.08007670767,-0.921100000000018
16.5833333333333,9270.88622355529,1451.682,5906.21878834233,-0.921100000000018
16.625,9270.85371848739,1451.682,5908.35861344538,-0.921100000000018
16.6666666666667,9270.83411434283,1451.682,5909.64947096452,-0.921100000000018
16.7083333333333,9270.78624089636,1451.682,5912.6365295118,-0.921100000000018
16.75,9270.76610921092,1451.682,5913.92979207921,-0.921100000000018
16.7916666666667,9270.71698378378,1451.682,5916.91865905906,-0.921174134134181
16.8333333333333,9270.66937689848,1451.682,5919.90540247802,-0.921200000000057
16.875,9270.65658703481,1451.682,5920.63653901561,-0.921200000000057
16.9166666666667,9270.61372135573,1451.682,5923.3399480104,-0.921200000000057
16.9583333333333,9270.5896245004,1451.682,5924.84538768985,-0.921200000000057
17,9270.54476537654,1451.682,5927.62082448245,-0.921200000000057
