9273.208,2000,5301.475,9263.718,2000,5308.76,9273.452,2000,5300.656,9262.35,2000,5308.765,9264.218,2000,5308.716,9273.726,2000,5296.862,9272.181,2000,5303.686,9273.233,2000,5301.407,9272.469,2000,5303.16,9269.56,2000,5306.564,9265.078,2000,5308.583,9273.783,2000,5298.096,9263.152,2000,5308.784,9268.831,2000,5307.072,9265.528,2000,5308.484,9267.678,2000,5307.718,9272.966,2000,5302.122,9269.147,2000,5306.861,9273.783,2000,5298.229,9272.55,2000,5303.013
9274.279,2000,5301.634,9263.595,2000,5309.836,9274.533,2000,5300.731,9262.092,2000,5309.817,9264.146,2000,5309.797,9274.765,2000,5296.557,9273.146,2000,5304.178,9274.306,2000,5301.56,9273.497,2000,5303.5,9270.096,2000,5307.505,9265.093,2000,5309.667,9274.851,2000,5297.911,9262.974,2000,5309.853,9269.244,2000,5308.073,9265.59,2000,5309.566,9267.965,2000,5308.762,9274.024,2000,5302.35,9269.596,2000,5307.847,9274.853,2000,5298.058,9273.584,2000,5303.336
9275.355,2000,5301.759,9263.437,2000,5310.908,9275.616,2000,5300.77,9261.8,2000,5310.861,9264.038,2000,5310.875,9275.794,2000,5296.217,9274.11,2000,5304.672,9275.383,2000,5301.678,9274.536,2000,5303.806,9270.632,2000,5308.447,9265.072,2000,5310.75,9275.911,2000,5297.692,9262.76,2000,5310.915,9269.624,2000,5309.088,9265.616,2000,5310.649,9268.218,2000,5309.815,9275.091,2000,5302.543,9270.012,2000,5308.848,9275.916,2000,5297.852,9274.628,2000,5303.626
9276.436,2000,5301.848,9263.244,2000,5311.974,9276.699,2000,5300.774,9261.474,2000,5311.894,9263.896,2000,5311.949,9276.812,2000,5295.845,9275.073,2000,5305.168,9276.463,2000,5301.76,9275.585,2000,5304.077,9271.169,2000,5309.388,9265.017,2000,5311.832,9276.964,2000,5297.438,9262.512,2000,5311.969,9269.971,2000,5310.114,9265.606,2000,5311.732,9268.437,2000,5310.876,9276.162,2000,5302.701,9270.395,2000,5309.861,9276.973,2000,5297.611,9275.681,2000,5303.881
9277.518,2000,5301.902,9263.017,2000,5313.033,9277.782,2000,5300.742,9261.114,2000,5312.916,9263.718,2000,5313.018,9277.816,2000,5295.439,9276.035,2000,5305.667,9277.545,2000,5301.807,9276.642,2000,5304.314,9271.707,2000,5310.328,9264.925,2000,5312.911,9278.008,2000,5297.15,9262.229,2000,5313.015,9270.284,2000,5311.151,9265.562,2000,5312.815,9268.62,2000,5311.944,9277.238,2000,5302.824,9270.744,2000,5310.887,9278.021,2000,5297.335,9276.741,2000,5304.102
9278.601,2000,5301.92,9262.755,2000,5314.084,9278.863,2000,5300.675,9260.722,2000,5313.926,9263.505,2000,5314.08,9278.807,2000,5295,9276.995,2000,5306.168,9278.628,2000,5301.818,9277.706,2000,5304.517,9272.246,2000,5311.268,9264.798,2000,5313.987,9279.042,2000,5296.828,9261.913,2000,5314.051,9270.563,2000,5312.198,9265.481,2000,5313.896,9268.769,2000,5313.017,9278.318,2000,5302.912,9271.06,2000,5311.923,9279.059,2000,5297.026,9277.809,2000,5304.288
9279.684,2000,5301.903,9262.459,2000,5315.126,9279.941,2000,5300.573,9260.296,2000,5314.922,9263.258,2000,5315.135,9279.782,2000,5294.53,9277.954,2000,5306.672,9279.711,2000,5301.794,9278.776,2000,5304.685,9272.787,2000,5312.207,9264.636,2000,5315.058,9280.065,2000,5296.472,9261.563,2000,5315.076,9270.808,2000,5313.253,9265.366,2000,5314.973,9268.882,2000,5314.094,9279.4,2000,5302.965,9271.341,2000,5312.969,9280.086,2000,5296.683,9278.882,2000,5304.439
9280.766,2000,5301.851,9262.129,2000,5316.158,9281.016,2000,5300.435,9259.838,2000,5315.904,9262.976,2000,5316.181,9280.742,2000,5294.027,9278.912,2000,5307.179,9280.793,2000,5301.734,9279.852,2000,5304.817,9273.329,2000,5313.145,9264.439,2000,5316.124,9281.076,2000,5296.083,9261.179,2000,5316.089,9271.018,2000,5314.316,9265.216,2000,5316.045,9268.96,2000,5315.175,9280.483,2000,5302.982,9271.588,2000,5314.023,9281.102,2000,5296.306,9279.959,2000,5304.555
9281.846,2000,5301.763,9261.765,2000,5317.179,9282.085,2000,5300.262,9259.348,2000,5316.87,9262.66,2000,5317.217,9281.686,2000,5293.494,9279.868,2000,5307.688,9281.872,2000,5301.64,9280.931,2000,5304.914,9273.873,2000,5314.082,9264.208,2000,5317.182,9282.074,2000,5295.661,9260.762,2000,5317.089,9271.192,2000,5315.386,9265.03,2000,5317.113,9269.003,2000,5316.257,9281.566,2000,5302.963,9271.801,2000,5315.086,9282.104,2000,5295.896,9281.039,2000,5304.635
9282.922,2000,5301.64,9261.367,2000,5318.187,9283.148,2000,5300.055,9258.826,2000,5317.82,9262.311,2000,5318.242,9282.61,2000,5292.93,9280.823,2000,5308.199,9282.947,2000,5301.51,9282.01,2000,5305.012,9274.418,2000,5315.018,9263.942,2000,5318.232,9283.058,2000,5295.206,9260.313,2000,5318.075,9271.332,2000,5316.46,9264.81,2000,5318.173,9269.011,2000,5317.341,9282.648,2000,5302.91,9271.979,2000,5316.155,9283.094,2000,5295.454,9282.121,2000,5304.68
9283.993,2000,5301.482,9260.938,2000,5319.181,9284.204,2000,5299.813,9258.274,2000,5318.752,9261.928,2000,5319.255,9283.517,2000,5292.336,9281.777,2000,5308.712,9284.018,2000,5301.345,9283.088,2000,5305.114,9274.965,2000,5315.953,9263.643,2000,5319.273,9284.025,2000,5294.72,9259.831,2000,5319.046,9271.437,2000,5317.538,9264.555,2000,5319.226,9268.982,2000,5318.424,9283.729,2000,5302.82,9272.139,2000,5317.226,9284.067,2000,5294.98,9283.204,2000,5304.69
9285.06,2000,5301.289,9260.476,2000,5320.161,9285.252,2000,5299.536,9257.692,2000,5319.666,9261.512,2000,5320.256,9284.402,2000,5291.713,9282.73,2000,5309.228,9285.082,2000,5301.145,9284.166,2000,5305.221,9275.513,2000,5316.887,9263.309,2000,5320.304,9284.977,2000,5294.202,9259.318,2000,5320,9271.506,2000,5318.619,9264.266,2000,5320.27,9268.919,2000,5319.505,9284.805,2000,5302.696,9272.301,2000,5318.297,9285.025,2000,5294.474,9284.287,2000,5304.664
9286.118,2000,5301.061,9259.981,2000,5321.125,9286.29,2000,5299.225,9257.08,2000,5320.56,9261.063,2000,5321.242,9285.268,2000,5291.062,9283.682,2000,5309.746,9286.14,2000,5300.91,9285.243,2000,5305.334,9276.063,2000,5317.821,9262.941,2000,5321.323,9285.911,2000,5293.653,9258.774,2000,5320.937,9271.54,2000,5319.702,9263.942,2000,5321.304,9268.82,2000,5320.584,9285.876,2000,5302.536,9272.465,2000,5319.368,9285.966,2000,5293.937,9285.369,2000,5304.603
9287.169,2000,5300.798,9259.456,2000,5322.073,9287.317,2000,5298.88,9256.439,2000,5321.433,9260.583,2000,5322.213,9286.111,2000,5290.382,9284.632,2000,5310.266,9287.189,2000,5300.64,9286.32,2000,5305.453,9276.613,2000,5318.753,9262.541,2000,5322.329,9286.827,2000,5293.074,9258.2,2000,5321.856,9271.538,2000,5320.786,9263.585,2000,5322.327,9268.687,2000,5321.659,9286.941,2000,5302.342,9272.633,2000,5320.438,9286.889,2000,5293.37,9286.448,2000,5304.506
9288.211,2000,5300.501,9258.9,2000,5323.003,9288.333,2000,5298.502,9255.771,2000,5322.285,9260.071,2000,5323.168,9286.932,2000,5289.675,9285.581,2000,5310.788,9288.229,2000,5300.336,9287.396,2000,5305.575,9277.166,2000,5319.685,9262.107,2000,5323.322,9287.724,2000,5292.466,9257.597,2000,5322.755,9271.501,2000,5321.868,9263.194,2000,5323.337,9268.518,2000,5322.729,9288,2000,5302.112,9272.805,2000,5321.508,9287.792,2000,5292.772,9287.523,2000,5304.375
9289.242,2000,5300.17,9258.314,2000,5323.914,9289.335,2000,5298.091,9255.074,2000,5323.115,9259.528,2000,5324.105,9287.729,2000,5288.941,9286.529,2000,5311.313,9289.259,2000,5299.999,9288.473,2000,5305.703,9277.72,2000,5320.616,9261.642,2000,5324.3,9288.6,2000,5291.828,9256.964,2000,5323.635,9271.429,2000,5322.949,9262.771,2000,5324.334,9268.313,2000,5323.793,9289.051,2000,5301.849,9272.979,2000,5322.577,9288.676,2000,5292.146,9288.594,2000,5304.208
9290.263,2000,5299.806,9257.699,2000,5324.806,9290.323,2000,5297.647,9254.351,2000,5323.921,9258.955,2000,5325.025,9288.501,2000,5288.182,9287.477,2000,5311.839,9290.276,2000,5299.628,9289.548,2000,5305.834,9278.274,2000,5321.546,9261.145,2000,5325.262,9289.454,2000,5291.162,9256.303,2000,5324.493,9271.321,2000,5324.027,9262.315,2000,5325.317,9268.075,2000,5324.85,9290.093,2000,5301.551,9273.158,2000,5323.646,9289.538,2000,5291.49,9289.658,2000,5304.009
9291.271,2000,5299.409,9257.055,2000,5325.677,9291.297,2000,5297.171,9253.602,2000,5324.704,9258.352,2000,5325.925,9289.248,2000,5287.398,9288.423,2000,5312.367,9291.281,2000,5299.224,9290.623,2000,5305.97,9278.831,2000,5322.476,9260.616,2000,5326.208,9290.286,2000,5290.469,9255.613,2000,5325.329,9271.18,2000,5325.102,9261.828,2000,5326.285,9267.802,2000,5325.898,9291.124,2000,5301.219,9273.341,2000,5324.713,9290.379,2000,5290.807,9290.724,2000,5303.811
9292.265,2000,5298.979,9256.382,2000,5326.526,9292.254,2000,5296.664,9252.827,2000,5325.461,9257.72,2000,5326.805,9289.97,2000,5286.59,9289.367,2000,5312.897,9292.272,2000,5298.788,9291.697,2000,5306.109,9279.389,2000,5323.405,9260.057,2000,5327.136,9291.096,2000,5289.749,9254.897,2000,5326.142,9271.038,2000,5326.176,9261.31,2000,5327.236,9267.494,2000,5326.937,9292.144,2000,5300.853,9273.526,2000,5325.781,9291.197,2000,5290.097,9291.789,2000,5303.616
9293.244,2000,5298.516,9255.682,2000,5327.353,9293.194,2000,5296.125,9252.028,2000,5326.192,9257.059,2000,5327.663,9290.664,2000,5285.758,9290.311,2000,5313.429,9293.249,2000,5298.319,9292.771,2000,5306.252,9279.947,2000,5324.333,9259.467,2000,5328.045,9291.881,2000,5289.002,9254.155,2000,5326.931,9270.897,2000,5327.25,9260.76,2000,5328.169,9267.153,2000,5327.965,9293.15,2000,5300.454,9273.715,2000,5326.848,9291.991,2000,5289.36,9292.855,2000,5303.425
9294.208,2000,5298.022,9254.955,2000,5328.156,9294.116,2000,5295.557,9251.206,2000,5326.897,9256.37,2000,5328.5,9291.331,2000,5284.905,9291.253,2000,5313.963,9294.21,2000,5297.818,9293.845,2000,5306.399,9280.507,2000,5325.26,9258.848,2000,5328.934,9292.642,2000,5288.23,9253.388,2000,5327.695,9270.759,2000,5328.324,9260.18,2000,5329.084,9266.778,2000,5328.982,9294.145,2000,5300.022,9273.906,2000,5327.914,9292.761,2000,5288.598,9293.923,2000,5303.239
9295.155,2000,5297.497,9254.202,2000,5328.936,9295.02,2000,5294.958,9250.361,2000,5327.575,9255.654,2000,5329.313,9291.97,2000,5284.03,9292.194,2000,5314.498,9295.154,2000,5297.287,9294.918,2000,5306.549,9281.067,2000,5326.187,9258.2,2000,5329.803,9293.376,2000,5287.434,9252.596,2000,5328.434,9270.623,2000,5329.399,9259.57,2000,5329.98,9266.371,2000,5329.986,9295.124,2000,5299.559,9274.101,2000,5328.98,9293.505,2000,5287.811,9294.991,2000,5303.059
9296.085,2000,5296.94,9253.425,2000,5329.69,9295.902,2000,5294.33,9249.494,2000,5328.225,9254.913,2000,5330.103,9292.579,2000,5283.134,9293.135,2000,5315.035,9296.08,2000,5296.724,9295.99,2000,5306.702,9281.629,2000,5327.113,9257.524,2000,5330.649,9294.084,2000,5286.614,9251.779,2000,5329.146,9270.49,2000,5330.474,9258.932,2000,5330.855,9265.948,2000,5330.983,9296.102,2000,5299.092,9274.298,2000,5330.045,9294.224,2000,5287,9296.061,2000,5302.883
9296.996,2000,5296.354,9252.623,2000,5330.418,9296.764,2000,5293.674,9248.606,2000,5328.846,9254.146,2000,5330.868,9293.159,2000,5282.219,9294.075,2000,5315.574,9296.987,2000,5296.132,9297.063,2000,5306.858,9282.192,2000,5328.039,9256.821,2000,5331.474,9294.765,2000,5285.771,9250.94,2000,5329.832,9270.361,2000,5331.55,9258.265,2000,5331.708,9265.523,2000,5331.979,9297.08,2000,5298.626,9274.497,2000,5331.11,9294.915,2000,5286.166,9297.13,2000,5302.712
9297.888,2000,5295.738,9251.798,2000,5331.12,9297.604,2000,5292.989,9247.699,2000,5329.438,9253.354,2000,5331.607,9293.709,2000,5281.286,9295.015,2000,5316.114,9297.874,2000,5295.51,9298.134,2000,5307.018,9282.756,2000,5328.964,9256.092,2000,5332.274,9295.418,2000,5284.907,9250.079,2000,5330.489,9270.235,2000,5332.626,9257.58,2000,5332.548,9265.099,2000,5332.976,9298.059,2000,5298.163,9274.699,2000,5332.175,9295.579,2000,5285.309,9298.2,2000,5302.546
9298.758,2000,5295.094,9250.95,2000,5331.794,9298.421,2000,5292.278,9246.772,2000,5330,9252.539,2000,5332.32,9294.229,2000,5280.335,9295.953,2000,5316.655,9298.74,2000,5294.86,9299.205,2000,5307.18,9283.32,2000,5329.888,9255.336,2000,5333.051,9296.042,2000,5284.021,9249.197,2000,5331.118,9270.113,2000,5333.702,9256.894,2000,5333.387,9264.674,2000,5333.973,9299.039,2000,5297.702,9274.903,2000,5333.239,9296.215,2000,5284.432,9299.271,2000,5302.384
9299.608,2000,5294.423,9250.081,2000,5332.441,9299.214,2000,5291.54,9245.828,2000,5330.531,9251.701,2000,5333.006,9294.716,2000,5279.368,9296.891,2000,5317.198,9299.585,2000,5294.182,9300.275,2000,5307.345,9283.886,2000,5330.812,9254.556,2000,5333.802,9296.637,2000,5283.116,9248.295,2000,5331.718,9269.994,2000,5334.779,9256.207,2000,5334.225,9264.25,2000,5334.97,9300.021,2000,5297.244,9275.109,2000,5334.302,9296.821,2000,5283.534,9300.344,2000,5302.227
9300.457,2000,5293.749,9249.191,2000,5333.059,9299.982,2000,5290.777,9244.867,2000,5331.031,9250.841,2000,5333.665,9295.172,2000,5278.385,9297.827,2000,5317.743,9300.407,2000,5293.476,9301.346,2000,5307.513,9284.452,2000,5331.735,9253.751,2000,5334.528,9297.202,2000,5282.192,9247.374,2000,5332.288,9269.878,2000,5335.856,9255.521,2000,5335.063,9263.828,2000,5335.967,9301.005,2000,5296.791,9275.318,2000,5335.365,9297.397,2000,5282.617,9301.416,2000,5302.073
9301.306,2000,5293.076,9248.281,2000,5333.646,9300.726,2000,5289.989,9243.891,2000,5331.499,9249.959,2000,5334.294,9295.596,2000,5277.388,9298.763,2000,5318.288,9301.206,2000,5292.744,9302.416,2000,5307.683,9285.02,2000,5332.658,9252.923,2000,5335.227,9297.736,2000,5281.25,9246.435,2000,5332.828,9269.765,2000,5336.934,9254.835,2000,5335.901,9263.407,2000,5336.966,9301.99,2000,5296.34,9275.529,2000,5336.428,9297.943,2000,5281.681,9302.489,2000,5301.922
9302.156,2000,5292.406,9247.353,2000,5334.205,9301.442,2000,5289.177,9242.898,2000,5331.935,9249.058,2000,5334.895,9295.986,2000,5276.377,9299.698,2000,5318.835,9301.98,2000,5291.986,9303.485,2000,5307.855,9285.588,2000,5333.581,9252.086,2000,5335.914,9298.24,2000,5280.291,9245.479,2000,5333.336,9269.654,2000,5338.011,9254.15,2000,5336.741,9262.988,2000,5337.965,9302.978,2000,5295.894,9275.742,2000,5337.49,9298.459,2000,5280.728,9303.563,2000,5301.775
9303.009,2000,5291.737,9246.406,2000,5334.732,9302.133,2000,5288.342,9241.893,2000,5332.338,9248.137,2000,5335.466,9296.344,2000,5275.354,9300.633,2000,5319.383,9302.729,2000,5291.204,9304.555,2000,5308.029,9286.157,2000,5334.502,9251.245,2000,5336.598,9298.712,2000,5279.315,9244.506,2000,5333.813,9269.547,2000,5339.089,9253.468,2000,5337.582,9262.571,2000,5338.965,9303.966,2000,5295.45,9275.956,2000,5338.552,9298.943,2000,5279.759,9304.636,2000,5301.63
9303.862,2000,5291.07,9245.443,2000,5335.228,9302.795,2000,5287.485,9240.874,2000,5332.708,9247.198,2000,5336.006,9296.667,2000,5274.321,9301.566,2000,5319.932,9303.452,2000,5290.396,9305.624,2000,5308.206,9286.728,2000,5335.424,9250.402,2000,5337.278,9299.151,2000,5278.325,9243.519,2000,5334.258,9269.441,2000,5340.167,9252.786,2000,5338.424,9262.157,2000,5339.966,9304.955,2000,5295.009,9276.172,2000,5339.614,9299.396,2000,5278.774,9305.71,2000,5301.489
9304.717,2000,5290.405,9244.465,2000,5335.692,9303.429,2000,5286.606,9239.845,2000,5333.045,9246.247,2000,5336.525,9296.957,2000,5273.277,9302.5,2000,5320.481,9304.152,2000,5289.57,9306.692,2000,5308.384,9287.299,2000,5336.345,9249.558,2000,5337.957,9299.559,2000,5277.321,9242.517,2000,5334.671,9269.339,2000,5341.246,9252.106,2000,5339.268,9261.745,2000,5340.968,9305.946,2000,5294.571,9276.39,2000,5340.675,9299.815,2000,5277.775,9306.784,2000,5301.35
9305.572,2000,5289.74,9243.472,2000,5336.125,9304.034,2000,5285.708,9238.805,2000,5333.348,9245.293,2000,5337.038,9297.212,2000,5272.224,9303.433,2000,5321.032,9304.849,2000,5288.74,9307.761,2000,5308.564,9287.871,2000,5337.265,9248.712,2000,5338.634,9299.933,2000,5276.305,9241.502,2000,5335.05,9269.238,2000,5342.325,9251.428,2000,5340.112,9261.335,2000,5341.97,9306.938,2000,5294.135,9276.609,2000,5341.736,9300.202,2000,5276.763,9307.858,2000,5301.212
9306.429,2000,5289.076,9242.465,2000,5336.524,9304.609,2000,5284.79,9237.755,2000,5333.617,9244.336,2000,5337.545,9297.433,2000,5271.164,9304.365,2000,5321.584,9305.542,2000,5287.908,9308.829,2000,5308.746,9288.443,2000,5338.184,9247.865,2000,5339.31,9300.273,2000,5275.276,9240.476,2000,5335.396,9269.14,2000,5343.404,9250.75,2000,5340.957,9260.927,2000,5342.974,9307.932,2000,5293.701,9276.831,2000,5342.796,9300.556,2000,5275.739,9308.934,2000,5301.078
9307.285,2000,5288.413,9241.445,2000,5336.89,9305.161,2000,5283.857,9236.697,2000,5333.851,9243.377,2000,5338.049,9297.618,2000,5270.096,9305.297,2000,5322.137,9306.233,2000,5287.073,9309.896,2000,5308.93,9289.017,2000,5339.103,9247.019,2000,5339.986,9300.58,2000,5274.237,9239.438,2000,5335.708,9269.043,2000,5344.483,9250.073,2000,5341.803,9260.521,2000,5343.978,9308.925,2000,5293.27,9277.054,2000,5343.856,9300.901,2000,5274.712,9310.009,2000,5300.944
9308.143,2000,5287.751,9240.42,2000,5337.24,9305.705,2000,5282.92,9235.633,2000,5334.05,9242.416,2000,5338.549,9297.77,2000,5269.023,9306.229,2000,5322.69,9306.923,2000,5286.238,9310.964,2000,5309.115,9289.591,2000,5340.021,9246.172,2000,5340.662,9300.853,2000,5273.189,9238.392,2000,5335.987,9268.948,2000,5345.562,9249.397,2000,5342.65,9260.115,2000,5344.982,9309.919,2000,5292.839,9277.278,2000,5344.917,9301.241,2000,5273.684,9311.084,2000,5300.813
9309,2000,5287.089,9239.392,2000,5337.582,9306.242,2000,5281.979,9234.563,2000,5334.215,9241.454,2000,5339.047,9297.885,2000,5267.946,9307.159,2000,5323.244,9307.611,2000,5285.402,9312.031,2000,5309.302,9290.166,2000,5340.939,9245.325,2000,5341.337,9301.091,2000,5272.132,9237.336,2000,5336.23,9268.855,2000,5346.642,9248.723,2000,5343.498,9259.712,2000,5345.988,9310.914,2000,5292.411,9277.504,2000,5345.976,9301.577,2000,5272.653,9312.159,2000,5300.684
9309.858,2000,5286.428,9238.36,2000,5337.915,9306.773,2000,5281.036,9233.487,2000,5334.344,9240.49,2000,5339.542,9297.965,2000,5266.866,9308.09,2000,5323.799,9308.3,2000,5284.565,9313.098,2000,5309.49,9290.742,2000,5341.857,9244.479,2000,5342.013,9301.294,2000,5271.068,9236.273,2000,5336.439,9268.765,2000,5347.721,9248.049,2000,5344.346,9259.311,2000,5346.994,9311.909,2000,5291.983,9277.731,2000,5347.035,9301.909,2000,5271.622,9313.235,2000,5300.556
9310.717,2000,5285.768,9237.327,2000,5338.241,9307.3,2000,5280.088,9232.408,2000,5334.438,9239.525,2000,5340.036,9298.01,2000,5265.783,9309.02,2000,5324.354,9308.987,2000,5283.728,9314.164,2000,5309.679,9291.318,2000,5342.774,9243.632,2000,5342.689,9301.479,2000,5270.001,9235.207,2000,5336.629,9268.675,2000,5348.801,9247.376,2000,5345.195,9258.91,2000,5348.001,9312.905,2000,5291.557,9277.96,2000,5348.094,9302.238,2000,5270.59,9314.312,2000,5300.429
9311.576,2000,5285.107,9236.292,2000,5338.561,9307.821,2000,5279.139,9231.326,2000,5334.497,9238.56,2000,5340.528,9298.04,2000,5264.7,9309.949,2000,5324.911,9309.675,2000,5282.891,9315.23,2000,5309.87,9291.896,2000,5343.69,9242.785,2000,5343.365,9301.653,2000,5268.932,9234.139,2000,5336.808,9268.587,2000,5349.88,9246.703,2000,5346.044,9258.511,2000,5349.008,9313.901,2000,5291.132,9278.189,2000,5349.153,9302.563,2000,5269.557,9315.388,2000,5300.304
9312.436,2000,5284.447,9235.255,2000,5338.875,9308.338,2000,5278.187,9230.243,2000,5334.535,9237.594,2000,5341.018,9298.06,2000,5263.617,9310.878,2000,5325.468,9310.361,2000,5282.053,9316.297,2000,5310.063,9292.474,2000,5344.607,9241.938,2000,5344.04,9301.816,2000,5267.861,9233.068,2000,5336.976,9268.5,2000,5350.96,9246.031,2000,5346.894,9258.113,2000,5350.016,9314.898,2000,5290.708,9278.421,2000,5350.211,9302.885,2000,5268.522,9316.464,2000,5300.18
9313.295,2000,5283.788,9234.217,2000,5339.185,9308.851,2000,5277.232,9229.16,2000,5334.561,9236.627,2000,5341.505,9298.068,2000,5262.534,9311.807,2000,5326.025,9311.048,2000,5281.215,9317.362,2000,5310.256,9293.052,2000,5345.523,9241.091,2000,5344.715,9301.97,2000,5266.789,9231.997,2000,5337.134,9268.414,2000,5352.041,9245.359,2000,5347.743,9257.717,2000,5351.024,9315.896,2000,5290.286,9278.653,2000,5351.27,9303.202,2000,5267.486,9317.54,2000,5300.057
9314.154,2000,5283.128,9233.177,2000,5339.49,9309.359,2000,5276.275,9228.077,2000,5334.575,9235.645,2000,5341.961,9298.042,2000,5261.451,9312.735,2000,5326.584,9311.734,2000,5280.376,9318.428,2000,5310.451,9293.631,2000,5346.438,9240.226,2000,5345.367,9302.114,2000,5265.715,9230.924,2000,5337.283,9268.329,2000,5353.121,9244.679,2000,5348.586,9257.321,2000,5352.033,9316.894,2000,5289.863,9278.887,2000,5352.328,9303.516,2000,5266.449,9318.616,2000,5299.936
