9740.514,449.2802,10836.59
9741.515,449.2802,10837.27
9743.523,449.2803,10838.65
9744.529,449.2804,10839.35
9745.959,449.2805,10840.34
9747.962,449.2805,10841.75
9748.983,449.2806,10842.48
9750.506,449.2806,10843.57
9752.029,449.2808,10844.67
9753.088,449.2808,10845.43
9755.703,449.2808,10847.34
9757.237,449.2809,10848.46
9758.761,449.281,10849.59
9759.273,449.281,10849.97
9761.858,449.281,10851.9
9763.293,449.2811,10852.98
9764.331,449.2811,10853.76
9765.88,449.2811,10854.93
9767.431,449.2812,10856.11
9769.94,449.2813,10858.04
9770.834,449.2813,10858.72
9772.146,449.2813,10859.73
9774.706,449.2813,10861.72
9775.748,449.2813,10862.53
9776.225,449.2813,10862.9
9779.118,449.2814,10865.17
9779.911,449.2814,10865.8
9781.48,449.2814,10867.04
9783.376,449.2814,10868.54
9784.606,449.2815,10869.52
9786.194,449.2815,10870.78
9787.77,449.2815,10872.03
9789.67,449.2815,10873.56
9790.905,449.2815,10874.55
9793.758,449.2815,10876.85
9794.943,449.2816,10877.81
9795.855,449.2816,10878.55
9797.631,449.2816,10879.99
9800.094,449.2816,10881.99
9801.423,449.2816,10883.08
9801.818,449.2816,10883.4
9803.582,449.2817,10884.85
9804.84,449.2817,10885.88
9807.388,449.2818,10887.98
9808.987,449.2819,10889.31
9811.622,449.282,10891.52
9812.367,449.282,10892.15
9812.682,449.282,10892.41
9815.066,449.282,10894.44
9816.226,449.282,10895.44
9817.467,449.282,10896.51
9820.345,449.2822,10899.03
9820.732,449.2821,10899.38
9822.617,449.2822,10901.07
9824.183,449.2822,10902.48
9825.568,449.2822,10903.76
9827.653,449.2822,10905.69
9828.548,449.2822,10906.53
9831.267,449.2823,10909.14
9832.752,449.2823,10910.6
9834.078,449.2823,10911.91
9835.181,449.2823,10913.01
9835.78,449.2823,10913.62
9837.594,449.2823,10915.49
9839.056,449.2823,10917.02
9840.034,449.2823,10918.05
9841.672,449.282,10919.79
9843.001,449.2817,10921.2
9844.55,449.2813,10922.84
9845.531,449.2809,10923.88
9846.772,449.2805,10925.2
9848.661,449.2799,10927.2
9848.944,449.2798,10927.5
9850.654,449.2796,10929.36
9851.775,449.2795,10930.61
9852.523,449.2796,10931.46
9853.572,449.2796,10932.67
9854.804,449.2797,10934.13
9855.931,449.2798,10935.48
9856.931,449.2798,10936.71
9858.139,449.28,10938.21
9859.094,449.2801,10939.41
9860.202,449.2802,10940.83
9862.143,449.2803,10943.37
9863.223,449.2804,10944.81
9863.804,449.2804,10945.59
9864.115,449.2805,10946.01
9865.797,449.2805,10948.32
9866.438,449.2806,10949.21
9868.15,449.2807,10951.63
9869.202,449.2808,10953.13
9869.557,449.2808,10953.64
9870.906,449.2809,10955.6
9871.962,449.2809,10957.15
9873.015,449.281,10958.71
9874.063,449.281,10960.29
9875.109,449.281,10961.87
9876.154,449.2811,10963.47
9877.195,449.2811,10965.07
9878.234,449.2811,10966.69
9879.271,449.2812,10968.31
9880.939,449.2812,10970.95
9881.532,449.2813,10971.9
9882.178,449.2813,10972.93
9884.206,449.2813,10976.21
9884.461,449.2813,10976.63
9885.468,449.2814,10978.27
9887.519,449.2814,10981.65
9887.723,449.2814,10981.99
9888.32,449.2814,10982.99
9890.327,449.2815,10986.36
9890.581,449.2815,10986.78
9891.556,449.2815,10988.44
9892.568,449.2815,10990.15
9893.788,449.2815,10992.24
9894.785,449.2815,10993.96
9895.596,449.2815,10995.36
9896.603,449.2816,10997.11
9897.608,449.2816,10998.86
9898.612,449.2816,11000.61
9899.615,449.2816,11002.37
9900.925,449.2816,11004.68
9901.745,449.2816,11006.13
9902.617,449.2816,11007.69
9903.614,449.2816,11009.47
9904.72,449.2817,11011.45
9906.142,449.2817,11014
9907.339,449.2818,11016.17
9908.079,449.2819,11017.53
9908.967,449.2819,11019.16
9909.675,449.2819,11020.47
9910.559,449.282,11022.12
9911.621,449.282,11024.12
9912.46,449.282,11025.71
9913.412,449.2821,11027.54
9914.56,449.2821,11029.78
9916.034,449.2822,11032.71
9916.953,449.2822,11034.57
9917.308,449.2822,11035.29
9917.874,449.2822,11036.46
9918.935,449.2822,11038.68
9919.814,449.2822,11040.56
9920.683,449.2823,11042.44
9921.536,449.2823,11044.33
9922.377,449.2823,11046.23
9923.288,449.2823,11048.34
9924.33,449.2823,11050.82
9925.063,449.2823,11052.61
9925.586,449.2823,11053.9
9926.348,449.2823,11055.83
9927.092,449.2823,11057.77
9927.816,449.2822,11059.69
9928.792,449.2819,11062.28
9929.241,449.2816,11063.47
9929.862,449.2814,11065.15
9930.572,449.2813,11067.13
9931.379,449.2812,11069.46
9931.944,449.2812,11071.14
9932.346,449.2811,11072.37
9932.927,449.2811,11074.21
9933.495,449.2811,11076.05
9934.049,449.2812,11077.9
9934.801,449.2812,11080.5
9935.148,449.2812,11081.74
9935.632,449.2813,11083.51
9936.134,449.2813,11085.4
9936.624,449.2813,11087.29
9937.391,449.2813,11090.37
9937.657,449.2813,11091.46
9938.039,449.2814,11093.08
9938.646,449.2814,11095.71
9938.903,449.2814,11096.85
9939.502,449.2814,11099.58
9939.912,449.2815,11101.53
9940.099,449.2815,11102.42
9940.765,449.2815,11105.73
9941.396,449.2815,11108.97
9941.618,449.2815,11110.15
9941.845,449.2815,11111.36
9942.322,449.2816,11114
9942.481,449.2816,11114.9
9942.775,449.2816,11116.58
9943.149,449.2816,11118.76
9943.441,449.2816,11120.5
9943.771,449.2816,11122.5
9944.091,449.2816,11124.51
9944.405,449.2816,11126.52
9944.715,449.2816,11128.54
9945.018,449.2816,11130.56
9945.281,449.2816,11132.36
9945.83,449.2816,11136.21
9945.9,449.2816,11136.71
9946.281,449.2816,11139.48
9946.554,449.2816,11141.52
9946.75,449.2816,11143.02
9947.063,449.2817,11145.43
9947.205,449.2817,11146.55
9947.579,449.2817,11149.56
9947.748,449.2816,11150.94
9948.02,449.2817,11153.22
9948.333,449.2817,11155.88
9948.554,449.2817,11157.8
9948.712,449.2817,11159.18
9948.944,449.2817,11161.25
9949.218,449.2817,11163.75
9949.438,449.2817,11165.79
9949.616,449.2817,11167.46
9949.834,449.2817,11169.54
9950.05,449.2817,11171.61
9950.282,449.2817,11173.92
9950.521,449.2817,11176.32
9950.673,449.2817,11177.86
9950.917,449.2817,11180.38
9951.073,449.2817,11182.01
9951.351,449.2817,11184.94
9951.479,449.2817,11186.34
9951.663,449.2816,11188.32
9951.9,449.2816,11190.93
9951.973,449.2816,11191.72
9952.271,449.2815,11195
9952.428,449.2814,11196.69
9952.622,449.2814,11198.79
9952.82,449.2813,11200.88
9953.024,449.2813,11202.98
9953.232,449.2813,11205.09
9953.582,449.2812,11208.49
9953.849,449.2813,11210.97
9954.041,449.2813,11212.73
9954.1,449.2813,11213.26
9954.446,449.2813,11216.29
9954.614,449.2813,11217.72
9954.951,449.2812,11220.56
9955.184,449.2809,11222.52
9955.258,449.2808,11223.16
9955.543,449.2803,11225.57
9955.888,449.2798,11228.47
9956.006,449.2796,11229.47
9956.132,449.2793,11230.54
9956.441,449.2788,11233.15
9956.566,449.2786,11234.21
9956.671,449.2784,11235.09
9956.951,449.278,11237.45
9957.054,449.2777,11238.32
9957.299,449.2773,11240.39
9957.357,449.2773,11240.88
9957.669,449.2767,11243.52
9957.756,449.2766,11244.25
9957.879,449.2764,11245.3
9958.073,449.2761,11246.94
9958.237,449.2758,11248.32
9958.369,449.2756,11249.43
9958.434,449.2755,11249.97
9958.503,449.2755,11250.56
9958.728,449.2751,11252.46
9958.787,449.2751,11252.97
9958.925,449.2749,11254.13
9959.066,449.2747,11255.31
9959.093,449.2747,11255.54
9959.225,449.2745,11256.66
9959.356,449.2744,11257.77
9959.461,449.2743,11258.66
9959.517,449.2742,11259.13
9959.609,449.274,11259.92
9959.699,449.274,11260.67
9959.783,449.2738,11261.4
9959.916,449.2737,11262.53
9959.963,449.2737,11262.92
9960.013,449.2737,11263.34
9960.133,449.2735,11264.35
9960.229,449.2734,11265.17
9960.259,449.2733,11265.44
9960.316,449.2733,11265.93
9960.39,449.2732,11266.56
9960.446,449.2732,11267.03
9960.532,449.2731,11267.78
9960.612,449.273,11268.45
9960.661,449.273,11268.87
9960.698,449.273,11269.18
9960.719,449.273,11269.36
9960.793,449.2729,11269.99
9960.847,449.2729,11270.43
9960.919,449.2728,11271.06
9960.981,449.2728,11271.59
9960.993,449.2728,11271.69
9961.056,449.2727,11272.22
9961.099,449.2727,11272.58
9961.131,449.2726,11272.85
9961.179,449.2726,11273.26
9961.233,449.2726,11273.73
9961.26,449.2726,11273.95
9961.271,449.2726,11274.04
9961.32,449.2726,11274.47
9961.354,449.2726,11274.78
9961.398,449.2726,11275.14
9961.41,449.2725,11275.24
9961.465,449.2725,11275.71
9961.507,449.2725,11276.06
9961.536,449.2725,11276.31
9961.56,449.2725,11276.49
9961.566,449.2725,11276.58
9961.625,449.2725,11277.07
9961.631,449.2725,11277.11
9961.656,449.2725,11277.32
9961.711,449.2726,11277.57
9961.805,449.2729,11277.86
9961.937,449.2732,11278.19
9962.111,449.2737,11278.56
9962.47,449.2744,11279.25
9962.533,449.2745,11279.37
9962.881,449.2749,11279.96
9963.3,449.2755,11280.64
9963.602,449.2758,11281.12
9963.738,449.2759,11281.34
9964.3,449.2764,11282.19
9964.578,449.2766,11282.6
9965.415,449.2772,11283.82
9966.001,449.2774,11284.65
9966.59,449.2777,11285.47
9966.729,449.2778,11285.67
9967.612,449.2782,11286.88
9968.22,449.2784,11287.71
9968.645,449.2785,11288.28
9969.267,449.2786,11289.11
9970.372,449.2789,11290.58
9970.547,449.279,11290.81
9971.585,449.2792,11292.18
9972.083,449.2793,11292.83
9972.842,449.2794,11293.81
9973.62,449.2796,11294.82
9974.416,449.2798,11295.84
9974.929,449.2798,11296.5
9976.228,449.2799,11298.16
9976.913,449.2801,11299.03
9977.778,449.2802,11300.13
9978.66,449.2802,11301.25
9979.559,449.2803,11302.38
9980.665,449.2805,11303.77
9981.581,449.2805,11304.92
9982.54,449.2805,11306.12
9983.284,449.2806,11307.05
9984.272,449.2807,11308.27
9985.643,449.2808,11309.98
9986.628,449.2808,11311.2
9986.963,449.2809,11311.61
9988.262,449.2809,11313.22
9989.291,449.281,11314.49
9990.349,449.281,11315.79
9992.055,449.281,11317.89
9992.32,449.281,11318.22
9994.023,449.281,11320.3
9995.453,449.281,11322.05
9995.727,449.281,11322.38
9996.81,449.281,11323.7
9998.624,449.281,11325.88
9998.906,449.2809,11326.22
10000.55,449.2809,11328.18
10001.33,449.2809,11329.08
10002.5,449.2809,11330.46
10003.92,449.2809,11332.11
10005.09,449.2809,11333.46
10006.32,449.2808,11334.85
10007.52,449.2808,11336.2
10008.78,449.2808,11337.58
10009.76,449.2808,11338.65
10011.03,449.2807,11340.03
10012.31,449.2807,11341.4
10013.6,449.2808,11342.75
10014.9,449.2808,11344.11
10016.22,449.2809,11345.46
10017.55,449.2809,11346.81
10019.18,449.2809,11348.43
10020.24,449.281,11349.47
10022.14,449.2809,11351.33
10023.84,449.2805,11353
10024.65,449.2803,11353.79
10025.26,449.2802,11354.39
10027.03,449.2797,11356.13
10027.79,449.2794,11356.88
10029.27,449.2791,11358.31
10029.63,449.2789,11358.66
10031.23,449.2785,11360.24
10031.97,449.2783,11360.96
10032.96,449.278,11361.93
10033.91,449.2777,11362.86
10034.84,449.2775,11363.77
10035.72,449.2773,11364.63
10036.58,449.277,11365.48
10037.43,449.2767,11366.3
10038.24,449.2766,11367.09
10039.03,449.2763,11367.87
10039.79,449.2762,11368.61
10040.54,449.2759,11369.34
10041.26,449.2758,11370.05
10042.17,449.2756,11370.94
10042.62,449.2755,11371.38
10043.27,449.2753,11372.02
10043.9,449.2751,11372.64
10044.51,449.275,11373.23
10045.11,449.2749,11373.81
10045.68,449.2748,11374.38
10046.35,449.2746,11375.03
10046.88,449.2744,11375.55
10047.3,449.2744,11375.96
10047.81,449.2742,11376.46
10048.67,449.2741,11377.3
10048.79,449.274,11377.42
10049.42,449.2739,11378.03
10049.86,449.2738,11378.46
10050.06,449.2738,11378.66
10050.73,449.2737,11379.31
10051.26,449.2736,11379.83
10051.64,449.2735,11380.2
10051.9,449.2735,11380.46
10051.99,449.2734,11380.55
10052.45,449.2733,11381
10052.8,449.2733,11381.33
10053.14,449.2733,11381.67
10053.46,449.2732,11381.98
10053.78,449.2732,11382.29
10054.08,449.2731,11382.6
10054.38,449.2731,11382.88
10054.67,449.273,11383.16
10054.95,449.2729,11383.44
10055.21,449.2729,11383.7
10055.47,449.2729,11383.95
10055.73,449.2729,11384.2
10055.97,449.2729,11384.45
10056.22,449.2728,11384.68
10056.44,449.2728,11384.9
10056.67,449.2728,11385.13
10056.89,449.2727,11385.34
10057.03,449.2727,11385.48
10057.3,449.2727,11385.74
10057.5,449.2727,11385.93
10057.69,449.2726,11386.12
10057.9,449.2726,11386.32
10058.07,449.2726,11386.49
10058.2,449.2726,11386.61
10058.39,449.2726,11386.81
10058.57,449.2726,11386.97
10058.72,449.2726,11387.12
10058.87,449.2725,11387.27
10059.02,449.2725,11387.42
10059.17,449.2725,11387.56
10059.31,449.2725,11387.7
10059.48,449.2725,11387.87
10059.55,449.2725,11387.93
10059.74,449.2725,11388.12
10059.82,449.2725,11388.2
10059.94,449.2725,11388.31
10060.06,449.2724,11388.43
10060.17,449.2724,11388.54
10060.27,449.2724,11388.64
10060.45,449.2724,11388.82
10060.47,449.2724,11388.84
10060.58,449.2724,11388.94
10060.69,449.2724,11389.06
10060.77,449.2724,11389.13
10060.89,449.2724,11389.25
10060.95,449.2724,11389.31
10061,449.2724,11389.35
10061.11,449.2724,11389.47
10061.22,449.2723,11389.57
10061.27,449.2724,11389.62
10061.34,449.2724,11389.69
10061.46,449.2724,11389.81
10061.51,449.2723,11389.86
10061.55,449.2723,11389.9
10061.64,449.2723,11389.98
10061.72,449.2725,11390.08
10061.75,449.2726,11390.13
10061.9,449.273,11390.4
10061.94,449.2732,11390.5
10062.15,449.2739,11390.95
10062.27,449.2742,11391.24
10062.44,449.2746,11391.65
10062.62,449.2751,11392.1
10062.84,449.2755,11392.67
10063.11,449.2759,11393.41
10063.36,449.2763,11394.07
10063.68,449.2767,11394.94
10063.74,449.2768,11395.12
10064,449.2771,11395.83
10064.33,449.2774,11396.79
10064.69,449.2777,11397.82
10064.76,449.2778,11398.03
10065.42,449.2783,11399.95
10065.48,449.2784,11400.13
10065.92,449.2786,11401.44
10066.37,449.2789,11402.79
10066.52,449.2789,11403.25
10066.99,449.2791,11404.64
10067.5,449.2793,11406.17
10067.73,449.2794,11406.85
10067.97,449.2795,11407.6
10068.31,449.2797,11408.64
10068.71,449.2797,11409.83
10069.11,449.2798,11411.06
10069.6,449.2799,11412.59
10070.1,449.2801,11414.12
10070.59,449.2802,11415.61
10071.06,449.2803,11417.07
10071.17,449.2804,11417.41
10071.81,449.2805,11419.4
10072.12,449.2805,11420.37
10072.85,449.2806,11422.65
10072.97,449.2806,11423.01
10073.64,449.2807,11425.11
10073.96,449.2808,11426.1
10074.43,449.2808,11427.58
10075.01,449.2809,11429.4
10075.49,449.2809,11430.9
10075.88,449.281,11432.14
10076.38,449.281,11433.7
10076.88,449.281,11435.29
10077.54,449.2811,11437.37
10077.89,449.2811,11438.45
10078.46,449.2812,11440.25
10079.12,449.2813,11442.35
10079.57,449.2813,11443.75
10079.76,449.2813,11444.39
10080.69,449.2813,11447.32
10081.07,449.2813,11448.52
10081.56,449.2813,11450.07
10082.29,449.2814,11452.39
10082.61,449.2814,11453.4
10083.58,449.2814,11456.51
10083.86,449.2814,11457.38
10084.25,449.2815,11458.61
10085.14,449.2815,11461.46
10085.45,449.2815,11462.45
10085.93,449.2815,11463.96
10086.39,449.2815,11465.4
10087.02,449.2815,11467.45
10087.59,449.2816,11469.25
10088.16,449.2816,11471.05
10089.17,449.2816,11474.31
10089.6,449.2816,11475.68
10090.17,449.2816,11477.49
10090.8,449.2816,11479.5
10090.95,449.2816,11479.96
10091.65,449.2816,11482.22
10092.31,449.2816,11484.35
10092.75,449.2816,11485.73
10093.33,449.2816,11487.59
10093.91,449.2816,11489.46
10094.5,449.2816,11491.34
10095.14,449.2816,11493.42
10095.82,449.2817,11495.6
10096.39,449.2817,11497.41
10097.33,449.2817,11500.41
10097.92,449.2817,11502.32
10098.15,449.2817,11503.05
10098.66,449.2817,11504.68
10099.64,449.2817,11507.82
10100.03,449.2817,11509.09
10100.2,449.2817,11509.63
10101.2,449.2816,11512.85
10101.67,449.2815,11514.36
10102.16,449.2812,11515.92
10102.7,449.2808,11517.66
10103.23,449.2804,11519.35
10103.84,449.28,11521.32
10104.23,449.2797,11522.55
10104.9,449.2792,11524.7
10105.2,449.2789,11525.68
10105.63,449.2786,11527.06
10106.32,449.2781,11529.29
10106.43,449.278,11529.63
10106.93,449.2777,11531.23
10107.33,449.2774,11532.51
10107.68,449.2771,11533.64
10107.98,449.2769,11534.62
10108.4,449.2766,11535.95
10108.75,449.2764,11537.06
10109.08,449.2762,11538.15
10109.42,449.276,11539.2
10109.73,449.2758,11540.22
10110.04,449.2755,11541.21
10110.24,449.2755,11541.87
10110.64,449.2754,11543.13
10110.95,449.2755,11544.14
10111.27,449.2757,11545.17
10111.6,449.276,11546.24
10111.95,449.2763,11547.34
10112.63,449.2768,11549.54
10112.85,449.277,11550.26
10112.93,449.2771,11550.5
10113.5,449.2775,11552.33
10113.79,449.2776,11553.25
10114.18,449.2779,11554.51
10114.83,449.2782,11556.61
10115.06,449.2784,11557.35
10115.42,449.2785,11558.49
10115.87,449.2787,11559.96
10116.25,449.2789,11561.16
10116.68,449.2791,11562.56
10117.13,449.2792,11563.98
10117.57,449.2794,11565.41
10118.17,449.2795,11567.33
10118.54,449.2797,11568.53
10119.09,449.2798,11570.31
10119.48,449.2799,11571.54
10119.89,449.28,11572.87
10120.37,449.2801,11574.41
10120.86,449.2802,11575.97
10121.34,449.2802,11577.55
10122.15,449.2804,11580.14
10122.43,449.2805,11581.04
10122.75,449.2805,11582.07
10123.35,449.2806,11584.02
10124.18,449.2807,11586.68
10124.31,449.2807,11587.09
10125.22,449.2808,11590.02
10125.35,449.2808,11590.44
10125.94,449.2809,11592.33
10126.46,449.2809,11594.03
10126.99,449.281,11595.74
10127.53,449.281,11597.45
10128.09,449.2811,11599.28
10128.83,449.2811,11601.65
10129.14,449.2812,11602.67
10129.93,449.2812,11605.18
10130.66,449.2813,11607.55
10130.9,449.2813,11608.34
10131.26,449.2813,11609.48
10131.92,449.2813,11611.6
10132.47,449.2813,11613.4
10133.04,449.2813,11615.21
10133.61,449.2814,11617.03
10134.17,449.2814,11618.86
10134.74,449.2814,11620.7
10135.31,449.2814,11622.53
10135.71,449.2814,11623.8
10136.69,449.2815,11626.98
10137.18,449.2815,11628.57
10137.41,449.2815,11629.29
10138.31,449.2816,11632.2
10138.78,449.2816,11633.71
10139.37,449.2816,11635.59
10139.94,449.2816,11637.48
10140.6,449.2816,11639.58
10141.19,449.2816,11641.5
10141.74,449.2816,11643.25
10142.38,449.2816,11645.32
10142.9,449.2816,11646.99
10143.49,449.2816,11648.9
10144.09,449.2816,11650.83
10144.68,449.2816,11652.75
10145.47,449.2816,11655.27
10146.12,449.2816,11657.38
10146.6,449.2816,11658.91
10147.08,449.2816,11660.48
10147.68,449.2816,11662.42
10148.29,449.2817,11664.37
10148.89,449.2817,11666.31
10149.5,449.2817,11668.27
10150.48,449.2817,11671.44
10151.08,449.2817,11673.35
10151.47,449.2817,11674.64
10151.7,449.2817,11675.36
10152.54,449.2817,11678.08
10153.15,449.2817,11680.04
10153.77,449.2817,11682.02
10154.38,449.2817,11683.99
10154.99,449.2818,11685.97
10156.08,449.2819,11689.5
10156.23,449.2819,11689.99
10156.82,449.2819,11691.91
10157.42,449.282,11693.9
10158.02,449.282,11695.89
10158.62,449.282,11697.89
10159.21,449.2821,11699.88
10159.8,449.2821,11701.89
10160.37,449.2822,11703.89
10160.94,449.2822,11705.9
10161.51,449.2822,11707.96
10162.4,449.2822,11711.21
10162.54,449.2823,11711.72
10163.13,449.2823,11713.97
10163.65,449.2823,11716
10164.15,449.2822,11718.02
10164.65,449.2821,11720
10165.17,449.2818,11722.12
10165.7,449.2814,11724.24
10166.03,449.2811,11725.57
10166.55,449.2806,11727.66
10167.13,449.28,11729.98
10167.48,449.2797,11731.41
10167.58,449.2796,11731.8
10168.25,449.279,11734.48
10168.33,449.2789,11734.84
10169.15,449.2781,11738.11
10169.35,449.2779,11738.93
10169.52,449.2778,11739.59
10169.82,449.2775,11740.79
10170.24,449.2771,11742.51
10170.42,449.2769,11743.23
10170.83,449.2766,11744.89
10170.93,449.2765,11745.27
10171.4,449.2761,11747.15
10171.65,449.2759,11748.15
10171.83,449.2758,11748.88
10172.23,449.2755,11750.5
10172.29,449.2754,11750.75
10172.56,449.2752,11751.82
10172.79,449.2751,11752.75
10173.01,449.2749,11753.65
10173.31,449.2747,11754.85
10173.46,449.2746,11755.41
10173.57,449.2745,11755.9
10173.88,449.2744,11757.12
10173.99,449.2743,11757.58
10174.26,449.2741,11758.67
10174.33,449.2741,11758.94
10174.57,449.2739,11759.91
10174.68,449.2739,11760.33
10174.9,449.2737,11761.24
10175.06,449.2737,11761.87
10175.21,449.2736,11762.49
10175.36,449.2736,11763.09
10175.51,449.2735,11763.67
10175.6,449.2734,11764.03
10175.81,449.2733,11764.87
10175.89,449.2733,11765.19
10176.08,449.2732,11765.97
10176.16,449.2732,11766.3
10176.29,449.2731,11766.8
10176.38,449.2731,11767.18
10176.5,449.273,11767.7
10176.62,449.273,11768.13
10176.75,449.2729,11768.68
10176.81,449.2729,11768.9
10176.95,449.2729,11769.49
10177.01,449.2729,11769.74
10177.14,449.2728,11770.21
10177.16,449.2728,11770.35
10177.31,449.2728,11770.93
10177.36,449.2727,11771.12
10177.45,449.2727,11771.49
10177.53,449.2727,11771.81
10177.58,449.2727,11772.02
10177.68,449.2726,11772.42
10177.73,449.2726,11772.62
10177.83,449.2726,11773.02
10177.89,449.2726,11773.27
10177.96,449.2726,11773.55
10178.02,449.2766,11773.78
10178.08,449.2946,11774.03
10178.14,449.3304,11774.26
10178.2,449.3808,11774.5
10178.25,449.446,11774.72
10178.31,449.5251,11774.93
10178.36,449.6202,11775.15
10178.41,449.7282,11775.35
10178.46,449.8491,11775.55
10178.51,449.9826,11775.74
10178.55,450.1299,11775.93
10178.61,450.3251,11776.15
10178.66,450.5316,11776.35
10178.69,450.6621,11776.47
10178.73,450.8442,11776.63
10178.77,451.063,11776.8
10178.8,451.1823,11776.89
10178.85,451.5338,11777.12
10178.88,451.7077,11777.23
10178.91,451.9508,11777.37
10178.94,452.2024,11777.51
10178.99,452.5655,11777.69
10179,452.6552,11777.73
10179.04,453.0106,11777.89
10179.07,453.2961,11778.01
10179.1,453.589,11778.12
10179.13,453.8905,11778.24
10179.15,454.1989,11778.35
10179.18,454.5143,11778.45
10179.21,454.8361,11778.55
10179.23,455.1654,11778.65
10179.25,455.5009,11778.75
10179.28,455.8423,11778.84
10179.3,456.1897,11778.93
10179.32,456.5436,11779.02
10179.34,456.9027,11779.11
10179.37,457.2674,11779.19
10179.38,457.6418,11779.27
10179.41,458.1072,11779.37
10179.41,458.2586,11779.4
10179.44,458.8526,11779.51
10179.46,459.1677,11779.56
10179.48,459.562,11779.63
10179.5,460.2755,11779.75
10179.51,460.3766,11779.76
10179.52,460.7709,11779.82
10179.53,461.1822,11779.88
10179.55,461.5973,11779.94
10179.57,462.0163,11779.99
10179.58,462.4384,11780.05
10179.59,462.9131,11780.11
10179.6,463.4059,11780.16
10179.61,463.7272,11780.2
10179.63,464.1632,11780.25
10179.64,464.6024,11780.3
10179.65,465.0499,11780.34
10179.66,465.635,11780.4
10179.67,465.9431,11780.43
10179.68,466.5355,11780.49
10179.69,466.8417,11780.51
10179.7,467.3494,11780.55
10179.71,467.8753,11780.6
10179.72,468.2173,11780.63
10179.73,468.6806,11780.66
10179.74,469.1461,11780.69
10179.75,469.6257,11780.72
10179.76,470.4615,11780.78
10179.77,470.935,11780.81
10179.77,471.1869,11780.82
10179.78,471.3266,11780.83
10179.79,471.9835,11780.88
10179.79,472.4625,11780.9
10179.79,472.9991,11780.93
10179.8,473.5528,11780.96
10179.81,473.9125,11780.98
10179.82,474.5026,11781.01
10179.82,474.9805,11781.03
10179.83,475.3764,11781.05
10179.83,475.8672,11781.07
10179.84,476.3596,11781.09
10179.84,476.8534,11781.11
10179.85,477.3485,11781.13
10179.85,477.8448,11781.16
10179.86,478.3485,11781.17
10179.86,479.0042,11781.19
10179.87,479.3411,11781.21
10179.87,479.8426,11781.22
10179.88,480.4519,11781.24
10179.88,480.9449,11781.26
10179.88,481.3527,11781.28
10179.89,481.8579,11781.29
10179.89,482.3646,11781.3
10179.89,482.8716,11781.31
10179.9,483.38,11781.33
10179.9,484.0483,11781.35
10179.91,484.463,11781.36
10179.91,484.9098,11781.37
10179.91,485.4278,11781.38
10179.91,486.1007,11781.39
10179.92,486.4467,11781.4
10179.92,487.0188,11781.41
10179.92,487.5353,11781.42
10179.92,488.017,11781.44
10179.92,488.5711,11781.45
10179.93,489.0233,11781.46
10179.93,489.5469,11781.46
10179.93,490.3049,11781.47
10179.93,490.9823,11781.49
10179.93,491.1119,11781.49
10179.94,491.8189,11781.5
10179.94,492.1656,11781.51
10179.94,492.6693,11781.51
10179.94,493.5941,11781.53
10179.95,494.1163,11781.54
10179.95,494.3934,11781.54
10179.95,494.5473,11781.54
10179.95,495.2659,11781.55
10179.95,495.7899,11781.55
10179.95,496.3133,11781.56
10179.96,496.9492,11781.57
10179.96,497.5722,11781.58
10179.96,497.9482,11781.58
10179.96,498.4398,11781.59
10179.97,499.0037,11781.59
10179.97,499.4643,11781.6
10179.97,499.9972,11781.6
10179.97,500.7678,11781.61
10179.97,501.4661,11781.61
10179.98,501.9939,11781.62
10179.98,502.3532,11781.62
10179.98,502.485,11781.62
10179.98,503.1554,11781.63
10179.98,503.684,11781.63
10179.98,504.2123,11781.63
10179.98,504.7415,11781.64
10179.98,505.1578,11781.64
10179.98,505.9724,11781.65
10179.98,506.3226,11781.65
10179.98,506.8873,11781.66
10179.98,507.4559,11781.66
10179.98,507.9201,11781.66
10179.98,508.6626,11781.67
10179.98,509.1938,11781.67
10179.98,509.5786,11781.67
10179.98,510.0435,11781.67
10179.98,510.5744,11781.67
10179.98,511.1061,11781.68
10179.98,511.6375,11781.68
10179.98,512.1696,11781.68
10179.98,512.6942,11781.68
10179.98,513.1409,11781.68
10179.98,513.7726,11781.69
10179.98,514.4308,11781.69
10179.98,514.6446,11781.69
10179.98,515.4651,11781.69
10179.98,515.8959,11781.7
10179.98,516.4289,11781.7
10179.98,516.962,11781.7
10179.98,517.5556,11781.7
10179.98,518.0903,11781.7
10179.98,518.5895,11781.71
10179.98,519.0146,11781.71
10179.98,519.6287,11781.71
10179.98,520.1624,11781.71
10179.98,520.6963,11781.71
10179.98,521.2301,11781.71
10179.98,521.7636,11781.72
10179.98,522.2979,11781.72
10179.98,522.832,11781.72
10179.98,523.3732,11781.72
10179.98,524.0739,11781.73
10179.98,524.4348,11781.73
10179.98,524.9692,11781.73
10179.98,525.5038,11781.73
10179.98,526.2056,11781.73
10179.98,526.9341,11781.73
10179.98,527.2842,11781.73
10179.98,527.4847,11781.73
10179.98,528.5512,11781.73
10179.98,528.6581,11781.73
10179.98,529.4614,11781.73
10179.98,529.9869,11781.73
10179.98,530.1651,11781.73
10179.98,531.1431,11781.73
10179.98,531.7249,11781.73
10179.98,531.8586,11781.73
10179.98,532.4586,11781.73
10179.98,532.9937,11781.73
10179.98,533.5292,11781.73
10179.98,534.274,11781.73
10179.98,534.6309,11781.73
10179.98,535.1355,11781.73
