9227.256,2000,10406.81,9267.585,2000,10482.4,9395.493,2000,10788.72,9329.354,2000,10741.82,9455.773,2000,10872.46,9375.544,2000,10379.32,9450.151,2000,10670.63,9487.915,2000,10519.33,9495.441,2000,10638.12,9432.709,2000,10279.96,9572.384,2000,10464.86,9123.5,2000,10605.39,9297.413,2000,10634.34,9158.681,2000,10696.58,9245.444,2000,10695.53,9403.405,2000,10589.52,9612.938,2000,10608.36,9349.983,2000,10873.66,9413.252,2000,10477.08,9079.093,2000,10715.07
9226.469,2000,10407.56,9268.609,2000,10482.76,9394.907,2000,10787.8,9330.318,2000,10741.32,9456.462,2000,10873.3,9375.513,2000,10380.4,9450.251,2000,10671.71,9488.576,2000,10518.47,9494.877,2000,10637.2,9431.731,2000,10280.43,9571.891,2000,10465.83,9122.435,2000,10605.58,9298.114,2000,10633.52,9158.045,2000,10697.45,9244.479,2000,10696.02,9403.511,2000,10588.44,9613.787,2000,10609.03,9349.7,2000,10872.61,9412.514,2000,10477.87,9078.038,2000,10715.32
9225.658,2000,10408.28,9269.622,2000,10483.14,9394.352,2000,10786.88,9331.266,2000,10740.8,9457.178,2000,10874.11,9375.48,2000,10381.48,9450.315,2000,10672.79,9489.265,2000,10517.63,9494.343,2000,10636.26,9430.77,2000,10280.93,9571.43,2000,10466.81,9121.363,2000,10605.74,9298.819,2000,10632.7,9157.438,2000,10698.35,9243.517,2000,10696.52,9403.581,2000,10587.36,9614.614,2000,10609.73,9349.383,2000,10871.57,9411.75,2000,10478.64,9076.981,2000,10715.55
9224.824,2000,10408.97,9270.621,2000,10483.56,9393.826,2000,10785.93,9332.195,2000,10740.24,9457.92,2000,10874.9,9375.448,2000,10382.57,9450.345,2000,10673.88,9489.98,2000,10516.82,9493.84,2000,10635.3,9429.824,2000,10281.46,9571.001,2000,10467.8,9120.287,2000,10605.87,9299.528,2000,10631.88,9156.862,2000,10699.27,9242.555,2000,10697.02,9403.616,2000,10586.27,9615.418,2000,10610.46,9349.031,2000,10870.55,9410.962,2000,10479.38,9075.923,2000,10715.78
9223.968,2000,10409.63,9271.606,2000,10484.01,9393.332,2000,10784.96,9333.106,2000,10739.65,9458.688,2000,10875.66,9375.415,2000,10383.65,9450.339,2000,10674.96,9490.723,2000,10516.03,9493.369,2000,10634.32,9428.897,2000,10282.02,9570.604,2000,10468.81,9119.216,2000,10606.03,9300.241,2000,10631.06,9156.256,2000,10700.16,9241.595,2000,10697.52,9403.616,2000,10585.19,9616.197,2000,10611.21,9348.646,2000,10869.54,9410.149,2000,10480.1,9074.862,2000,10716
9223.09,2000,10410.27,9272.576,2000,10484.5,9392.87,2000,10783.98,9333.998,2000,10739.04,9459.479,2000,10876.4,9375.381,2000,10384.73,9450.297,2000,10676.04,9491.49,2000,10515.27,9492.931,2000,10633.33,9427.989,2000,10282.61,9570.241,2000,10469.83,9118.15,2000,10606.22,9300.958,2000,10630.25,9155.62,2000,10701.04,9240.651,2000,10698.05,9403.58,2000,10584.11,9616.951,2000,10611.99,9348.229,2000,10868.54,9409.314,2000,10480.79,9073.8,2000,10716.21
9222.192,2000,10410.88,9273.529,2000,10485.01,9392.44,2000,10782.99,9334.869,2000,10738.39,9460.295,2000,10877.12,9375.347,2000,10385.81,9450.22,2000,10677.12,9492.282,2000,10514.53,9492.524,2000,10632.33,9427.101,2000,10283.23,9569.912,2000,10470.87,9117.092,2000,10606.45,9301.678,2000,10629.44,9154.956,2000,10701.9,9239.726,2000,10698.62,9403.509,2000,10583.03,9617.68,2000,10612.79,9347.778,2000,10867.55,9408.457,2000,10481.45,9072.735,2000,10716.4
9221.275,2000,10411.45,9274.466,2000,10485.56,9392.044,2000,10781.98,9335.719,2000,10737.72,9461.134,2000,10877.8,9375.312,2000,10386.9,9450.107,2000,10678.2,9493.098,2000,10513.81,9492.151,2000,10631.31,9426.232,2000,10283.88,9569.617,2000,10471.91,9116.041,2000,10606.72,9302.4,2000,10628.63,9154.265,2000,10702.73,9238.819,2000,10699.21,9403.402,2000,10581.95,9618.382,2000,10613.62,9347.296,2000,10866.58,9407.578,2000,10482.09,9071.669,2000,10716.59
9220.34,2000,10412,9275.384,2000,10486.13,9391.681,2000,10780.96,9336.546,2000,10737.02,9461.994,2000,10878.46,9375.241,2000,10387.98,9449.96,2000,10679.27,9493.937,2000,10513.13,9491.812,2000,10630.28,9425.387,2000,10284.55,9569.356,2000,10472.96,9115,2000,10607.02,9303.126,2000,10627.83,9153.547,2000,10703.54,9237.933,2000,10699.83,9403.261,2000,10580.88,9619.057,2000,10614.46,9346.782,2000,10865.63,9406.679,2000,10482.69,9070.601,2000,10716.77
9219.387,2000,10412.51,9276.282,2000,10486.74,9391.351,2000,10779.93,9337.35,2000,10736.29,9462.876,2000,10879.09,9375.136,2000,10389.06,9449.777,2000,10680.34,9494.797,2000,10512.47,9491.506,2000,10629.24,9424.563,2000,10285.26,9569.13,2000,10474.02,9113.969,2000,10607.35,9303.854,2000,10627.03,9152.803,2000,10704.33,9237.067,2000,10700.48,9403.084,2000,10579.81,9619.703,2000,10615.33,9346.237,2000,10864.69,9405.761,2000,10483.27,9069.531,2000,10716.94
9218.418,2000,10413,9277.16,2000,10487.37,9391.055,2000,10778.89,9338.129,2000,10735.54,9463.778,2000,10879.69,9374.995,2000,10390.13,9449.56,2000,10681.4,9495.679,2000,10511.84,9491.234,2000,10628.19,9423.764,2000,10285.99,9568.938,2000,10475.08,9112.949,2000,10607.72,9304.582,2000,10626.22,9152.033,2000,10705.09,9236.224,2000,10701.16,9402.872,2000,10578.74,9620.32,2000,10616.22,9345.662,2000,10863.77,9404.824,2000,10483.81,9068.461,2000,10717.1
9217.434,2000,10413.45,9278.017,2000,10488.03,9390.793,2000,10777.84,9338.883,2000,10734.77,9464.699,2000,10880.26,9374.819,2000,10391.2,9449.308,2000,10682.46,9496.581,2000,10511.24,9490.997,2000,10627.14,9422.988,2000,10286.74,9568.781,2000,10476.16,9111.942,2000,10608.12,9305.337,2000,10625.45,9151.239,2000,10705.82,9235.402,2000,10701.87,9402.626,2000,10577.69,9620.908,2000,10617.13,9345.058,2000,10862.88,9403.87,2000,10484.33,9067.389,2000,10717.26
9216.435,2000,10413.87,9278.852,2000,10488.72,9390.565,2000,10776.78,9339.611,2000,10733.96,9465.639,2000,10880.8,9374.608,2000,10392.26,9449.021,2000,10683.5,9497.502,2000,10510.67,9490.795,2000,10626.07,9422.237,2000,10287.52,9568.659,2000,10477.23,9110.949,2000,10608.55,9306.116,2000,10624.7,9150.422,2000,10706.53,9234.604,2000,10702.6,9402.346,2000,10576.64,9621.466,2000,10618.06,9344.424,2000,10862,9402.9,2000,10484.81,9066.315,2000,10717.4
9215.423,2000,10414.26,9279.663,2000,10489.44,9390.373,2000,10775.71,9340.313,2000,10733.14,9466.595,2000,10881.31,9374.363,2000,10393.32,9448.701,2000,10684.54,9498.441,2000,10510.13,9490.628,2000,10625,9421.513,2000,10288.33,9568.573,2000,10478.31,9109.971,2000,10609.01,9306.92,2000,10623.97,9149.581,2000,10707.22,9233.831,2000,10703.36,9402.031,2000,10575.61,9621.993,2000,10619.01,9343.762,2000,10861.14,9401.915,2000,10485.26,9065.241,2000,10717.54
9214.398,2000,10414.61,9280.451,2000,10490.19,9390.216,2000,10774.64,9340.988,2000,10732.29,9467.567,2000,10881.79,9374.083,2000,10394.36,9448.347,2000,10685.56,9499.397,2000,10509.62,9490.495,2000,10623.93,9420.814,2000,10289.16,9568.522,2000,10479.4,9109.008,2000,10609.51,9307.747,2000,10623.27,9148.719,2000,10707.87,9233.083,2000,10704.15,9401.683,2000,10574.58,9622.489,2000,10619.97,9343.072,2000,10860.3,9400.915,2000,10485.68,9064.166,2000,10717.67
9213.387,2000,10415,9281.214,2000,10490.96,9390.094,2000,10773.56,9341.635,2000,10731.42,9468.555,2000,10882.23,9373.77,2000,10395.4,9447.959,2000,10686.57,9500.337,2000,10509.08,9490.398,2000,10622.85,9420.145,2000,10290.01,9568.507,2000,10480.48,9108.062,2000,10610.04,9308.597,2000,10622.6,9147.836,2000,10708.5,9232.361,2000,10704.95,9401.301,2000,10573.57,9622.953,2000,10620.95,9342.355,2000,10859.49,9399.93,2000,10486.13,9063.09,2000,10717.8
9212.388,2000,10415.42,9281.951,2000,10491.75,9390.007,2000,10772.48,9342.252,2000,10730.53,9469.557,2000,10882.64,9373.422,2000,10396.43,9447.539,2000,10687.57,9501.258,2000,10508.51,9490.337,2000,10621.77,9419.502,2000,10290.88,9568.526,2000,10481.56,9107.133,2000,10610.59,9309.468,2000,10621.95,9146.933,2000,10709.09,9231.666,2000,10705.78,9400.886,2000,10572.57,9623.385,2000,10621.94,9341.612,2000,10858.7,9398.96,2000,10486.61,9062.014,2000,10717.92
9211.403,2000,10415.87,9282.662,2000,10492.57,9389.955,2000,10771.4,9342.84,2000,10729.62,9470.571,2000,10883.02,9373.041,2000,10397.44,9447.086,2000,10688.55,9502.16,2000,10507.91,9490.311,2000,10620.68,9418.889,2000,10291.77,9568.582,2000,10482.64,9106.223,2000,10611.18,9310.359,2000,10621.34,9146.011,2000,10709.66,9230.998,2000,10706.64,9400.438,2000,10571.58,9623.784,2000,10622.95,9340.844,2000,10857.94,9398.006,2000,10487.12,9060.937,2000,10718.03
9210.435,2000,10416.35,9283.346,2000,10493.41,9389.938,2000,10770.32,9343.397,2000,10728.69,9471.598,2000,10883.37,9372.627,2000,10398.44,9446.602,2000,10689.52,9503.042,2000,10507.28,9490.319,2000,10619.6,9418.305,2000,10292.69,9568.673,2000,10483.72,9105.333,2000,10611.8,9311.271,2000,10620.75,9145.07,2000,10710.2,9230.358,2000,10707.51,9399.959,2000,10570.61,9624.15,2000,10623.97,9340.051,2000,10857.2,9397.069,2000,10487.67,9059.858,2000,10718.14
9209.481,2000,10416.87,9284.003,2000,10494.27,9389.958,2000,10769.23,9343.925,2000,10727.75,9472.635,2000,10883.68,9372.181,2000,10399.43,9446.148,2000,10690.51,9503.902,2000,10506.63,9490.364,2000,10618.52,9417.751,2000,10293.62,9568.799,2000,10484.8,9104.464,2000,10612.45,9312.2,2000,10620.2,9144.113,2000,10710.7,9229.748,2000,10708.41,9399.448,2000,10569.65,9624.483,2000,10625,9339.282,2000,10856.44,9396.151,2000,10488.24,9058.78,2000,10718.24
9208.546,2000,10417.41,9284.66,2000,10495.13,9390.013,2000,10768.15,9344.421,2000,10726.78,9473.682,2000,10883.96,9371.702,2000,10400.4,9445.729,2000,10691.5,9504.741,2000,10505.94,9490.444,2000,10617.44,9417.229,2000,10294.57,9568.96,2000,10485.87,9103.616,2000,10613.12,9313.147,2000,10619.67,9143.141,2000,10711.17,9229.167,2000,10709.32,9398.906,2000,10568.72,9624.782,2000,10626.04,9338.539,2000,10855.65,9395.252,2000,10488.85,9057.701,2000,10718.33
9207.629,2000,10417.99,9285.317,2000,10495.99,9390.103,2000,10767.07,9344.886,2000,10725.81,9474.737,2000,10884.21,9371.192,2000,10401.36,9445.341,2000,10692.52,9505.557,2000,10505.23,9490.56,2000,10616.36,9416.737,2000,10295.53,9569.156,2000,10486.94,9102.791,2000,10613.82,9314.112,2000,10619.18,9142.152,2000,10711.62,9228.616,2000,10710.25,9398.396,2000,10567.76,9625.047,2000,10627.09,9337.822,2000,10854.84,9394.373,2000,10489.48,9056.622,2000,10718.42
9206.731,2000,10418.6,9285.975,2000,10496.85,9390.228,2000,10766,9345.317,2000,10724.81,9475.8,2000,10884.41,9370.651,2000,10402.3,9444.986,2000,10693.54,9506.349,2000,10504.49,9490.71,2000,10615.29,9416.277,2000,10296.51,9569.387,2000,10487.99,9101.989,2000,10614.55,9315.093,2000,10618.72,9141.15,2000,10712.03,9228.097,2000,10711.2,9397.916,2000,10566.79,9625.276,2000,10628.15,9337.133,2000,10854,9393.516,2000,10490.14,9055.542,2000,10718.51
9205.854,2000,10419.23,9286.632,2000,10497.71,9390.388,2000,10764.92,9345.717,2000,10723.81,9476.869,2000,10884.59,9370.08,2000,10403.22,9444.666,2000,10694.58,9507.116,2000,10503.72,9490.896,2000,10614.22,9415.85,2000,10297.51,9569.652,2000,10489.04,9101.212,2000,10615.31,9316.087,2000,10618.29,9140.136,2000,10712.4,9227.608,2000,10712.17,9397.469,2000,10565.8,9625.472,2000,10629.22,9336.471,2000,10853.14,9392.681,2000,10490.83,9054.462,2000,10718.59
9204.997,2000,10419.9,9287.29,2000,10498.57,9390.583,2000,10763.86,9346.083,2000,10722.79,9477.943,2000,10884.73,9369.479,2000,10404.12,9444.38,2000,10695.62,9507.858,2000,10502.93,9491.116,2000,10613.16,9415.455,2000,10298.52,9569.952,2000,10490.09,9100.46,2000,10616.09,9317.095,2000,10617.89,9139.109,2000,10712.74,9227.152,2000,10713.15,9397.054,2000,10564.8,9625.632,2000,10630.29,9335.837,2000,10852.27,9391.868,2000,10491.55,9053.382,2000,10718.67
9204.163,2000,10420.59,9287.948,2000,10499.43,9390.813,2000,10762.8,9346.416,2000,10721.75,9479.021,2000,10884.83,9368.848,2000,10405,9444.128,2000,10696.67,9508.574,2000,10502.12,9491.371,2000,10612.11,9415.094,2000,10299.54,9570.286,2000,10491.12,9099.733,2000,10616.89,9318.115,2000,10617.53,9138.072,2000,10713.05,9226.729,2000,10714.15,9396.672,2000,10563.79,9625.757,2000,10631.36,9335.232,2000,10851.37,9391.08,2000,10492.29,9052.302,2000,10718.74
9203.353,2000,10421.31,9288.607,2000,10500.29,9391.078,2000,10761.75,9346.715,2000,10720.71,9480.103,2000,10884.9,9368.188,2000,10405.86,9443.91,2000,10697.74,9509.263,2000,10501.28,9491.66,2000,10611.06,9414.767,2000,10300.57,9570.653,2000,10492.14,9099.033,2000,10617.72,9319.147,2000,10617.2,9137.025,2000,10713.33,9226.337,2000,10715.16,9396.323,2000,10562.76,9625.847,2000,10632.44,9334.657,2000,10850.45,9390.316,2000,10493.06,9051.221,2000,10718.82
9202.565,2000,10422.05,9289.267,2000,10501.15,9391.377,2000,10760.71,9346.979,2000,10719.66,9481.186,2000,10884.93,9367.502,2000,10406.7,9443.728,2000,10698.8,9509.924,2000,10500.43,9491.983,2000,10610.03,9414.473,2000,10301.62,9571.054,2000,10493.14,9098.361,2000,10618.57,9320.189,2000,10616.9,9135.971,2000,10713.57,9225.979,2000,10716.18,9396.009,2000,10561.73,9625.901,2000,10633.53,9334.112,2000,10849.51,9389.578,2000,10493.85,9050.14,2000,10718.88
9201.803,2000,10422.82,9289.897,2000,10502.03,9391.71,2000,10759.68,9347.21,2000,10718.6,9482.269,2000,10884.93,9366.788,2000,10407.51,9443.58,2000,10699.88,9510.557,2000,10499.55,9492.272,2000,10608.98,9414.213,2000,10302.67,9571.486,2000,10494.14,9097.717,2000,10619.44,9321.24,2000,10616.64,9134.908,2000,10713.77,9225.654,2000,10717.21,9395.729,2000,10560.68,9625.92,2000,10634.61,9333.599,2000,10848.56,9388.866,2000,10494.67,9049.059,2000,10718.95
9201.066,2000,10423.61,9290.499,2000,10502.93,9392.076,2000,10758.66,9347.405,2000,10717.54,9483.352,2000,10884.9,9366.048,2000,10408.3,9443.468,2000,10700.95,9511.16,2000,10498.65,9492.527,2000,10607.93,9413.988,2000,10303.73,9571.951,2000,10495.11,9097.102,2000,10620.33,9322.3,2000,10616.41,9133.84,2000,10713.94,9225.364,2000,10718.26,9395.482,2000,10559.63,9625.903,2000,10635.69,9333.116,2000,10847.59,9388.182,2000,10495.51,9047.978,2000,10719.02
9200.356,2000,10424.43,9291.071,2000,10503.85,9392.476,2000,10757.65,9347.565,2000,10716.47,9484.433,2000,10884.82,9365.282,2000,10409.07,9443.391,2000,10702.03,9511.734,2000,10497.73,9492.748,2000,10606.87,9413.798,2000,10304.79,9572.448,2000,10496.08,9096.516,2000,10621.24,9323.366,2000,10616.22,9132.767,2000,10714.08,9225.108,2000,10719.31,9395.271,2000,10558.56,9625.852,2000,10636.77,9332.666,2000,10846.6,9387.524,2000,10496.37,9046.896,2000,10719.08
9199.673,2000,10425.27,9291.613,2000,10504.79,9392.908,2000,10756.66,9347.69,2000,10715.39,9485.511,2000,10884.71,9364.492,2000,10409.81,9443.349,2000,10703.12,9512.278,2000,10496.79,9492.934,2000,10605.8,9413.611,2000,10305.86,9572.977,2000,10497.02,9095.9,2000,10622.13,9324.438,2000,10616.06,9131.698,2000,10714.25,9224.887,2000,10720.37,9395.094,2000,10557.5,9625.765,2000,10637.85,9332.248,2000,10845.6,9386.896,2000,10497.25,9045.815,2000,10719.14
9199.018,2000,10426.14,9292.124,2000,10505.75,9393.373,2000,10755.68,9347.78,2000,10714.31,9486.585,2000,10884.57,9363.678,2000,10410.52,9443.343,2000,10704.2,9512.791,2000,10495.84,9493.084,2000,10604.73,9413.425,2000,10306.93,9573.535,2000,10497.95,9095.256,2000,10623,9325.515,2000,10615.94,9130.636,2000,10714.46,9224.7,2000,10721.44,9394.952,2000,10556.42,9625.642,2000,10638.93,9331.863,2000,10844.59,9386.297,2000,10498.16,9044.734,2000,10719.21
9198.391,2000,10427.02,9292.604,2000,10506.72,9393.869,2000,10754.72,9347.835,2000,10713.23,9487.653,2000,10884.39,9362.841,2000,10411.21,9443.372,2000,10705.28,9513.272,2000,10494.87,9493.199,2000,10603.65,9413.238,2000,10308,9574.124,2000,10498.86,9094.584,2000,10623.85,9326.595,2000,10615.85,9129.581,2000,10714.7,9224.549,2000,10722.51,9394.846,2000,10555.34,9625.483,2000,10640,9331.512,2000,10843.57,9385.728,2000,10499.08,9043.653,2000,10719.27
9197.793,2000,10427.92,9293.051,2000,10507.71,9394.396,2000,10753.77,9347.854,2000,10712.15,9488.716,2000,10884.18,9361.981,2000,10411.87,9443.437,2000,10706.36,9513.722,2000,10493.88,9493.279,2000,10602.57,9413.053,2000,10309.06,9574.742,2000,10499.75,9093.884,2000,10624.68,9327.671,2000,10615.73,9128.534,2000,10714.97,9224.433,2000,10723.59,9394.774,2000,10554.26,9625.291,2000,10641.07,9331.194,2000,10842.53,9385.188,2000,10500.02,9042.571,2000,10719.32
9197.226,2000,10428.85,9293.466,2000,10508.71,9394.955,2000,10752.84,9347.838,2000,10711.06,9489.771,2000,10883.93,9361.102,2000,10412.5,9443.536,2000,10707.44,9514.139,2000,10492.88,9493.324,2000,10601.49,9412.867,2000,10310.13,9575.39,2000,10500.62,9093.157,2000,10625.48,9328.743,2000,10615.58,9127.497,2000,10715.28,9224.352,2000,10724.67,9394.738,2000,10553.18,9625.063,2000,10642.13,9330.911,2000,10841.48,9384.681,2000,10500.97,9041.489,2000,10719.38
9196.688,2000,10429.79,9293.848,2000,10509.72,9395.543,2000,10751.93,9347.786,2000,10709.98,9490.816,2000,10883.65,9360.201,2000,10413.11,9443.672,2000,10708.52,9514.522,2000,10491.87,9493.333,2000,10600.41,9412.682,2000,10311.2,9576.064,2000,10501.47,9092.405,2000,10626.26,9329.81,2000,10615.38,9126.471,2000,10715.62,9224.306,2000,10725.75,9394.738,2000,10552.1,9624.802,2000,10643.18,9330.662,2000,10840.43,9384.204,2000,10501.95,9040.407,2000,10719.43
9196.183,2000,10430.74,9294.196,2000,10510.75,9396.161,2000,10751.04,9347.699,2000,10708.9,9491.853,2000,10883.33,9359.281,2000,10413.68,9443.843,2000,10709.59,9514.873,2000,10490.84,9493.307,2000,10599.33,9412.497,2000,10312.26,9576.767,2000,10502.29,9091.628,2000,10627.02,9330.869,2000,10615.16,9125.456,2000,10716,9224.295,2000,10726.83,9394.773,2000,10551.01,9624.506,2000,10644.22,9330.447,2000,10839.37,9383.76,2000,10502.94,9039.325,2000,10719.48
9195.708,2000,10431.72,9294.511,2000,10511.78,9396.808,2000,10750.17,9347.577,2000,10707.83,9492.878,2000,10882.98,9358.344,2000,10414.22,9444.048,2000,10710.65,9515.189,2000,10489.81,9493.245,2000,10598.24,9412.313,2000,10313.33,9577.496,2000,10503.09,9090.826,2000,10627.75,9331.92,2000,10614.89,9124.454,2000,10716.41,9224.32,2000,10727.91,9394.844,2000,10549.93,9624.176,2000,10645.25,9330.268,2000,10838.3,9383.349,2000,10503.94,9038.243,2000,10719.52
9195.266,2000,10432.71,9294.791,2000,10512.83,9397.482,2000,10749.33,9347.42,2000,10706.75,9493.891,2000,10882.6,9357.389,2000,10414.73,9444.288,2000,10711.71,9515.472,2000,10488.76,9493.148,2000,10597.16,9412.128,2000,10314.4,9578.251,2000,10503.87,9090.001,2000,10628.45,9332.962,2000,10614.6,9123.467,2000,10716.85,9224.381,2000,10729,9394.949,2000,10548.85,9623.812,2000,10646.27,9330.123,2000,10837.23,9382.97,2000,10504.95,9037.161,2000,10719.56
9194.856,2000,10433.71,9295.037,2000,10513.88,9398.185,2000,10748.5,9347.228,2000,10705.69,9494.891,2000,10882.18,9356.417,2000,10415.21,9444.563,2000,10712.76,9515.72,2000,10487.71,9493.016,2000,10596.09,9411.944,2000,10315.47,9579.031,2000,10504.62,9089.153,2000,10629.12,9333.994,2000,10614.27,9122.494,2000,10717.32,9224.477,2000,10730.07,9395.091,2000,10547.78,9623.414,2000,10647.28,9330.014,2000,10836.15,9382.625,2000,10505.98,9036.078,2000,10719.59
9194.479,2000,10434.73,9295.249,2000,10514.95,9398.913,2000,10747.7,9347,2000,10704.63,9495.877,2000,10881.73,9355.431,2000,10415.66,9444.871,2000,10713.79,9515.934,2000,10486.64,9492.849,2000,10595.02,9411.761,2000,10316.53,9579.836,2000,10505.35,9088.284,2000,10629.77,9335.015,2000,10613.9,9121.538,2000,10717.83,9224.607,2000,10731.15,9395.267,2000,10546.71,9622.984,2000,10648.28,9329.939,2000,10835.07,9382.313,2000,10507.02,9034.995,2000,10719.62
9194.137,2000,10435.75,9295.426,2000,10516.01,9399.668,2000,10746.92,9346.738,2000,10703.58,9496.848,2000,10881.25,9354.43,2000,10416.07,9445.214,2000,10714.82,9516.112,2000,10485.57,9492.646,2000,10593.95,9411.577,2000,10317.6,9580.663,2000,10506.04,9087.395,2000,10630.39,9336.022,2000,10613.51,9120.599,2000,10718.36,9224.773,2000,10732.22,9395.478,2000,10545.65,9622.522,2000,10649.26,9329.9,2000,10833.98,9382.036,2000,10508.06,9033.912,2000,10719.65
9193.827,2000,10436.79,9295.567,2000,10517.09,9400.447,2000,10746.17,9346.442,2000,10702.53,9497.802,2000,10880.74,9353.416,2000,10416.45,9445.59,2000,10715.84,9516.256,2000,10484.5,9492.409,2000,10592.9,9411.395,2000,10318.67,9581.513,2000,10506.72,9086.484,2000,10630.98,9337.017,2000,10613.08,9119.678,2000,10718.93,9224.975,2000,10733.28,9395.724,2000,10544.59,9622.028,2000,10650.22,9329.897,2000,10832.9,9381.793,2000,10509.12,9032.829,2000,10719.66
9193.552,2000,10437.84,9295.674,2000,10518.17,9401.251,2000,10745.44,9346.112,2000,10701.5,9498.739,2000,10880.2,9352.391,2000,10416.8,9445.999,2000,10716.84,9516.364,2000,10483.42,9492.138,2000,10591.85,9411.212,2000,10319.74,9582.384,2000,10507.36,9085.556,2000,10631.54,9337.997,2000,10612.62,9118.775,2000,10719.52,9225.21,2000,10734.34,9396.004,2000,10543.55,9621.503,2000,10651.17,9329.93,2000,10831.82,9381.585,2000,10510.18,9031.746,2000,10719.67
9193.311,2000,10438.9,9295.745,2000,10519.25,9402.078,2000,10744.74,9345.749,2000,10700.48,9499.658,2000,10879.62,9351.354,2000,10417.12,9446.44,2000,10717.83,9516.438,2000,10482.34,9491.832,2000,10590.81,9411.029,2000,10320.8,9583.275,2000,10507.97,9084.609,2000,10632.06,9338.962,2000,10612.12,9117.894,2000,10720.15,9225.48,2000,10735.39,9396.318,2000,10542.51,9620.947,2000,10652.1,9329.997,2000,10830.74,9381.412,2000,10511.25,9030.663,2000,10719.67
9193.104,2000,10439.96,9295.78,2000,10520.33,9402.928,2000,10744.07,9345.353,2000,10699.47,9500.558,2000,10879.02,9350.309,2000,10417.4,9446.914,2000,10718.8,9516.475,2000,10481.26,9491.492,2000,10589.78,9410.847,2000,10321.87,9584.188,2000,10508.56,9083.646,2000,10632.56,9339.909,2000,10611.6,9117.032,2000,10720.8,9225.785,2000,10736.42,9396.666,2000,10541.48,9620.361,2000,10653.01,9330.1,2000,10829.66,9381.273,2000,10512.33,9029.58,2000,10719.67
9192.934,2000,10441.03,9295.78,2000,10521.41,9403.799,2000,10743.43,9344.923,2000,10698.48,9501.438,2000,10878.38,9349.254,2000,10417.65,9447.419,2000,10719.76,9516.477,2000,10480.17,9491.119,2000,10588.76,9410.664,2000,10322.94,9585.118,2000,10509.11,9082.668,2000,10633.02,9340.839,2000,10611.04,9116.192,2000,10721.48,9226.123,2000,10737.45,9397.048,2000,10540.47,9619.746,2000,10653.9,9330.235,2000,10828.58,9381.171,2000,10513.41,9028.497,2000,10719.65
9192.798,2000,10442.1,9295.745,2000,10522.5,9404.69,2000,10742.81,9344.461,2000,10697.5,9502.296,2000,10877.72,9348.208,2000,10417.93,9447.955,2000,10720.7,9516.443,2000,10479.09,9490.713,2000,10587.76,9410.482,2000,10324.01,9586.066,2000,10509.64,9081.675,2000,10633.46,9341.75,2000,10610.46,9115.376,2000,10722.19,9226.495,2000,10738.47,9397.462,2000,10539.47,9619.102,2000,10654.77,9330.371,2000,10827.51,9381.104,2000,10514.49,9027.414,2000,10719.63
9192.697,2000,10443.18,9295.675,2000,10523.58,9405.602,2000,10742.22,9343.967,2000,10696.54,9503.132,2000,10877.04,9347.172,2000,10418.24,9448.521,2000,10721.63,9516.375,2000,10478.01,9490.274,2000,10586.77,9410.301,2000,10325.08,9587.031,2000,10510.13,9080.668,2000,10633.86,9342.68,2000,10609.9,9114.583,2000,10722.93,9226.899,2000,10739.47,9397.909,2000,10538.48,9618.429,2000,10655.62,9330.507,2000,10826.43,9381.071,2000,10515.57,9026.331,2000,10719.6
9192.632,2000,10444.26,9295.568,2000,10524.66,9406.531,2000,10741.67,9343.441,2000,10695.59,9503.945,2000,10876.32,9346.146,2000,10418.59,9449.118,2000,10722.53,9516.271,2000,10476.93,9489.804,2000,10585.79,9410.12,2000,10326.14,9588.012,2000,10510.59,9079.648,2000,10634.22,9343.627,2000,10609.38,9113.814,2000,10723.69,9227.337,2000,10740.46,9398.388,2000,10537.51,9617.729,2000,10656.45,9330.644,2000,10825.36,9381.074,2000,10516.65,9025.249,2000,10719.56
9192.602,2000,10445.35,9295.427,2000,10525.73,9407.479,2000,10741.14,9342.886,2000,10694.66,9504.734,2000,10875.58,9345.133,2000,10418.97,9449.744,2000,10723.42,9516.131,2000,10475.86,9489.301,2000,10584.83,9409.939,2000,10327.21,9588.992,2000,10511.05,9078.617,2000,10634.55,9344.592,2000,10608.88,9113.071,2000,10724.47,9227.807,2000,10741.44,9398.898,2000,10536.55,9617.002,2000,10657.25,9330.779,2000,10824.28,9381.113,2000,10517.74,9024.167,2000,10719.51
9192.606,2000,10446.43,9295.25,2000,10526.8,9408.442,2000,10740.65,9342.3,2000,10693.75,9505.499,2000,10874.81,9344.132,2000,10419.39,9450.398,2000,10724.28,9515.956,2000,10474.79,9488.767,2000,10583.89,9409.76,2000,10328.28,9589.968,2000,10511.52,9077.576,2000,10634.85,9345.572,2000,10608.42,9112.354,2000,10725.28,9228.308,2000,10742.4,9399.439,2000,10535.62,9616.249,2000,10658.03,9330.916,2000,10823.21,9381.188,2000,10518.82,9023.085,2000,10719.45
