9273.718,2000,5302.805,9273.651,2000,5299.694,9268.368,2000,5307.355,9271.45,2000,5304.772,9272.551,2000,5303.017,9266.697,2000,5308.133,9267.912,2000,5307.602,9267.834,2000,5307.642,9273.725,2000,5299.145,9273.761,2000,5297.27
9274.407,2000,5303.64,9274.734,2000,5299.67,9268.73,2000,5308.376,9272.312,2000,5305.429,9273.585,2000,5303.341,9266.88,2000,5309.201,9268.225,2000,5308.639,9268.139,2000,5308.681,9274.805,2000,5299.065,9274.811,2000,5297.004
9275.097,2000,5304.476,9275.816,2000,5299.611,9269.06,2000,5309.409,9273.173,2000,5306.085,9274.629,2000,5303.631,9267.028,2000,5310.274,9268.503,2000,5309.686,9268.409,2000,5309.73,9275.882,2000,5298.95,9275.852,2000,5296.705
9275.787,2000,5305.311,9276.896,2000,5299.516,9269.354,2000,5310.451,9274.035,2000,5306.741,9275.682,2000,5303.887,9267.141,2000,5311.352,9268.747,2000,5310.742,9268.645,2000,5310.788,9276.955,2000,5298.799,9276.882,2000,5296.371
9276.477,2000,5306.146,9277.971,2000,5299.386,9269.615,2000,5311.503,9274.897,2000,5307.396,9276.742,2000,5304.108,9267.218,2000,5312.433,9268.957,2000,5311.805,9268.846,2000,5311.853,9278.022,2000,5298.614,9277.901,2000,5296.003
9277.167,2000,5306.981,9279.041,2000,5299.221,9269.841,2000,5312.563,9275.761,2000,5308.052,9277.81,2000,5304.294,9267.26,2000,5313.515,9269.132,2000,5312.874,9269.012,2000,5312.923,9279.083,2000,5298.394,9278.908,2000,5295.603
9277.595,2000,5307.976,9280.105,2000,5299.021,9270.032,2000,5313.629,9276.624,2000,5308.707,9278.882,2000,5304.445,9267.267,2000,5314.599,9269.271,2000,5313.948,9269.143,2000,5313.998,9280.136,2000,5298.139,9279.901,2000,5295.17
9278.022,2000,5308.971,9281.163,2000,5298.786,9270.188,2000,5314.701,9277.487,2000,5309.361,9279.959,2000,5304.562,9267.237,2000,5315.682,9269.376,2000,5315.026,9269.238,2000,5315.077,9281.18,2000,5297.85,9280.88,2000,5294.705
9278.45,2000,5309.966,9282.212,2000,5298.516,9270.31,2000,5315.778,9278.351,2000,5310.016,9281.039,2000,5304.642,9267.173,2000,5316.763,9269.445,2000,5316.107,9269.299,2000,5316.159,9282.214,2000,5297.527,9281.843,2000,5294.208
9278.879,2000,5310.961,9283.252,2000,5298.212,9270.396,2000,5316.858,9279.214,2000,5310.669,9282.121,2000,5304.688,9267.073,2000,5317.842,9269.479,2000,5317.19,9269.323,2000,5317.242,9283.237,2000,5297.171,9282.788,2000,5293.679
9279.307,2000,5311.957,9284.281,2000,5297.875,9270.445,2000,5317.94,9280.077,2000,5311.323,9283.204,2000,5304.697,9266.938,2000,5318.917,9269.477,2000,5318.274,9269.313,2000,5318.325,9284.248,2000,5296.781,9283.716,2000,5293.12
9279.468,2000,5313.028,9285.299,2000,5297.504,9270.46,2000,5319.023,9280.94,2000,5311.977,9284.287,2000,5304.672,9266.769,2000,5319.986,9269.439,2000,5319.356,9269.267,2000,5319.408,9285.245,2000,5296.358,9284.625,2000,5292.531
9279.629,2000,5314.099,9286.304,2000,5297.1,9270.439,2000,5320.106,9281.805,2000,5312.631,9285.369,2000,5304.611,9266.563,2000,5321.05,9269.367,2000,5320.438,9269.186,2000,5320.488,9286.229,2000,5295.903,9285.515,2000,5291.912
9279.79,2000,5315.17,9287.295,2000,5296.663,9270.384,2000,5321.188,9282.669,2000,5313.285,9286.448,2000,5304.515,9266.324,2000,5322.107,9269.259,2000,5321.516,9269.069,2000,5321.565,9287.196,2000,5295.416,9286.383,2000,5291.265
9279.951,2000,5316.242,9288.271,2000,5296.194,9270.304,2000,5322.269,9283.533,2000,5313.938,9287.523,2000,5304.383,9266.05,2000,5323.155,9269.115,2000,5322.589,9268.917,2000,5322.638,9288.147,2000,5294.897,9287.229,2000,5290.589
9280.112,2000,5317.313,9289.232,2000,5295.694,9270.229,2000,5323.349,9284.397,2000,5314.591,9288.594,2000,5304.217,9265.741,2000,5324.194,9268.937,2000,5323.658,9268.73,2000,5323.705,9289.081,2000,5294.348,9288.054,2000,5289.887
9280.025,2000,5318.393,9290.176,2000,5295.162,9270.161,2000,5324.43,9285.262,2000,5315.244,9289.658,2000,5304.015,9265.399,2000,5325.222,9268.724,2000,5324.72,9268.509,2000,5324.765,9289.996,2000,5293.768,9288.854,2000,5289.157
9279.938,2000,5319.473,9291.102,2000,5294.6,9270.103,2000,5325.512,9286.127,2000,5315.896,9290.716,2000,5303.779,9265.024,2000,5326.238,9268.476,2000,5325.774,9268.253,2000,5325.818,9290.892,2000,5293.159,9289.631,2000,5288.402
9279.852,2000,5320.553,9292.009,2000,5294.007,9270.054,2000,5326.594,9286.992,2000,5316.548,9291.772,2000,5303.542,9264.616,2000,5327.241,9268.193,2000,5326.82,9267.962,2000,5326.861,9291.767,2000,5292.521,9290.383,2000,5287.622
9279.765,2000,5321.633,9292.896,2000,5293.386,9270.014,2000,5327.676,9287.857,2000,5317.2,9292.83,2000,5303.306,9264.175,2000,5328.23,9267.877,2000,5327.856,9267.638,2000,5327.895,9292.621,2000,5291.854,9291.108,2000,5286.817
9279.678,2000,5322.713,9293.762,2000,5292.735,9269.981,2000,5328.759,9288.724,2000,5317.851,9293.888,2000,5303.072,9263.701,2000,5329.205,9267.527,2000,5328.882,9267.279,2000,5328.917,9293.453,2000,5291.16,9291.808,2000,5285.99
9279.591,2000,5323.793,9294.606,2000,5292.057,9269.956,2000,5329.842,9289.59,2000,5318.501,9294.946,2000,5302.841,9263.196,2000,5330.164,9267.144,2000,5329.895,9266.888,2000,5329.928,9294.262,2000,5290.438,9292.479,2000,5285.14
9279.26,2000,5324.825,9295.429,2000,5291.352,9269.937,2000,5330.925,9290.456,2000,5319.151,9296.006,2000,5302.613,9262.66,2000,5331.105,9266.728,2000,5330.895,9266.464,2000,5330.924,9295.046,2000,5289.691,9293.123,2000,5284.268
9278.929,2000,5325.857,9296.228,2000,5290.619,9269.922,2000,5332.008,9291.323,2000,5319.801,9297.065,2000,5302.389,9262.094,2000,5332.028,9266.278,2000,5331.881,9266.007,2000,5331.907,9295.806,2000,5288.919,9293.737,2000,5283.376
9278.598,2000,5326.889,9297.002,2000,5289.861,9269.912,2000,5333.092,9292.19,2000,5320.451,9298.126,2000,5302.168,9261.497,2000,5332.933,9265.798,2000,5332.852,9265.519,2000,5332.874,9296.54,2000,5288.122,9294.322,2000,5282.464
9278.267,2000,5327.92,9297.751,2000,5289.079,9269.906,2000,5334.175,9293.058,2000,5321.1,9299.188,2000,5301.951,9260.871,2000,5333.817,9265.285,2000,5333.806,9264.999,2000,5333.824,9297.248,2000,5287.302,9294.877,2000,5281.534
9277.937,2000,5328.952,9298.477,2000,5288.274,9269.904,2000,5335.259,9293.925,2000,5321.749,9300.25,2000,5301.737,9260.217,2000,5334.68,9264.742,2000,5334.744,9264.448,2000,5334.757,9297.929,2000,5286.458,9295.401,2000,5280.585
9277.605,2000,5329.984,9299.2,2000,5287.468,9269.906,2000,5336.342,9294.793,2000,5322.397,9301.313,2000,5301.527,9259.535,2000,5335.522,9264.169,2000,5335.663,9263.867,2000,5335.671,9298.581,2000,5285.594,9295.895,2000,5279.621
9277.275,2000,5331.016,9299.924,2000,5286.662,9269.911,2000,5337.426,9295.661,2000,5323.046,9302.376,2000,5301.321,9258.826,2000,5336.341,9263.57,2000,5336.565,9263.257,2000,5336.566,9299.205,2000,5284.708,9296.355,2000,5278.64
9276.713,2000,5331.942,9300.647,2000,5285.856,9269.919,2000,5338.509,9296.529,2000,5323.694,9303.44,2000,5301.118,9258.091,2000,5337.136,9262.972,2000,5337.468,9262.617,2000,5337.441,9299.8,2000,5283.802,9296.784,2000,5277.645
9276.15,2000,5332.868,9301.373,2000,5285.051,9269.93,2000,5339.593,9297.397,2000,5324.342,9304.505,2000,5300.917,9257.329,2000,5337.907,9262.38,2000,5338.376,9261.949,2000,5338.294,9300.364,2000,5282.877,9297.18,2000,5276.637
9275.588,2000,5333.794,9302.101,2000,5284.249,9269.943,2000,5340.676,9298.266,2000,5324.99,9305.57,2000,5300.72,9256.543,2000,5338.652,9261.798,2000,5339.29,9261.254,2000,5339.125,9300.898,2000,5281.935,9297.542,2000,5275.616
9275.026,2000,5334.721,9302.83,2000,5283.448,9269.96,2000,5341.759,9299.134,2000,5325.638,9306.636,2000,5300.526,9255.732,2000,5339.372,9261.224,2000,5340.208,9260.531,2000,5339.932,9301.401,2000,5280.976,9297.871,2000,5274.583
9274.464,2000,5335.647,9303.562,2000,5282.649,9269.979,2000,5342.842,9300.002,2000,5326.285,9307.702,2000,5300.334,9254.899,2000,5340.064,9260.653,2000,5341.129,9259.783,2000,5340.715,9301.872,2000,5280,9298.166,2000,5273.541
9273.902,2000,5336.573,9304.295,2000,5281.852,9270.001,2000,5343.925,9300.87,2000,5326.933,9308.769,2000,5300.145,9254.044,2000,5340.729,9260.087,2000,5342.053,9259.01,2000,5341.474,9302.312,2000,5279.01,9298.427,2000,5272.49
9273.34,2000,5337.5,9305.03,2000,5281.056,9270.025,2000,5345.008,9301.738,2000,5327.58,9309.836,2000,5299.957,9253.167,2000,5341.365,9259.522,2000,5342.977,9258.212,2000,5342.207,9302.718,2000,5278.005,9298.653,2000,5271.43
9272.594,2000,5338.285,9305.767,2000,5280.262,9270.052,2000,5346.091,9302.606,2000,5328.228,9310.903,2000,5299.771,9252.27,2000,5341.972,9258.96,2000,5343.903,9257.391,2000,5342.913,9303.091,2000,5276.988,9298.845,2000,5270.364
9271.848,2000,5339.07,9306.505,2000,5279.469,9270.081,2000,5347.174,9303.476,2000,5328.875,9311.971,2000,5299.588,9251.354,2000,5342.55,9258.398,2000,5344.83,9256.547,2000,5343.592,9303.437,2000,5275.961,9299.001,2000,5269.292
9271.102,2000,5339.855,9307.244,2000,5278.677,9270.112,2000,5348.257,9304.345,2000,5329.521,9313.039,2000,5299.406,9250.419,2000,5343.097,9257.838,2000,5345.757,9255.681,2000,5344.243,9303.774,2000,5274.932,9299.122,2000,5268.215
9270.355,2000,5340.64,9307.984,2000,5277.886,9270.146,2000,5349.34,9305.214,2000,5330.168,9314.107,2000,5299.226,9249.467,2000,5343.614,9257.279,2000,5346.685,9254.794,2000,5344.866,9304.106,2000,5273.901,9299.208,2000,5267.135
9269.609,2000,5341.425,9308.726,2000,5277.095,9270.181,2000,5350.422,9306.083,2000,5330.815,9315.176,2000,5299.048,9248.498,2000,5344.099,9256.722,2000,5347.613,9253.888,2000,5345.459,9304.433,2000,5272.868,9299.259,2000,5266.053
9268.863,2000,5342.21,9309.467,2000,5276.305,9270.218,2000,5351.505,9306.952,2000,5331.462,9316.244,2000,5298.871,9247.514,2000,5344.552,9256.164,2000,5348.542,9252.974,2000,5346.04,9304.754,2000,5271.833,9299.274,2000,5264.97
9268.117,2000,5342.996,9310.209,2000,5275.516,9270.257,2000,5352.587,9307.821,2000,5332.109,9317.313,2000,5298.696,9246.516,2000,5344.973,9255.607,2000,5349.472,9252.057,2000,5346.617,9305.071,2000,5270.797,9299.269,2000,5263.887
9267.234,2000,5343.623,9310.951,2000,5274.728,9270.298,2000,5353.67,9308.69,2000,5332.756,9318.383,2000,5298.523,9245.504,2000,5345.36,9255.052,2000,5350.402,9251.138,2000,5347.19,9305.386,2000,5269.761,9299.252,2000,5262.804
9266.352,2000,5344.25,9311.694,2000,5273.939,9270.341,2000,5354.752,9309.56,2000,5333.403,9319.452,2000,5298.351,9244.48,2000,5345.715,9254.496,2000,5351.332,9250.218,2000,5347.762,9305.697,2000,5268.723,9299.225,2000,5261.721
9265.469,2000,5344.878,9312.438,2000,5273.151,9270.385,2000,5355.835,9310.428,2000,5334.051,9320.522,2000,5298.181,9243.445,2000,5346.036,9253.924,2000,5352.252,9249.297,2000,5348.332,9306.006,2000,5267.685,9299.162,2000,5260.639
9264.586,2000,5345.505,9313.182,2000,5272.364,9270.431,2000,5356.917,9311.296,2000,5334.698,9321.593,2000,5298.012,9242.4,2000,5346.322,9253.352,2000,5353.172,9248.357,2000,5348.872,9306.28,2000,5266.637,9299.064,2000,5259.56
9263.703,2000,5346.133,9313.951,2000,5271.601,9270.512,2000,5357.998,9312.164,2000,5335.346,9322.663,2000,5297.844,9241.347,2000,5346.575,9252.809,2000,5354.109,9247.4,2000,5349.38,9306.521,2000,5265.581,9298.932,2000,5258.485
9262.82,2000,5346.76,9314.745,2000,5270.864,9270.628,2000,5359.075,9313.032,2000,5335.993,9323.733,2000,5297.678,9240.285,2000,5346.792,9252.263,2000,5355.045,9246.428,2000,5349.857,9306.726,2000,5264.517,9298.764,2000,5257.415
9261.938,2000,5347.388,9315.54,2000,5270.128,9270.779,2000,5360.147,9313.9,2000,5336.641,9324.804,2000,5297.513,9239.218,2000,5346.976,9251.715,2000,5355.979,9245.44,2000,5350.302,9306.896,2000,5263.447,9298.561,2000,5256.351
9261.055,2000,5348.015,9316.358,2000,5269.418,9270.966,2000,5361.214,9314.769,2000,5337.289,9325.875,2000,5297.349,9238.145,2000,5347.124,9251.164,2000,5356.912,9244.438,2000,5350.714,9307.032,2000,5262.373,9298.322,2000,5255.293
9260.067,2000,5348.461,9317.2,2000,5268.736,9271.188,2000,5362.275,9315.637,2000,5337.937,9326.95,2000,5297.22,9237.067,2000,5347.236,9250.61,2000,5357.843,9243.424,2000,5351.093,9307.133,2000,5261.294,9298.05,2000,5254.245
9259.08,2000,5348.907,9318.063,2000,5268.082,9271.443,2000,5363.328,9316.505,2000,5338.585,9328.029,2000,5297.126,9235.987,2000,5347.314,9250.054,2000,5358.773,9242.397,2000,5351.439,9307.197,2000,5260.212,9297.743,2000,5253.206
9258.093,2000,5349.353,9318.948,2000,5267.457,9271.733,2000,5364.371,9317.372,2000,5339.234,9329.111,2000,5297.068,9234.905,2000,5347.356,9249.494,2000,5359.701,9241.36,2000,5351.751,9307.227,2000,5259.129,9297.403,2000,5252.178
9257.105,2000,5349.798,9319.853,2000,5266.86,9272.058,2000,5365.405,9318.239,2000,5339.883,9330.194,2000,5297.045,9233.822,2000,5347.363,9248.965,2000,5360.646,9240.313,2000,5352.029,9307.221,2000,5258.046,9297.029,2000,5251.161
9256.118,2000,5350.244,9320.776,2000,5266.294,9272.416,2000,5366.427,9319.106,2000,5340.532,9331.277,2000,5297.058,9232.739,2000,5347.334,9248.467,2000,5361.608,9239.258,2000,5352.272,9307.18,2000,5256.963,9296.622,2000,5250.157
9255.131,2000,5350.69,9321.702,2000,5265.731,9272.808,2000,5367.438,9319.974,2000,5341.182,9332.359,2000,5297.105,9231.658,2000,5347.27,9248.001,2000,5362.586,9238.194,2000,5352.481,9307.103,2000,5255.883,9296.183,2000,5249.167
9254.144,2000,5351.137,9322.625,2000,5265.163,9273.231,2000,5368.435,9320.841,2000,5341.831,9333.439,2000,5297.189,9230.579,2000,5347.17,9247.567,2000,5363.579,9237.125,2000,5352.655,9306.99,2000,5254.805,9295.711,2000,5248.192
9253.156,2000,5351.583,9323.545,2000,5264.59,9273.688,2000,5369.417,9321.708,2000,5342.481,9334.517,2000,5297.308,9229.504,2000,5347.035,9247.166,2000,5364.585,9236.051,2000,5352.794,9306.843,2000,5253.732,9295.208,2000,5247.232
9252.169,2000,5352.029,9324.461,2000,5264.013,9274.176,2000,5370.384,9322.575,2000,5343.131,9335.589,2000,5297.461,9228.434,2000,5346.865,9246.798,2000,5365.604,9234.973,2000,5352.898,9306.66,2000,5252.664,9294.674,2000,5246.29
9251.113,2000,5352.273,9325.374,2000,5263.43,9274.695,2000,5371.334,9323.463,2000,5343.752,9336.655,2000,5297.65,9227.37,2000,5346.66,9246.43,2000,5366.624,9233.892,2000,5352.966,9306.443,2000,5251.603,9294.108,2000,5245.366
9250.058,2000,5352.518,9326.284,2000,5262.843,9275.22,2000,5372.282,9324.37,2000,5344.344,9337.715,2000,5297.874,9226.313,2000,5346.42,9246.058,2000,5367.641,9232.809,2000,5353,9306.191,2000,5250.549,9293.514,2000,5244.46
9249.002,2000,5352.763,9327.191,2000,5262.25,9275.743,2000,5373.23,9325.297,2000,5344.905,9338.767,2000,5298.132,9225.266,2000,5346.146,9245.681,2000,5368.657,9231.726,2000,5352.997,9305.905,2000,5249.504,9292.89,2000,5243.575
9247.946,2000,5353.007,9328.096,2000,5261.653,9276.266,2000,5374.18,9326.204,2000,5345.497,9339.81,2000,5298.425,9224.227,2000,5345.838,9245.3,2000,5369.671,9230.643,2000,5352.959,9305.585,2000,5248.469,9292.236,2000,5242.71
9246.891,2000,5353.252,9328.996,2000,5261.051,9276.786,2000,5375.13,9327.092,2000,5346.118,9340.843,2000,5298.751,9223.198,2000,5345.497,9244.914,2000,5370.683,9229.562,2000,5352.886,9305.231,2000,5247.445,9291.556,2000,5241.868
9245.835,2000,5353.497,9329.894,2000,5260.444,9277.305,2000,5376.081,9327.999,2000,5346.71,9341.872,2000,5299.09,9222.182,2000,5345.121,9244.523,2000,5371.694,9228.483,2000,5352.777,9304.845,2000,5246.433,9290.848,2000,5241.048
9244.779,2000,5353.741,9330.788,2000,5259.833,9277.854,2000,5377.015,9328.926,2000,5347.271,9342.89,2000,5299.462,9221.179,2000,5344.713,9244.128,2000,5372.703,9227.409,2000,5352.633,9304.425,2000,5245.435,9290.113,2000,5240.251
9243.724,2000,5353.985,9331.679,2000,5259.217,9278.434,2000,5377.93,9329.833,2000,5347.863,9343.895,2000,5299.867,9220.189,2000,5344.272,9243.729,2000,5373.709,9226.341,2000,5352.455,9303.973,2000,5244.45,9289.354,2000,5239.479
9242.668,2000,5354.23,9332.566,2000,5258.596,9279.043,2000,5378.826,9330.721,2000,5348.484,9344.886,2000,5300.305,9219.215,2000,5343.799,9243.324,2000,5374.714,9225.278,2000,5352.241,9303.488,2000,5243.481,9288.568,2000,5238.733
9241.586,2000,5354.278,9333.451,2000,5257.97,9279.682,2000,5379.701,9331.588,2000,5349.134,9345.862,2000,5300.775,9218.256,2000,5343.294,9242.915,2000,5375.717,9224.224,2000,5351.992,9302.973,2000,5242.529,9287.76,2000,5238.012
9240.504,2000,5354.326,9334.333,2000,5257.34,9280.348,2000,5380.555,9332.447,2000,5349.794,9346.822,2000,5301.276,9217.314,2000,5342.758,9242.501,2000,5376.718,9223.178,2000,5351.709,9302.457,2000,5241.576,9286.928,2000,5237.318
9239.422,2000,5354.374,9335.211,2000,5256.706,9281.042,2000,5381.387,9333.307,2000,5350.454,9347.766,2000,5301.809,9216.391,2000,5342.191,9242.082,2000,5377.717,9222.142,2000,5351.393,9301.943,2000,5240.622,9286.073,2000,5236.652
9238.34,2000,5354.421,9336.087,2000,5256.068,9281.763,2000,5382.195,9334.166,2000,5351.113,9348.691,2000,5302.373,9215.486,2000,5341.595,9241.659,2000,5378.714,9221.116,2000,5351.042,9301.434,2000,5239.666,9285.197,2000,5236.015
9237.258,2000,5354.469,9336.96,2000,5255.426,9282.51,2000,5382.98,9335.025,2000,5351.773,9349.598,2000,5302.966,9214.602,2000,5340.97,9241.231,2000,5379.709,9220.104,2000,5350.658,9300.929,2000,5238.708,9284.301,2000,5235.406
9236.176,2000,5354.517,9337.83,2000,5254.781,9283.282,2000,5383.74,9335.885,2000,5352.433,9350.484,2000,5303.588,9213.738,2000,5340.315,9240.799,2000,5380.703,9219.1,2000,5350.25,9300.431,2000,5237.746,9283.385,2000,5234.827
9235.094,2000,5354.565,9338.698,2000,5254.133,9284.079,2000,5384.474,9336.744,2000,5353.092,9351.35,2000,5304.24,9212.896,2000,5339.633,9240.362,2000,5381.694,9218.094,2000,5349.848,9299.939,2000,5236.78,9282.451,2000,5234.278
9234.012,2000,5354.613,9339.563,2000,5253.481,9284.899,2000,5385.181,9337.581,2000,5353.78,9352.193,2000,5304.919,9212.078,2000,5338.924,9239.958,2000,5382.699,9217.085,2000,5349.454,9299.457,2000,5235.81,9281.5,2000,5233.76
9232.93,2000,5354.661,9340.45,2000,5252.858,9285.729,2000,5385.878,9338.436,2000,5354.446,9353.059,2000,5305.57,9211.283,2000,5338.188,9239.587,2000,5383.716,9216.071,2000,5349.07,9298.982,2000,5234.836,9280.532,2000,5233.273
9231.848,2000,5354.708,9341.356,2000,5252.264,9286.559,2000,5386.574,9339.29,2000,5355.112,9353.938,2000,5306.202,9210.513,2000,5337.427,9239.249,2000,5384.746,9215.053,2000,5348.7,9298.517,2000,5233.858,9279.549,2000,5232.818
9230.775,2000,5354.557,9342.281,2000,5251.701,9287.389,2000,5387.27,9340.145,2000,5355.778,9354.817,2000,5306.836,9209.768,2000,5336.641,9238.945,2000,5385.786,9214.029,2000,5348.345,9298.059,2000,5232.876,9278.551,2000,5232.396
9229.703,2000,5354.406,9343.225,2000,5251.167,9288.22,2000,5387.965,9340.999,2000,5356.444,9355.694,2000,5307.472,9209.048,2000,5335.831,9238.676,2000,5386.835,9213.001,2000,5348.005,9297.609,2000,5231.89,9277.54,2000,5232.007
9228.631,2000,5354.254,9344.185,2000,5250.666,9289.051,2000,5388.66,9341.854,2000,5357.11,9356.569,2000,5308.11,9208.355,2000,5334.998,9238.44,2000,5387.893,9211.967,2000,5347.682,9297.168,2000,5230.901,9276.517,2000,5231.651
9227.559,2000,5354.103,9345.16,2000,5250.195,9289.882,2000,5389.354,9342.708,2000,5357.776,9357.443,2000,5308.751,9207.69,2000,5334.142,9238.24,2000,5388.957,9210.928,2000,5347.375,9296.733,2000,5229.908,9275.482,2000,5231.329
9226.486,2000,5353.952,9346.151,2000,5249.757,9290.714,2000,5390.048,9343.563,2000,5358.442,9358.315,2000,5309.394,9207.054,2000,5333.265,9238.075,2000,5390.028,9209.885,2000,5347.083,9296.306,2000,5228.913,9274.438,2000,5231.04
9225.414,2000,5353.8,9347.156,2000,5249.352,9291.522,2000,5390.769,9344.417,2000,5359.108,9359.208,2000,5310.008,9206.446,2000,5332.368,9237.945,2000,5391.104,9208.838,2000,5346.806,9295.911,2000,5227.904,9273.386,2000,5230.786
9224.342,2000,5353.649,9348.174,2000,5248.979,9292.307,2000,5391.516,9345.271,2000,5359.774,9360.12,2000,5310.592,9205.868,2000,5331.452,9237.851,2000,5392.183,9207.787,2000,5346.542,9295.55,2000,5226.882,9272.325,2000,5230.566
9223.27,2000,5353.498,9349.203,2000,5248.641,9293.093,2000,5392.261,9346.126,2000,5360.44,9361.051,2000,5311.146,9205.32,2000,5330.517,9237.791,2000,5393.264,9206.733,2000,5346.29,9295.222,2000,5225.85,9271.258,2000,5230.382
9222.197,2000,5353.346,9350.242,2000,5248.335,9293.881,2000,5393.004,9346.98,2000,5361.106,9361.999,2000,5311.67,9204.804,2000,5329.564,9237.767,2000,5394.347,9205.678,2000,5346.048,9294.928,2000,5224.807,9270.185,2000,5230.232
9221.125,2000,5353.195,9351.291,2000,5248.064,9294.671,2000,5393.745,9347.835,2000,5361.772,9362.964,2000,5312.162,9204.318,2000,5328.596,9237.771,2000,5395.431,9204.62,2000,5345.815,9294.668,2000,5223.755,9269.107,2000,5230.118
9220.095,2000,5352.861,9352.349,2000,5247.828,9295.437,2000,5394.511,9348.689,2000,5362.439,9363.944,2000,5312.623,9203.865,2000,5327.612,9237.773,2000,5396.514,9203.555,2000,5345.617,9294.443,2000,5222.695,9268.027,2000,5230.039
9219.064,2000,5352.527,9353.406,2000,5247.594,9296.177,2000,5395.302,9349.543,2000,5363.105,9364.939,2000,5313.051,9203.444,2000,5326.613,9237.773,2000,5397.598,9202.483,2000,5345.454,9294.253,2000,5221.629,9266.945,2000,5229.995
9218.034,2000,5352.193,9354.464,2000,5247.359,9296.891,2000,5396.117,9350.396,2000,5363.772,9365.948,2000,5313.446,9203.057,2000,5325.602,9237.771,2000,5398.681,9201.407,2000,5345.326,9294.098,2000,5220.557,9265.862,2000,5229.987
9217.004,2000,5351.859,9355.521,2000,5247.122,9297.577,2000,5396.955,9351.25,2000,5364.439,9366.97,2000,5313.808,9202.702,2000,5324.578,9237.768,2000,5399.765,9200.328,2000,5345.233,9293.978,2000,5219.48,9264.779,2000,5230.014
9215.974,2000,5351.525,9356.577,2000,5246.882,9298.236,2000,5397.815,9352.104,2000,5365.106,9368.002,2000,5314.137,9202.381,2000,5323.543,9237.762,2000,5400.848,9199.246,2000,5345.176,9293.893,2000,5218.4,9263.698,2000,5230.077
9214.943,2000,5351.191,9357.634,2000,5246.641,9298.867,2000,5398.696,9352.957,2000,5365.774,9369.045,2000,5314.431,9202.094,2000,5322.498,9237.754,2000,5401.932,9198.163,2000,5345.154,9293.843,2000,5217.318,9262.619,2000,5230.174
9213.913,2000,5350.857,9358.689,2000,5246.398,9299.469,2000,5399.597,9353.811,2000,5366.441,9370.097,2000,5314.691,9201.841,2000,5321.444,9237.743,2000,5403.015,9197.08,2000,5345.168,9293.829,2000,5216.235,9261.542,2000,5230.292
9212.883,2000,5350.523,9359.745,2000,5246.153,9300.04,2000,5400.517,9354.664,2000,5367.109,9371.156,2000,5314.917,9201.623,2000,5320.383,9237.73,2000,5404.099,9195.998,2000,5345.217,9293.843,2000,5215.152,9260.467,2000,5230.426
