5784.206,791.5663,6321.477
5783.606,791.5664,6324.092
5783.463,791.5664,6324.688
5782.839,791.5664,6327.187
5782.37,791.5664,6328.977
5781.879,791.5665,6330.766
5781.366,791.5665,6332.558
5780.996,791.5665,6333.812
5780.127,791.5665,6336.615
5779.762,791.5665,6337.749
5778.865,791.5665,6340.417
5778.654,791.5664,6341.022
5777.844,791.5665,6343.276
5777.182,791.5665,6345.053
5776.772,791.5665,6346.121
5775.788,791.5665,6348.598
5775.061,791.5665,6350.354
5774.306,791.5665,6352.118
5773.531,791.5665,6353.869
5772.976,791.5665,6355.095
5771.915,791.5665,6357.352
5771.072,791.5665,6359.084
5770.558,791.5665,6360.12
5769.321,791.5665,6362.519
5768.413,791.5665,6364.226
5767.481,791.5665,6365.919
5766.72,791.5665,6367.271
5765.552,791.5665,6369.281
5764.552,791.5665,6370.944
5763.841,791.5665,6372.105
5762.49,791.5666,6374.238
5761.426,791.5666,6375.867
5760.341,791.5666,6377.484
5759.233,791.5666,6379.084
5758.33,791.5666,6380.36
5756.64,791.5666,6382.669
5756.251,791.5666,6383.19
5754.587,791.5667,6385.354
5753.373,791.5666,6386.886
5752.137,791.5666,6388.4
5750.881,791.5665,6389.897
5749.605,791.5666,6391.379
5748.309,791.5666,6392.847
5746.99,791.5666,6394.293
5745.653,791.5665,6395.724
5744.297,791.5667,6397.135
5742.921,791.5666,6398.533
5741.056,791.5666,6400.361
5740.111,791.5666,6401.265
5738.535,791.5666,6402.728
5736.64,791.5666,6404.435
5735.262,791.5666,6405.643
5734.27,791.5666,6406.491
5732.257,791.5666,6408.16
5731.242,791.5666,6408.981
5729.08,791.5666,6410.672
5727.519,791.5666,6411.855
5725.936,791.5666,6413.015
5724.767,791.5666,6413.853
5722.891,791.5666,6415.154
5721.099,791.5666,6416.358
5719.456,791.5666,6417.427
5717.798,791.5666,6418.473
5716.237,791.5666,6419.431
5715.115,791.5666,6420.1
5712.225,791.5666,6421.756
5711.367,791.5666,6422.229
5709.472,791.5666,6423.246
5707.557,791.5666,6424.235
5705.451,791.5666,6425.275
5703.505,791.5666,6426.207
5702.169,791.5666,6426.821
5700.472,791.5665,6427.574
5698.671,791.5665,6428.345
5697.101,791.5665,6428.996
5695.41,791.5665,6429.666
5692.656,791.5665,6430.716
5691.275,791.5664,6431.221
5689.517,791.5664,6431.838
5687.656,791.5663,6432.469
5685.788,791.5663,6433.079
5683.913,791.5664,6433.669
5682.029,791.5663,6434.241
5680.132,791.5663,6434.79
5678.231,791.5663,6435.32
5676.322,791.5662,6435.834
5674.405,791.5662,6436.332
5672.482,791.5662,6436.813
5670.551,791.5662,6437.278
5668.614,791.5662,6437.724
5666.669,791.5662,6438.155
5665.108,791.5662,6438.493
5663.158,791.5662,6438.896
5660.801,791.5662,6439.365
5658.834,791.5662,6439.74
5656.86,791.5662,6440.103
5654.883,791.5662,6440.453
5652.898,791.5663,6440.786
5650.91,791.5662,6441.104
5649.314,791.5662,6441.349
5647.322,791.5663,6441.64
5644.917,791.5663,6441.97
5642.911,791.5664,6442.227
5641.034,791.5664,6442.454
5639.692,791.5665,6442.605
5636.164,791.5665,6442.962
5634.648,791.5665,6443.098
5632.831,791.5665,6443.247
5630.806,791.5665,6443.396
5628.779,791.5665,6443.526
5626.75,791.5665,6443.638
5624.046,791.5666,6443.748
5622.686,791.5666,6443.793
5621.47,791.5666,6443.824
5619.034,791.5665,6443.861
5616.59,791.5665,6443.871
5614.557,791.5665,6443.856
5612.522,791.5665,6443.823
5610.487,791.5665,6443.771
5608.454,791.5664,6443.697
5606.417,791.5664,6443.605
5604.786,791.5663,6443.522
5602.758,791.5663,6443.399
5600.311,791.5663,6443.23
5598.543,791.5663,6443.096
5596.852,791.5663,6442.954
5594.2,791.5663,6442.712
5592.164,791.5663,6442.51
5590.126,791.5662,6442.294
5588.09,791.5663,6442.062
5586.074,791.5662,6441.825
5584.111,791.5659,6441.591
5582.449,791.5656,6441.393
5580.91,791.5654,6441.21
5578.802,791.565,6440.96
5577.357,791.5647,6440.788
5575.164,791.5641,6440.527
5573.533,791.5637,6440.333
5571.953,791.5634,6440.146
5570.43,791.563,6439.964
5569.338,791.5628,6439.834
5567.663,791.5624,6439.635
5566.49,791.5622,6439.496
5564.919,791.5618,6439.309
5563.806,791.5616,6439.174
5562.249,791.5615,6438.973
5560.746,791.5616,6438.765
5559.361,791.5618,6438.56
5557.956,791.562,6438.341
5556.626,791.5621,6438.125
5555.667,791.5623,6437.965
5553.722,791.5626,6437.625
5552.737,791.5627,6437.447
5550.743,791.5629,6437.073
5549.737,791.563,6436.88
5547.697,791.5632,6436.475
5546.669,791.5634,6436.266
5544.588,791.5635,6435.833
5543.539,791.5636,6435.61
5541.419,791.5638,6435.15
5540.352,791.5639,6434.914
5538.194,791.5641,6434.429
5537.108,791.5642,6434.181
5534.918,791.5643,6433.671
5533.815,791.5645,6433.409
5531.595,791.5646,6432.871
5530.477,791.5647,6432.596
5528.627,791.5648,6432.129
5526.643,791.5649,6431.618
5525.228,791.5651,6431.244
5523.225,791.5652,6430.704
5521.798,791.5652,6430.309
5519.776,791.5653,6429.735
5518.34,791.5654,6429.316
5516.305,791.5656,6428.709
5515.03,791.5656,6428.318
5512.935,791.5656,6427.659
5511.176,791.5656,6427.093
5509.426,791.5656,6426.514
5507.66,791.5657,6425.92
5506.252,791.5657,6425.436
5503.958,791.5657,6424.63
5502.477,791.5658,6424.101
5500.411,791.5657,6423.348
5498.924,791.5657,6422.797
5497.384,791.5657,6422.219
5495.601,791.5657,6421.539
5493.641,791.5658,6420.779
5491.31,791.5658,6419.862
5489.633,791.5658,6419.194
5488.438,791.5658,6418.711
5486.467,791.5658,6417.907
5484.361,791.5659,6417.037
5483.042,791.5659,6416.486
5481.24,791.566,6415.723
5478.9,791.5661,6414.717
5477.391,791.5661,6414.058
5475.293,791.5662,6413.127
5473.784,791.5662,6412.447
5472.226,791.5662,6411.735
5470.424,791.5662,6410.9
5468.143,791.5663,6409.82
5467.543,791.5663,6409.531
5464.68,791.5663,6408.13
5463.251,791.5663,6407.417
5461.467,791.5663,6406.51
5459.688,791.5663,6405.591
5457.315,791.5663,6404.34
5456.134,791.5663,6403.707
5454.368,791.5663,6402.748
5452.603,791.5662,6401.772
5450.84,791.5662,6400.786
5449.093,791.5662,6399.797
5447.4,791.566,6398.839
5445.757,791.5657,6397.909
5444.165,791.5653,6397.006
5442.617,791.5649,6396.13
5441.125,791.5645,6395.284
5439.678,791.5641,6394.464
5438.272,791.5638,6393.668
5436.911,791.5634,6392.897
5435.594,791.5631,6392.15
5434.318,791.5626,6391.428
5433.08,791.5624,6390.727
5431.877,791.5621,6390.045
5430.609,791.5617,6389.328
5429.438,791.5615,6388.664
5428.515,791.5612,6388.141
5427.302,791.561,6387.455
5426.417,791.5607,6386.953
5425.422,791.5605,6386.39
5424.46,791.5604,6385.846
5423.528,791.5602,6385.319
5422.623,791.5599,6384.808
5421.747,791.5598,6384.313
5420.82,791.5596,6383.788
5419.86,791.5594,6383.246
5419.28,791.5593,6382.917
5418.508,791.5592,6382.48
5417.543,791.559,6381.936
5417.125,791.559,6381.699
5416.332,791.5588,6381.249
5415.651,791.5587,6380.863
5414.991,791.5585,6380.49
5414.352,791.5585,6380.127
5413.733,791.5583,6379.777
5413.134,791.5582,6379.438
5412.553,791.5581,6379.108
5411.987,791.5581,6378.788
5411.439,791.558,6378.475
5410.763,791.5581,6378.064
5410.292,791.5582,6377.763
5409.441,791.5587,6377.178
5409.219,791.5588,6377.019
5408.254,791.5594,6376.298
5407.567,791.5598,6375.767
5407.004,791.5601,6375.317
5406.281,791.5604,6374.725
5405.536,791.5607,6374.101
5404.774,791.561,6373.445
5404.016,791.5612,6372.789
5403.283,791.5612,6372.155
5402.57,791.5611,6371.539
5401.883,791.5609,6370.944
5401.216,791.5607,6370.367
5400.569,791.5605,6369.807
5399.942,791.5604,6369.264
5399.344,791.5602,6368.747
5398.669,791.56,6368.164
5398.176,791.5598,6367.738
5397.624,791.5596,6367.26
5397.089,791.5596,6366.798
5396.67,791.5593,6366.437
5395.902,791.5591,6365.771
5395.578,791.559,6365.492
5395.108,791.559,6365.086
5394.651,791.5588,6364.69
5394.208,791.5587,6364.307
5393.778,791.5586,6363.936
5393.362,791.5585,6363.575
5392.96,791.5582,6363.227
5392.569,791.5582,6362.888
5392.19,791.5581,6362.56
5391.757,791.5582,6362.169
5391.321,791.5584,6361.761
5391.028,791.5587,6361.474
5390.464,791.5591,6360.912
5389.967,791.5594,6360.398
5389.551,791.5598,6359.961
5388.901,791.5601,6359.262
5388.333,791.5604,6358.641
5387.744,791.5607,6357.987
5387.133,791.561,6357.301
5386.5,791.5613,6356.578
5385.847,791.5616,6355.827
5385.176,791.5619,6355.047
5384.486,791.5621,6354.239
5383.782,791.5623,6353.405
5382.948,791.5626,6352.413
5382.304,791.5627,6351.64
5381.543,791.5629,6350.723
5380.842,791.5631,6349.873
5379.663,791.5634,6348.433
5379.109,791.5635,6347.752
5378.344,791.5636,6346.81
5377.514,791.5637,6345.784
5376.765,791.5638,6344.855
5375.497,791.5641,6343.274
5374.912,791.5641,6342.542
5374.023,791.5642,6341.426
5373.121,791.5643,6340.291
5372.208,791.5645,6339.137
5371.282,791.5645,6337.967
5370.346,791.5646,6336.778
5369.398,791.5647,6335.574
5368.725,791.5648,6334.717
5367.28,791.5648,6332.87
5366.296,791.5649,6331.611
5365.704,791.5649,6330.852
5364.513,791.565,6329.32
5363.508,791.5651,6328.026
5362.494,791.5652,6326.72
5361.472,791.5652,6325.401
5360.442,791.5652,6324.068
5359.403,791.5652,6322.724
5358.359,791.5652,6321.369
5357.305,791.5653,6320.001
5356.247,791.5654,6318.624
5355.179,791.5654,6317.234
5354.106,791.5654,6315.835
5353.027,791.5654,6314.427
5352.045,791.5655,6313.146
5350.856,791.5656,6311.591
5349.748,791.5656,6310.141
5348.644,791.5656,6308.695
5347.535,791.5656,6307.24
5346.42,791.5656,6305.776
5345.3,791.5657,6304.306
5344.174,791.5657,6302.826
5343.045,791.5657,6301.34
5341.91,791.5657,6299.845
5340.771,791.5657,6298.345
5339.626,791.5657,6296.837
5338.479,791.5657,6295.323
5337.326,791.5658,6293.803
5336.187,791.5657,6292.297
5334.852,791.5658,6290.534
5333.845,791.5658,6289.203
5333.141,791.5658,6288.271
5331.507,791.5659,6286.108
5330.799,791.5659,6285.17
5328.916,791.5659,6282.675
5328.208,791.5659,6281.737
5326.835,791.5657,6279.919
5325.726,791.5654,6278.448
5324.651,791.565,6277.023
5323.608,791.5647,6275.639
5322.601,791.5644,6274.306
5321.81,791.564,6273.258
5320.675,791.5635,6271.753
5319.756,791.5632,6270.536
5318.866,791.5629,6269.355
5318.002,791.5625,6268.21
5317.092,791.5623,6267.003
5316.249,791.562,6265.885
5315.736,791.5616,6265.207
5314.813,791.5614,6263.983
5314.077,791.5612,6263.01
5313.363,791.561,6262.064
5312.671,791.5607,6261.147
5311.999,791.5605,6260.258
5311.413,791.5603,6259.479
5310.484,791.5601,6258.25
5310.268,791.56,6257.965
5309.439,791.5598,6256.868
5309.065,791.5597,6256.372
5308.391,791.5594,6255.479
5307.854,791.5593,6254.769
5307.434,791.5592,6254.212
5306.631,791.5591,6253.149
5306.146,791.5588,6252.508
5305.986,791.5588,6252.296
5305.341,791.5587,6251.443
5305.05,791.5586,6251.058
5304.525,791.5585,6250.364
5304.108,791.5583,6249.812
5303.703,791.5582,6249.276
5303.31,791.5582,6248.756
5303.079,791.5581,6248.45
5302.559,791.558,6247.762
5302.205,791.5579,6247.295
5301.857,791.5579,6246.835
5301.521,791.5577,6246.391
5301.196,791.5577,6245.96
5300.879,791.5577,6245.543
5300.581,791.5576,6245.147
5300.239,791.5576,6244.696
5300.074,791.5575,6244.479
5299.675,791.5574,6243.951
5299.499,791.5574,6243.718
5299.182,791.5573,6243.3
5298.934,791.5573,6242.973
5298.715,791.5573,6242.683
5298.368,791.5573,6242.225
5298.214,791.5572,6242.022
5297.993,791.5571,6241.729
5297.818,791.5571,6241.499
5297.511,791.5571,6241.093
5297.442,791.5571,6241.003
5297.167,791.557,6240.638
5296.977,791.557,6240.386
5296.83,791.5569,6240.192
5296.611,791.5569,6239.905
5296.455,791.5569,6239.698
5296.272,791.5569,6239.457
5296.123,791.5569,6239.259
5295.951,791.5569,6239.032
5295.795,791.5569,6238.829
5295.647,791.5568,6238.633
5295.546,791.5568,6238.499
5295.364,791.5568,6238.26
5295.228,791.5568,6238.09
5295.145,791.5566,6238.008
5294.942,791.5562,6237.929
5294.787,791.5558,6237.948
5294.66,791.5555,6238.015
5294.456,791.5549,6238.183
5294.293,791.5544,6238.37
5294.009,791.5537,6238.776
5293.937,791.5536,6238.892
5293.641,791.5529,6239.414
5293.494,791.5527,6239.698
5293.211,791.5522,6240.268
5292.986,791.5518,6240.743
5292.594,791.5513,6241.604
5292.4,791.551,6242.037
5292.246,791.5509,6242.386
5291.82,791.5505,6243.364
5291.502,791.5501,6244.097
5291.161,791.5499,6244.888
5290.806,791.5496,6245.708
5290.547,791.5494,6246.305
5290.046,791.5491,6247.45
5289.641,791.5488,6248.371
5289.219,791.5486,6249.32
5288.782,791.5484,6250.288
5288.376,791.5482,6251.179
5287.837,791.548,6252.344
5287.339,791.5478,6253.406
5286.979,791.5477,6254.165
5286.139,791.5475,6255.898
5285.786,791.5474,6256.614
5285.161,791.5472,6257.861
5284.559,791.5471,6259.04
5283.942,791.547,6260.226
5283.305,791.5469,6261.429
5282.65,791.5468,6262.645
5281.979,791.5466,6263.859
5281.174,791.5465,6265.295
5280.551,791.5464,6266.382
5280.107,791.5464,6267.146
5279.044,791.5463,6268.938
5278.271,791.5462,6270.21
5277.463,791.5463,6271.51
5276.981,791.5533,6272.286
5277.123,792.0807,6272.866
5277.374,792.6833,6273.346
5277.626,793.254,6273.833
5277.787,793.5785,6274.132
5278.094,794.1792,6274.762
5278.289,794.578,6275.221
5278.566,795.2381,6276.07
5278.69,795.6072,6276.589
5278.813,796.0987,6277.332
5278.86,796.401,6277.818
5278.882,796.9023,6278.68
5278.864,797.2366,6279.287
5278.807,797.6325,6280.034
5278.73,798.1673,6281.045
5278.697,798.3931,6281.47
5278.635,798.8289,6282.293
5278.594,799.1079,6282.82
5278.545,799.4489,6283.463
5278.499,799.837,6284.036
5278.487,800.0994,6284.238
5278.487,800.494,6284.511
5278.488,800.7634,6284.697
5278.488,801.1199,6284.944
5278.486,801.4025,6285.141
5278.481,801.8287,6285.44
5278.479,802.0078,6285.566
5278.475,802.2948,6285.769
5278.471,802.5746,6285.966
5278.465,802.9268,6286.214
5278.462,803.109,6286.343
5278.458,803.3636,6286.523
5278.452,803.7053,6286.765
5278.451,803.85,6286.867
5278.447,804.1707,6287.094
5278.445,804.3066,6287.19
5278.442,804.5683,6287.376
5278.44,804.7355,6287.494
5278.438,805.0185,6287.694
5278.436,805.1378,6287.779
5278.434,805.3298,6287.916
5278.431,805.588,6288.1
5278.43,805.7315,6288.203
5278.427,805.922,6288.337
5278.426,806.039,6288.421
5278.424,806.2025,6288.537
5278.421,806.3929,6288.672
5278.42,806.5146,6288.759
5278.417,806.7214,6288.906
5278.417,806.8224,6288.978
5278.416,806.9473,6289.067
5278.415,807.1077,6289.181
5278.414,807.2144,6289.258
5278.414,807.3641,6289.365
5278.412,807.4642,6289.437
5278.412,807.5828,6289.522
5278.41,807.6982,6289.604
5278.409,807.8215,6289.693
5278.408,807.9185,6289.761
5278.406,808.0429,6289.851
5278.405,808.1257,6289.911
5278.403,808.2419,6289.995
5278.402,808.3196,6290.051
5278.401,808.4212,6290.124
5278.4,808.5015,6290.183
5278.398,808.5882,6290.245
5278.397,808.6724,6290.307
5278.396,808.7857,6290.387
5278.395,808.8487,6290.433
5278.394,808.9094,6290.477
5278.392,808.9836,6290.53
5278.391,809.0554,6290.582
5278.389,809.1518,6290.652
5278.388,809.2187,6290.7
5278.387,809.2709,6290.738
5278.386,809.3212,6290.774
5278.385,809.3826,6290.819
5278.383,809.453,6290.87
5278.382,809.4998,6290.905
5278.38,809.5657,6290.953
5278.379,809.6097,6290.984
5278.378,809.6673,6291.026
5278.377,809.7126,6291.059
5278.375,809.7618,6291.095
5278.375,809.8278,6291.143
5278.375,809.8556,6291.163
5278.375,809.9005,6291.196
5278.375,809.9518,6291.233
5278.374,809.986,6291.258
5278.374,810.0307,6291.29
5278.374,810.066,6291.316
5278.374,810.1292,6291.363
5278.373,810.1415,6291.372
5278.373,810.1771,6291.398
5278.373,810.2119,6291.424
5278.373,810.249,6291.45
5278.373,810.2905,6291.481
5278.373,810.3097,6291.495
5278.373,810.3466,6291.523
5278.372,810.3701,6291.541
5278.377,810.3989,6291.565
5278.433,810.4299,6291.63
5278.554,810.4598,6291.741
5278.718,810.4859,6291.877
5278.882,810.5069,6292.01
5279.251,810.5416,6292.293
5279.436,810.5562,6292.431
5279.782,810.5795,6292.684
5280.172,810.6023,6292.963
5280.801,810.6331,6293.404
5281.091,810.6457,6293.605
5281.613,810.6664,6293.963
5282.176,810.6863,6294.342
5283.035,810.7133,6294.912
5283.56,810.7281,6295.255
5284.105,810.7426,6295.606
5285.117,810.767,6296.246
5285.583,810.7772,6296.536
5286.374,810.7938,6297.022
5287.548,810.816,6297.727
5288.072,810.8253,6298.036
5288.968,810.8402,6298.556
5289.898,810.8548,6299.087
5291.262,810.8742,6299.844
5291.868,810.8826,6300.175
5293,810.8969,6300.782
5293.953,810.9084,6301.281
5295.49,810.9256,6302.066
5296.169,810.9327,6302.405
5297.67,810.9479,6303.139
5298.491,810.9556,6303.531
5299.827,810.9677,6304.153
5301.421,810.9812,6304.877
5302.19,810.9874,6305.217
5303.742,810.9993,6305.89
5305.145,811.0098,6306.491
5306.009,811.0161,6306.86
5307.34,811.0257,6307.43
5308.621,811.0349,6307.979
5309.519,811.0412,6308.364
5310.839,811.0506,6308.929
5311.88,811.058,6309.375
5312.72,811.0641,6309.735
5313.714,811.0711,6310.161
5314.879,811.0795,6310.66
5315.796,811.086,6311.054
5316.538,811.0914,6311.37
5317.577,811.0988,6311.816
5318.267,811.1037,6312.112
5319.248,811.1111,6312.55
5319.953,811.1169,6312.883
5320.304,811.12,6313.056
5320.85,811.1251,6313.332
5321.587,811.1321,6313.702
5321.896,811.1353,6313.857
5322.391,811.1401,6314.105
5322.874,811.145,6314.348
5323.34,811.1495,6314.582
5323.793,811.1541,6314.809
5324.277,811.1589,6315.052
5324.657,811.1628,6315.243
5325.111,811.1674,6315.471
5325.468,811.1711,6315.649
5325.926,811.1757,6315.88
5326.231,811.1788,6316.032
5326.702,811.1835,6316.269
5326.945,811.186,6316.392
5327.32,811.1898,6316.58
5327.744,811.194,6316.791
5327.996,811.1966,6316.918
5328.249,811.1992,6317.045
5328.547,811.2021,6317.196
5328.839,811.2052,6317.342
5329.15,811.2083,6317.498
5329.499,811.2119,6317.673
5329.709,811.2139,6317.779
5329.918,811.2161,6317.883
5330.211,811.219,6318.03
5330.407,811.221,6318.128
5330.664,811.2237,6318.258
5330.912,811.2261,6318.382
5331.172,811.2288,6318.513
5331.342,811.2305,6318.598
5331.543,811.2325,6318.699
5331.706,811.2341,6318.781
5331.956,811.2368,6318.905
5332.085,811.238,6318.971
5332.286,811.2401,6319.072
5332.479,811.2421,6319.168
5332.646,811.2437,6319.253
5332.781,811.2451,6319.321
5332.94,811.2467,6319.402
5333.096,811.2483,6319.48
5333.246,811.2498,6319.556
5333.392,811.2513,6319.63
5333.559,811.2529,6319.714
5333.67,811.2541,6319.771
5333.803,811.2554,6319.837
5333.957,811.257,6319.915
5334.056,811.2581,6319.965
5334.177,811.2593,6320.026
5334.315,811.2606,6320.096
5334.407,811.2616,6320.144
5334.518,811.2627,6320.198
5334.665,811.2642,6320.274
5334.728,811.2648,6320.305
5334.828,811.2659,6320.355
5334.925,811.2669,6320.405
5335.038,811.268,6320.463
5335.138,811.269,6320.512
5335.198,811.2696,6320.543
5335.293,811.2705,6320.591
5335.367,811.2714,6320.629
5335.456,811.2722,6320.675
5335.525,811.2729,6320.709
5335.608,811.2737,6320.752
5335.703,811.2747,6320.799
5335.745,811.2752,6320.821
5335.841,811.2762,6320.869
5335.88,811.2765,6320.89
5335.945,811.2772,6320.923
5336.008,811.2778,6320.955
5336.068,811.2784,6320.986
5336.138,811.2791,6321.021
5336.185,811.2797,6321.045
5336.239,811.2802,6321.072
5336.314,811.2809,6321.11
5336.346,811.2812,6321.126
5336.406,811.2818,6321.156
5336.445,811.2822,6321.176
5336.493,811.2827,6321.201
5336.546,811.2833,6321.228
5336.583,811.2837,6321.246
5336.639,811.2842,6321.274
5336.667,811.2844,6321.289
5336.708,811.2849,6321.309
5336.749,811.2852,6321.33
5336.786,811.2856,6321.349
5336.823,811.2859,6321.368
5336.858,811.2864,6321.385
5336.9,811.2868,6321.406
5336.932,811.2872,6321.423
5336.959,811.2875,6321.437
5336.991,811.2878,6321.453
5337.021,811.288,6321.469
5337.055,811.2884,6321.485
5337.081,811.2886,6321.498
5337.108,811.2888,6321.512
5337.141,811.2891,6321.528
5337.167,811.2894,6321.542
5337.188,811.2896,6321.552
5337.213,811.2899,6321.564
5337.237,811.2901,6321.576
5337.262,811.2903,6321.589
5337.282,811.2906,6321.6
5337.305,811.2908,6321.61
5337.326,811.2911,6321.621
5337.353,811.2914,6321.634
5337.367,811.2916,6321.641
5337.387,811.2919,6321.651
5337.405,811.292,6321.66
5337.427,811.2922,6321.67
5337.441,811.2922,6321.678
5337.462,811.2924,6321.688
5337.475,811.2925,6321.695
5337.492,811.2926,6321.703
5337.507,811.2927,6321.71
5337.522,811.2928,6321.717
5337.542,811.2931,6321.728
5337.551,811.2932,6321.731
5337.564,811.2932,6321.739
5337.579,811.2933,6321.746
5337.597,811.2936,6321.754
5337.604,811.2936,6321.758
5337.626,811.2938,6321.756
5337.654,811.294,6321.73
5337.724,811.2945,6321.646
5337.855,811.2951,6321.468
5337.968,811.2955,6321.31
5338.174,811.2962,6321.015
5338.339,811.2967,6320.776
5338.567,811.2972,6320.441
5338.934,811.298,6319.896
5339.113,811.2982,6319.629
5339.555,811.2989,6318.966
5339.768,811.2991,6318.647
5340.132,811.2996,6318.097
5340.563,811.3,6317.438
5340.932,811.3004,6316.874
5341.41,811.3008,6316.13
5341.993,811.3013,6315.215
5342.282,811.3015,6314.755
5342.767,811.3018,6313.978
5343.362,811.3021,6313.005
5343.783,811.3024,6312.31
5344.306,811.3026,6311.434
5344.959,811.3027,6310.326
5345.397,811.3029,6309.573
5345.96,811.303,6308.597
5346.597,811.3032,6307.48
5347.118,811.3033,6306.556
5347.898,811.3035,6305.159
5348.555,811.3036,6303.972
5348.934,811.3037,6303.283
5349.559,811.3038,6302.141
5350.193,811.304,6300.974
5350.836,811.304,6299.782
5351.688,811.3041,6298.192
5352.146,811.3041,6297.331
5352.883,811.3042,6295.935
5353.482,811.3042,6294.789
5354.158,811.3042,6293.484
5354.979,811.3043,6291.882
5355.52,811.3043,6290.813
5356.467,811.3043,6288.912
5356.886,811.3043,6288.058
5357.712,811.3044,6286.356
5358.254,811.3044,6285.223
5359.201,811.3046,6283.212
5359.619,811.3046,6282.312
5360.302,811.3046,6280.83
5361.057,811.3047,6279.167
5361.666,811.3047,6277.813
5362.556,811.3048,6275.806
5363.027,811.3048,6274.731
5363.707,811.3049,6273.168
5364.526,811.3049,6271.259
5365.063,811.3051,6269.996
5365.743,811.3051,6268.388
5366.691,811.3051,6266.115
5367.102,811.3051,6265.122
5367.773,811.3052,6263.487
5368.45,811.3052,6261.83
5369.125,811.3052,6260.159
5369.942,811.3052,6258.125
5370.476,811.3052,6256.784
5371.15,811.3052,6255.079
5371.896,811.3052,6253.179
5372.637,811.3052,6251.279
5373.169,811.3052,6249.905
5373.979,811.3052,6247.794
5374.506,811.3052,6246.403
5375.169,811.3051,6244.639
5375.827,811.3051,6242.863
5376.48,811.3051,6241.077
5377.128,811.305,6239.283
5378.013,811.3049,6236.783
5378.401,811.3049,6235.664
5379.025,811.3049,6233.842
5379.706,811.3049,6231.81
5380.372,811.305,6229.783
5380.846,811.305,6228.316
5381.667,811.3051,6225.711
5382.413,811.3052,6223.294
5382.747,811.3052,6222.195
5383.154,811.3052,6220.834
5383.713,811.3053,6218.944
5384.325,811.3054,6216.843
5384.816,811.3055,6215.144
5385.36,811.3055,6213.236
5386.111,811.3057,6210.587
5386.544,811.3057,6209.048
5386.992,811.3058,6207.46
5387.528,811.3058,6205.546
5388.072,811.3059,6203.614
5388.786,811.3059,6201.076
5389.167,811.3059,6199.733
5389.78,811.306,6197.579
5390.278,811.306,6195.844
5390.946,811.306,6193.538
5391.643,811.3061,6191.166
5391.991,811.3061,6189.995
5392.804,811.3062,6187.292
