0.5356629,0.9871423
0.5204168,0.9668331
0.5424955,0.965498
0.4929802,0.9898324
0.5323971,0.9614322
0.4922045,0.9551725
0.5069319,0.9434768
0.4415644,0.9859774
0.5061412,0.9524844
0.4160964,0.968371
0.4425888,0.9822322
0.4251945,0.9778614
0.4215896,0.9784113
0.4029534,0.9743474
0.3320171,0.9733232
0.4675062,0.9892069
0.5080917,0.9883574
0.471681,0.9902094
0.3648045,0.9882757
0.3695334,0.9993666
0.4289906,0.9898366
0.3903604,0.991072
0.3818808,0.9907932
0.4068357,0.9880019
0.3698907,0.9895569
0.3886797,0.9913174
0.3862354,0.9909637
0.3731206,0.9884862
0.4191174,0.9879984
0.4789823,0.9872027
0.4602652,0.9898685
0.4168805,0.9885468
0.4399106,0.9887486
0.3954384,0.9889811
0.4245276,0.9962047
0.4088348,0.9937338
0.4564884,0.9977033
0.4855546,0.9973447
0.5699525,0.9983147
0.4868614,0.9981954
0.4613477,0.997615
0.4632245,0.9976584
0.4289225,0.9976147
0.4284644,0.9972385
0.5120307,0.9975455
0,0
0,0
0,0
0.5215056,1
0.4782504,1
0.5635384,1
0.5181804,1
0.4467369,1
0.4595602,1
0.4349026,1
0.4053048,1
0.3786606,1
0.3753344,1
0.2348812,1
0.3824054,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1480907,1
0.1434477,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0698203,1
0.09316648,1
0.1232072,1
0.9475139,1
0.9999968,1
0.1845362,0.8294207
0.4947333,0.9723792
0.2650884,0.9866493
0.194829,0.9226136
0.2849294,0.9187848
0.3447428,0.9969869
0.2824256,0.9925182
0.108777,0.9938295
0.07252408,0.9802258
0.1521497,0.9938842
0.4610788,0.9773958
0.4641599,0.9706694
0.359934,0.9629822
0.2597003,0.9652929
0.2107271,0.7965859
0.3865138,0.9903452
0.3190796,0.9960626
0.269312,0.9107522
0.166893,0.9443355
0.1034785,0.9235551
0.2833452,0.9754071
0.2696467,0.9832877
0.3181342,0.9846857
0.2529235,0.9642736
0.1171335,0.8166619
0.976934,0.6429333
0.5482206,0.9194039
0.4925178,0.5306441
0.6147614,0.5523859
0.4978628,0.3300635
0.5852771,0.4612951
0.4773664,0.3041443
0.4726444,0.1989937
0.3440294,0.2434889
0.66406,0.6558099
0.649363,0.6447561
0.6501703,0.6540819
0.6167902,0.6112947
0.6338976,0.6179547
0.756634,0.5818934
0.6700072,0.5656435
0.6396742,0.5626566
0.5797105,0.5392437
0.6487703,0.7710208
0.6931734,0.8181449
0.5725917,0.6541361
0.7014713,0.8309435
0.8567002,0.816134
0.2821089,0.5897669
0.5187231,0.6739628
0.2847671,0.9016366
0.2238215,0.7813859
0.347794,0.8287843
0.4718227,0.9284751
0.6459896,0.9865603
0.4525022,0.4131976
0.5972328,0.5664212
0.6824973,0.7441773
0.6556826,0.6988578
0.6099918,0.5287919
0.6524292,0.5211294
0.5552012,0.4945043
0.5802779,0.5663282
0.6611269,0.5177319
0.6882609,0.4807301
0.6851314,0.5251898
0.6685978,0.4951228
0.6693807,0.4862633
0.6397647,0.4491944
0.7073013,0.7054352
0.7798942,0.719904
0.4849305,0.4752512
0.4199371,0.333716
0.4086388,0.3397697
0.3170401,0.2218611
0.6095089,0.6924053
0.5710425,0.554044
0.4999842,0.226257
0.5384923,0.2409806
0.4864106,0.2002214
0.452929,0.2190718
0.461849,0.3752572
0.3918272,0.2569438
0.4213199,0.3343773
0.4111622,0.3881029
0.2751402,0.426183
0.2724001,0.4137847
0.2925626,0.4192535
0.2774254,0.4263393
0.2289104,0.4714651
0.2417974,0.4444004
0.4952644,0.7743887
0.6750724,0.8824595
0.6731395,0.8423619
0.6792002,0.8780212
0.7618245,0.7765751
0.6852399,0.8783209
0.6857502,0.8817395
0.685902,0.8853239
0.6859166,0.8890772
0.5505207,0.7994526
0.5830606,0.879163
0.5084377,0.8186827
0.51451,0.7947512
0.5089882,0.7995632
0.5048415,0.8025116
0.4978786,0.8070133
0.5263922,0.7986676
0.3746699,0.8168866
0.5266472,0.9670191
0.9462888,0.1411451
0.4471343,0.9849481
0.398961,0.9844832
0.2997561,0.9805452
0.6055353,0.9867473
0.4343386,0.9899755
0.6630403,0.9868799
0.4236445,0.7885137
0.5406047,0.9976014
0.4517243,0.9948909
0.3593137,0.9292083
0.344968,0.9694586
0.37162,0.9351315
0.3957254,0.949624
0.4015433,0.9475281
0.2806317,0.9532224
0.3480687,0.9465844
0.3354974,0.9190501
0.9027608,0.3263614
0.5708721,0.9718224
0.9195797,0.7096981
0.8902089,0.9363633
0.7058964,0.8672038
0.7883478,0.5466126
0.906778,0.4791123
0.7199841,0.4246406
0.7734791,0.5509461
0.888492,0.477057
0.61871,0.5645038
0.3605614,0.8763475
0.5079273,0.996682
0.3410276,0.9552046
0.3420076,0.8586723
0.5095268,0.9198226
0.4274946,0.9051043
0.5194975,0.9175412
0.3855102,0.9878482
0.7461822,0.9992905
0.4326028,0.9977922
0.6112276,0.9957898
0.6813586,0.9717333
0.830802,0.99406
0.4719624,0.8765473
0.5334844,0.8666269
0.5815276,0.8532427
0.5658388,0.8383068
0.2917902,0.1362538
0.7045192,0.7951456
0.6020966,0.2362698
0.6510212,0.32769
0.7200938,0.3598477
0.689651,0.2290988
0.6392322,0.3345449
0.6432379,0.3451738
0.6531034,0.4484659
0.7699851,0.5694899
0.5281578,0.1907355
0.6113785,0.3054287
0.6391105,0.3156551
0.6235551,0.2698286
0.6880457,0.2227885
0.6180143,0.2207729
0.7800087,0.204475
0.8880934,0.8986642
0.9069065,0.7430521
0.7542191,0.6626506
0.7330643,0.6461734
0.7315303,0.6318181
0.6896622,0.6413843
0.7472386,0.712516
0.8178998,0.7834652
0.7518346,0.7022964
0.7541695,0.7612648
0.7427751,0.7319602
0.7139494,0.7748782
0.7557517,0.7483481
0.783789,0.7286721
0.7033527,0.7523873
0.6788937,0.8387604
0.6313955,0.7655334
0.6266729,0.7696484
0.6416309,0.7568211
0.6493858,0.7966521
0.6488113,0.8027526
0.6495776,0.8081365
0.6408053,0.8444239
0.6341118,0.8469005
0.6331822,0.8524421
0.6322473,0.8578873
0.6313684,0.8626944
0.6167699,0.8754351
0.5079559,0.6495926
0.4805859,0.6947423
0.4973769,0.6876468
0.5240803,0.6665432
0.5359223,0.6656391
0.5970469,0.5985262
0.5212235,0.6825606
0.5102098,0.7035406
0.5140195,0.7061346
0.5175309,0.6089278
0.5261526,0.5858002
0.5183804,0.6153446
0.4891768,0.6700327
0.5391448,0.8096486
0.4359089,0.804619
0.3907959,0.768388
0.3791719,0.9417169
0.9271337,0.8099365
0.8870006,0.8076037
0.8541523,0.5589067
0.953402,0.9737002
0.8330852,0.9130075
0.8384285,0.9776214
0.7827888,0.9123169
0.7423596,0.8084525
0.7298298,0.5652463
0.7720546,0.792919
0.8604253,0.888379
0.8133897,0.5909778
0.6814135,0.2589385
0.5090715,0.3658336
0.4968614,0.4374357
0.5539934,0.6160054
0.4702136,0.3278881
0.4634398,0.3323828
0.464781,0.3367053
0.3552139,0.4202822
0.3042862,0.5211186
0.3443201,0.5456084
0.4008389,0.5452468
0.3555981,0.4723315
0.4271771,0.4433039
0.5124407,0.4904397
0.5138358,0.4643967
0.5220982,0.4591106
0.5152937,0.4664297
0.5132829,0.4568838
0.5148278,0.4545386
0.5167218,0.459444
0.5157877,0.4532801
0.5168312,0.4544764
0.5168005,0.4534424
0.5168526,0.4515538
0.5165844,0.4506122
0.5217218,0.4410594
0.5545541,0.4071644
0.6911061,0.2199908
0.7289916,0.2142034
0.7830915,0.142296
0.7605639,0.1790263
0.7662321,0.165489
0.727765,0.2266664
0.7225009,0.227252
0.743232,0.2368376
0.7676153,0.2458602
0.744026,0.3104261
0.5862936,0.1242788
0.6872404,0.2604814
0.7769565,0.2600423
0.7761606,0.2918266
0.7681243,0.3252271
0.6918781,0.3190767
0.6860442,0.3275307
0.6922968,0.3092164
0.6854401,0.3249798
0.6831044,0.3359655
0.682389,0.3449643
0.6816124,0.3545076
0.6807303,0.3642916
0.6799861,0.3737216
0.6788793,0.3839947
0.5297619,0.196996
0.6400145,0.3818103
0.7129322,0.5355008
0.6341028,0.3067899
0.6062036,0.2258137
0.5180231,0.2323238
0.5777393,0.2638859
0.5828562,0.3098196
0.6017105,0.3150289
0.8100524,0.1213821
0.8418245,0.08007193
0.7916875,0.1259566
0.7919691,0.1224287
0.7754791,0.1879095
0.7347474,0.1729861
0.754167,0.1754021
0.7395298,0.1956888
0.802194,0.159972
0.7225906,0.4388979
0.6055139,0.4635107
0.5628673,0.3622259
0.5507693,0.437914
0.5745845,0.479313
0.6426511,0.3638686
0.4861775,0.4905151
0.4873626,0.4734181
0.476805,0.4319949
0.3248677,0.200395
0.5478738,0.3406647
0.5729957,0.3811496
0.4947021,0.4794469
0.4931712,0.4059529
0.5247504,0.5805033
0.5477864,0.542933
0.1418226,0.5478539
0.5273204,0.5708156
0.1199991,0.5484887
0.5270454,0.520399
0.1677584,0.6424797
0.4483189,0.6025087
0.3504472,0.7040196
0.2915424,0.7661463
0.3791475,0.5620692
0.3057546,0.7177521
0.3838799,0.672021
0.4035038,0.781413
0.3084485,0.9317407
0.3674865,0.6884432
0.3229973,0.7892536
0.3743794,0.7924808
0.5075934,0.8161036
0.4248478,0.7796617
0.3923445,0.7619692
0.4716439,0.7548993
0.4671758,0.7212796
0.4602749,0.7296185
0.3933327,0.7062309
0.9996691,1
0.999998,1
0.9999992,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.7135178,0.9470561
0.7005387,0.9796838
0.8263716,0.9901254
0.8239816,0.9804339
0.8861536,0.99204
0.8405858,0.9774655
0.7956668,0.9834592
0.8179625,0.9810341
0.8253486,0.9788784
0.7995203,0.982998
0.7380713,0.9773591
0.7481347,0.9698465
0.732639,0.9422737
0.6553462,0.9612516
0.6757914,0.9659978
0.6686503,0.9669047
0.7188266,0.9767226
0.748013,0.939672
0.6164426,0.9602658
0.6591967,0.9505432
0.6895428,0.9451528
0.6535168,0.9560522
0.6470821,0.9604979
0.7035921,0.9455789
0.7211992,0.9438324
0.7116434,0.9489911
0.6809371,0.9579906
0.650607,0.9522593
0.6702797,0.9394687
0.7146196,0.9383856
0.6794322,0.8745314
0.6317987,0.8867201
0.6065341,0.9208534
0.5721299,0.961457
0.5721148,0.9710112
0.6088668,0.8693087
0.6043671,0.9356949
0.4736347,0.9728953
0.3745018,0.9544238
0.4958428,0.8938837
0.4839367,0.9505094
0.5106961,0.9582831
0.6044837,0.9546115
0.5613787,0.9894083
0.4758492,0.9783311
0.3737727,0.9512244
0.4866273,0.9827834
0.5112909,0.8574394
0.5938569,0.8263731
0.5457665,0.8363461
0.463708,0.7716914
0.4563594,0.7812121
0.4913133,0.7644699
0.4880861,0.757337
0.4993824,0.734074
0.4762497,0.7828759
0.4900399,0.7598684
0.5763866,0.7356692
0.4855638,0.7565116
0.3695492,0.5242258
0.377394,0.5056474
0.3755717,0.4382422
0.3605564,0.4947703
0.3041297,0.4535654
0.3555158,0.4699906
0.3713448,0.4425942
0.3902342,0.4703645
0.3405088,0.4421159
0.3336035,0.4439235
0.4886752,0.8032768
0.4443802,0.2391623
0.4286383,0.2191754
0.3941711,0.2848516
8.268365E-05,1.879045E-06
0.06005933,9.203788E-06
0.09894571,4.294798E-05
0.09090532,2.13325E-05
0.06920841,3.502526E-05
0.1047698,1.434338E-05
0.0737594,2.864203E-05
0.05565974,3.884515E-05
0.06404461,3.04824E-05
0.06080862,3.159379E-05
0.06750858,2.337714E-05
0.06616303,3.054234E-05
0.0479934,5.711712E-05
0.04827042,5.804432E-05
0.05722803,4.399674E-05
0.04985159,6.032343E-05
0.05177679,5.839948E-05
0.04944154,6.447743E-05
0.05137423,7.787891E-05
0.05063575,6.292699E-05
0.05379364,5.906097E-05
0.05339574,7.209796E-05
0.0778442,8.491301E-05
0.111916,4.409956E-05
0.07407799,5.520823E-05
0.07742284,9.024597E-05
0.08933733,8.413344E-05
0.07535379,6.295244E-05
0.07592446,6.816581E-05
0.0586228,5.341808E-05
0.06545343,7.970157E-05
0.05058418,0.0001216446
0.04683965,0.0001034684
0.05550005,8.171001E-05
0.07129126,6.043225E-05
0.06915571,6.631578E-05
0.05253682,3.650544E-05
0.0624783,5.351434E-05
0.09272085,2.38815E-05
0.1250635,1.807392E-05
0.1908776,8.072861E-06
0.1269905,1.405237E-05
0.1330016,1.631462E-05
0.1325077,1.641526E-05
0.1303564,1.629963E-05
0.1199267,1.488036E-05
0.1327454,1.474039E-05
0.1336045,1.397848E-05
0.1365742,1.46558E-05
0.135328,1.498107E-05
0.136986,1.48542E-05
0.1392316,1.858851E-05
0.15471,1.5644E-05
0.1605751,1.459766E-05
0.1552491,1.668173E-05
0.1651449,1.541013E-05
0.1224797,3.210135E-05
0.1080834,2.528484E-05
0.9989565,0.8877035
0.9441677,0.7216098
0.6519009,0.1449191
0.5919933,0.2264143
0.6037381,0.2122881
0.5853447,0.2602107
0.5415003,0.3304707
0.6422867,0.1959557
0.6298941,0.2211636
0.585247,0.2909395
0.5781252,0.3085625
0.6799667,0.2103323
0.637373,0.2291286
0.6728495,0.1416526
0.6734663,0.1538679
0.7004896,0.1025217
0.7013597,0.08028103
0.6282629,0.144936
0.5777469,0.1189732
0.762465,0.04862078
0.6319888,0.07005499
0.6350948,0.1025401
0.6063522,0.1597545
0.5325087,0.1292403
0.6141288,0.3059635
0.5021096,0.1123563
0.5995865,0.05551112
0.472703,0.1625978
0.4797663,0.101475
0.6848252,0.7138614
0.42562,0.07532654
0.6103147,0.06066179
0.5856764,0.07165353
0.6362786,0.100868
0.6593266,0.07048021
0.6080715,0.07392457
0.7053872,0.1357091
0.6624987,0.2187472
0.5542073,0.1798481
0.541006,0.2009607
0.5385689,0.2004218
0.5461438,0.190203
0.634864,0.1325259
0.6459408,0.1257324
0.6454762,0.1262527
0.6051295,0.1746163
0.6433169,0.1908326
0.6033644,0.1489038
0.6080452,0.1448396
0.6002581,0.1597338
0.5966401,0.1687493
0.6504081,0.1169379
0.6752302,0.1114285
0.7232892,0.07682567
0.6846068,0.1099305
0.7084641,0.08341317
0.6470077,0.14293
0.6643354,0.1264578
0.7004997,0.08999883
0.6270077,0.1455308
0.626636,0.1426935
0.7144081,0.08217907
0.6779412,0.1194185
0.6579718,0.1356592
0.6626422,0.1314757
0.6851138,0.1033292
0.850282,0.05639621
0.8666939,0.0443749
0.8645301,0.04620958
0.8405579,0.07266425
0.838728,0.09279839
0.856066,0.09023738
0.8817556,0.0649582
0.841475,0.1189046
0.8487189,0.1118511
0.829227,0.09817839
0.8199286,0.08789305
0.913978,0.2464556
0.8572953,0.1012089
0.8587659,0.09875146
0.7175223,0.03023967
0.8890991,0.1474838
0.8906899,0.06466999
0.8772145,0.06940227
0.8609419,0.06573687
0.8583105,0.06846447
0.8383816,0.07129568
0.7699691,0.1109471
0.7605036,0.1054859
0.8057069,0.1795113
0.7262117,0.1745754
0.7153627,0.158467
0.7928228,0.1252002
0.8119038,0.2508062
0.7391706,0.1958956
0.8411632,0.132985
0.6978261,0.09732281
0.6930324,0.1334933
0.721577,0.09692414
0.6833757,0.1626832
0.7153766,0.1496865
0.6631988,0.2020957
0.6658922,0.1926017
0.7555265,0.1035135
0.7477699,0.1469492
0.7099003,0.1825102
0.7666743,0.1178781
0.7131498,0.1770951
0.7225313,0.1652058
0.6507287,0.184425
0.6262581,0.2006198
0.7137352,0.1100088
0.6667761,0.1711879
0.6213381,0.2206875
0.7181876,0.1229549
0.7069424,0.1236309
0.6634654,0.169625
0.6354295,0.1865195
0.6350278,0.1692421
0.6379195,0.1509084
0.629582,0.1460099
0.6382352,0.1336007
0.6165516,0.1593725
0.6347558,0.09888539
0.7569791,0.09527973
0.8408421,0.06710879
0.7389154,0.0863039
0.654969,0.1132833
0.5950003,0.1378632
0.5335255,0.1556998
0.4378656,0.2017422
0.4016213,0.2235326
0.3568135,0.3137911
0.3190347,0.3587064
0.3000015,0.3844257
0.3004108,0.3875418
0.3020246,0.3903495
0.2919892,0.3728201
0.383308,0.8573935
0.3418648,0.5295046
0.3276117,0.3996287
0.3233202,0.4030124
0.3511159,0.3419272
0.332058,0.3600721
0.3516662,0.3507112
0.33614,0.5037627
0.3197146,0.4529081
0.3225178,0.4094636
0.2691196,0.3925676
0.3312547,0.3710641
0.356488,0.4328999
0.3486508,0.3789675
0.3436108,0.391989
0.3868132,0.3501576
0.3516666,0.3810436
0.3538874,0.3840806
0.3848341,0.3472001
0.3382673,0.3657398
0.3493807,0.3470747
0.4885233,0.1753994
0.4035283,0.3747111
0.3596684,0.3164891
0.3016926,0.3451178
0.2934946,0.3613612
0.2866267,0.3422025
0.2856565,0.3411808
0.2905907,0.3610906
0.2956377,0.3724047
0.2967625,0.3740883
0.3013999,0.3758076
0.3180796,0.3572229
0.05835783,0.009046219
0.1992402,0.2106505
0.2435772,0.1500433
0.2475935,0.1775126
0.177777,0.2093307
0.1382863,0.204412
0.1737165,0.2890256
0.1933946,0.3764262
0.1727368,0.2903391
0.1707776,0.2932666
0.1700181,0.2875478
0.1620441,0.3118395
0.1353949,0.3998369
0.1688993,0.4186133
0.1310974,0.3651383
0.1178658,0.3551173
0.1259546,0.4065365
0.1080036,0.4129502
0.1551752,0.5012344
0.1703079,0.4804991
0.1956865,0.4976572
0.2143856,0.518508
0.3761686,0.6122686
0.3408984,0.6657646
0.4470965,0.8915015
0.454256,0.8784811
0.4663093,0.8667806
0.4262004,0.8880522
0.4281604,0.9880105
0.653446,0.9354975
0.4072987,0.8691933
0.4391146,0.8748114
0.4700641,0.8666862
0.4671867,0.898985
0.4471321,0.8878807
0.5987992,0.9499223
0.4673337,0.7293178
0.4830264,0.8859416
0.2263494,0.8794174
0.219207,0.8860037
0.1750197,0.8553081
0.3923173,0.9324765
0.3877668,0.9581302
0.3925331,0.9853585
0.3468759,0.9792249
0.3926709,0.9850513
0.3528328,0.9870993
0.2171399,0.9062083
0.2876819,0.986221
0.3917698,0.9867506
0.2826962,0.9728884
0.4940682,0.9910288
0.3967006,0.9743047
0.3561425,0.9755529
0.3324518,0.9927553
0.3226466,0.9534627
0.2833227,0.9470561
0.3746435,0.9735188
0.5295259,0.9895493
0.4451619,0.9312439
0.2850659,0.638698
0.4023716,0.7206673
0.376846,0.7322181
0.3967855,0.736879
0.4599935,0.6742493
0.379969,0.7718569
0.3767832,0.827617
0.4270578,0.8743983
0.4056433,0.8939525
0.3182763,0.8715663
0.4143999,0.8996617
0.3425908,0.918221
0.3149811,0.9028176
0.303245,0.9365515
0.2287979,0.9194862
0.232692,0.8947494
0.2040709,0.862087
0.2023999,0.8635232
0.1710167,0.8426174
0.2113358,0.8898917
0.2586928,0.9804778
0.2428073,0.9557647
0.1197198,0.8394142
0.1238663,0.717996
0.1550997,0.9399168
0.1663065,0.9388831
0.1318774,0.9650611
0.1603177,0.981488
0.2486406,0.9941234
0.1164763,0.9807589
0.1355086,0.8788581
0.156179,0.9748517
0.1992366,0.9782055
0.2036214,0.9976597
0.1004558,0.9927064
0.144704,0.9208435
0.1535952,0.9776425
0.2285211,0.9930032
0.2058499,0.9986527
0.1141194,0.976312
0.1363154,0.9588344
0.1877699,0.9814432
0.1909706,0.9837941
0.1012007,0.9516863
0.2075243,0.9443443
0.3247171,0.9897168
0.2405313,0.9946581
0.1708154,0.8723232
0.2425697,0.7009004
0.2387306,0.6666546
0.2309915,0.6781465
0.1436446,0.4473261
0.1970312,0.6226472
0.1935766,0.6477217
0.2084242,0.6682284
0.197576,0.6853613
0.2160249,0.6538669
0.201625,0.6810029
0.2051536,0.6987833
0.2053654,0.706804
0.2274319,0.6839482
0.2152152,0.7070701
0.2174423,0.7259184
0.2145954,0.6233132
0.2070899,0.6397187
0.237893,0.5716238
0.1914585,0.5718196
0.2064268,0.6093336
0.2069721,0.5335142
0.09602802,0.2513864
0.214114,0.8475079
0.1598394,0.6965055
0.179398,0.586061
0.2067136,0.7005255
0.1801194,0.7552262
0.119253,0.7316473
0.3524499,0.9561964
0,0
8.665799E-18,0
1.680224E-14,0
3.183449E-14,0
4.951129E-14,0
5.976577E-14,0
5.044469E-14,0
4.630195E-14,0
4.296368E-14,0
4.096621E-14,0
5.187472E-14,0
4.256174E-14,0
4.39879E-14,0
4.044502E-14,0
3.931515E-14,0
8.597706E-14,0
3.898539E-14,0
3.866364E-14,0
3.734629E-14,0
4.666573E-14,0
4.656898E-14,0
3.7703E-14,0
3.905684E-14,0
3.948401E-14,0
3.891459E-14,0
4.100178E-14,0
4.93431E-14,0
0.02965255,1
0.008871003,1
0.01015425,1
0.01170197,1
0.01202869,1
0.025044,1
0.009568809,1
0.01313472,1
0.01235647,1
0.01264187,1
0.01194634,1
0.01382977,1
0.01291964,1
0.01225739,1
0.01175163,1
0.01156892,1
0.01150027,1
0.01150102,1
0.01319218,1
0.01265786,1
0.01287436,1
0.01294394,1
0.01317171,1
0.01247513,1
0.0117118,1
0.0115453,1
0.01136257,1
0.01146105,1
0.01486382,1
6.91408E-14,0
0.01188027,1
0.01429706,1
1,0
0.2078047,0.9719819
0.1530076,0.9480695
0.2043831,0.8152878
0.2002517,0.8383566
0.186246,0.9680106
0.1690248,0.9885682
0.3994084,0.9969192
0.1462946,0.9765869
0.1520962,0.9513067
0.1541217,0.9690022
0.1807304,0.95149
0.148474,0.8766051
0.1588646,0.7356136
0.17836,0.737772
0.1454775,0.7352876
0.1899177,0.7700273
0.19141,0.7858043
