0.1772399,0.9245412
0.2728191,0.8972662
0.209245,0.9473429
0.2596232,0.9149258
0.2256312,0.9009181
0.2653018,0.9408112
0.2363494,0.8884205
0.2065118,0.8641112
0.2001807,0.9087605
0.2515431,0.8719997
0.2165557,0.8390601
0.2563029,0.9912758
0.6618512,0.9661888
0.2234842,0.9839597
0.231601,0.892244
0.2084111,0.8702497
0.227871,0.9323909
0.2184431,0.8723668
0.218025,0.9289483
0.2149483,0.872535
0.2130199,0.9375739
0.2173513,0.9155054
0.2361624,0.9142568
0.2464966,0.966641
0.2392055,0.8817729
0.2063288,0.9695104
0.3514428,0.9909145
0.3318019,0.9803048
0.2889147,0.9846669
0.2829679,0.986012
0.2774862,0.9870262
0.3102301,0.9834478
0.2229023,0.986635
0.27167,0.978949
0.306737,0.9711735
0.2723805,0.9560396
0.2688225,0.9045829
0.3212811,0.7768113
0.3541116,0.6888903
0.3384771,0.604483
0.3348198,0.5908945
0.3342003,0.6228997
0.3124047,0.6030639
0.2967211,0.7237973
0.3272025,0.7177907
0.4549726,0.9913877
0.3592525,0.9864616
0.2409022,0.7521455
0.3186817,0.9640799
0.297778,0.9531521
0.3268418,0.9874697
0.341559,0.9842632
0.2250743,0.9621736
0.3116021,0.9855331
0.315287,0.9755313
0.2066286,0.9756924
0.2320309,0.9730009
0.2090886,0.956923
0.4045941,0.9700015
0.2939053,0.9689003
0.2860518,0.9627169
0.3178108,0.9388143
0.2361689,0.950016
0.2404396,0.9577383
0.217444,0.9060354
0.3784665,0.9671893
0.3379113,0.9289938
0.2208206,0.907804
0.5642091,0.9864273
0.3869487,0.9437781
0.2511747,0.8794764
0.3319177,0.8693593
0.2033628,0.8513209
0.1727687,0.8288041
0.1554716,0.6276604
0.3412646,0.8420044
0.4435247,0.9546935
0.3217478,0.8537413
0.4149914,0.9549671
0.2292226,0.8373615
0.2770025,0.8712096
0.2472998,0.8527878
0.1520234,0.7221972
0.2305275,0.8874067
0.2564019,0.8889537
0.2350627,0.8720161
0.2584783,0.89568
0.2210952,0.8709473
0.3673766,0.9710926
0.2407175,0.9675384
0.2547215,0.958516
0.3093589,0.9377182
0.2150063,0.9460844
0.2423063,0.9676265
0.2909228,0.9265756
0.2718832,0.9234344
0.236698,0.9348059
0.2186985,0.9153842
0.3922974,0.9677145
0.3100222,0.9550832
0.2586002,0.8789033
0.4016362,0.9174574
0.323382,0.9155637
0.2970603,0.8557074
0.441051,0.9494383
0.1303504,0.5235713
0.2241279,0.8121026
0.2232515,0.7554049
0.2484858,0.8160983
0.2362766,0.7623243
0.229264,0.768011
0.2085023,0.6844384
0.2108972,0.6759542
0.1908388,0.6983815
0.1891427,0.6989466
0.1868237,0.6719651
0.2678229,0.9426476
0.2092854,0.9874355
0.1669278,0.8681494
0.2261337,0.7498772
0.1963881,0.6562895
0.2296461,0.8046793
0.2447396,0.5581204
0.2077723,0.828177
0.2083743,0.7949964
0.2196881,0.7062026
0.2033063,0.7133647
0.1406978,0.7236149
0.1547097,0.6224253
0.2556077,0.928643
0.4323255,0.9579014
0.3417947,0.867748
0.2584804,0.945318
0.216619,0.9299919
0.2209621,0.9144014
0.1645843,0.798406
0.1667041,0.772579
0.218231,0.8506758
0.1713025,0.73959
0.1878118,0.8100466
0.1630311,0.6552328
0.2046793,0.7640331
0.1768711,0.6235985
0.1454137,0.9019602
0.2569955,0.9952752
0.09638897,0.8515708
0.2230489,0.9568195
0.07521747,0.5032191
0.2425437,0.7262
0.1937806,0.7941764
0.1299909,0.2753276
0.2259485,0.6840845
0.1562634,0.3584971
0.3094251,0.6962765
0.27095,0.4237827
0.2644363,0.4351273
0.1737875,0.1475218
0.162214,0.1606765
0.2199761,0.1176068
0.45581,0.3391723
0.4829768,0.562542
0.4170728,0.3008727
0.2049798,0.2839109
0.4199027,0.7002627
0.4383105,0.7341559
0.3307923,0.6869704
0.2328568,0.5631464
0.3650839,0.7664028
0.3029385,0.7347457
0.2049782,0.595407
0.2157175,0.6542656
0.1971291,0.581445
0.1741044,0.5694757
0.1620314,0.5331574
0.1934265,0.6545017
0.2653536,0.6578871
0.2262856,0.7387066
0.2026607,0.626349
0.208674,0.6278468
0.5216969,0.8844303
0.4542109,0.99304
0.1545082,0.9121287
0.2173878,0.8478801
0.3926456,0.8918738
0.3660951,0.9421937
0.2180848,0.8990749
0.2504613,0.8249115
0.2243175,0.7406507
0.2487439,0.8272506
0.3720919,0.8285811
0.3345073,0.9042827
0.29885,0.8734601
0.4678685,0.9976832
0.4737449,0.8789857
0.2197684,0.9448422
0.3147638,0.9750293
0.2544774,0.4543582
0.4671431,0.9946072
0.2765613,0.9838351
0.3371662,0.9725574
0.460671,0.9769303
0.4227472,0.9742205
0.3887757,0.9814947
0.4369832,0.9738312
0.4191078,0.9679403
0.4139914,0.9596505
0.3181941,0.9781048
0.438845,0.9516599
0.2863708,0.9682531
0.3855916,0.9709867
0.2353571,0.9556573
0.3336797,0.9707783
0.2413704,0.9854746
0.2957944,0.9688751
0.9829436,1
0.9845215,1
0.9760846,1
0,0
0.9893005,1
0,0
0,0
0.988172,1
0.9687225,1
0,0
0.9895458,1
0,0
0.9794194,1
0,0
0,0
0,0
0.9774117,1
0.9730975,1
0.9744831,1
0,0
0,0
0.9760775,1
0,0
0.9789309,1
0.977537,1
0.9821824,1
0.9808623,1
0,0
0,0
0.986167,1
0,0
0.983865,1
0,0
0.9855775,1
0.9850975,1
0.9848468,1
0.9846928,1
0.9837664,1
0.9830373,1
0.9822675,1
0.9820796,1
0.981657,1
0,0
0,0
0.9799005,1
0,0
0.9791364,1
0.9798741,1
0,0
0.9645097,1
0,0
0.9719893,1
0,0
5.106787E-13,0
1,0
0.164307,0.7848616
0.1810934,0.744437
0.1911928,0.8323081
0.2266947,0.82902
0.2571539,0.9627107
0.2379566,0.9686239
0.2157685,0.990354
0.1320347,0.9731883
0.1915468,0.9508605
0.1963495,0.8932393
0.1976836,0.794202
0.1948046,0.8164936
0.242285,0.9404509
0.2030353,0.9396631
0.1866819,0.9464477
0.1997412,0.9238023
0.225567,0.9956643
0.1412374,0.9914137
0.1696085,0.9358379
0.1790587,0.9182044
0.3146411,0.9953052
0.1625184,0.9844684
0.1541471,0.8111652
0.1045502,0.6375505
0.2274409,0.9632972
0.2311078,0.9751004
0.2248678,0.99718
0.1726326,0.8259246
0.197615,0.9557581
0.2161893,0.9175256
0.1835223,0.9187079
0.1593869,0.901597
0.168208,0.8957445
0.1694224,0.7980419
0.2044554,0.836694
0.2466269,0.9263183
0.1988814,0.9529318
0.201247,0.9518077
0.200896,0.9164283
0.2507476,0.9368733
0.2594351,0.9331684
0.2601085,0.9356195
0.4908768,0.8674434
0.3090484,0.9621106
0.26456,0.9362621
0.1738732,0.9398866
0.2062069,0.9543296
0.2501613,0.9802057
0.3247914,0.9970089
0.1691897,0.9803355
0.2356444,0.9289207
0.300238,0.9727724
0.2518874,0.9655617
0.2641479,0.9805799
0.2051752,0.9937634
0.2204058,0.9657338
0.2764963,0.909718
0.3080604,0.9691558
0.2591349,0.9868875
0.2886525,0.996394
0.2320156,0.9360196
0.2456463,0.9130548
0.2767734,0.9586524
0.2011864,0.9459223
0.2586144,0.9361372
0.2751072,0.9299777
0.4361187,0.9883174
0.2651846,0.988481
0.3614615,0.9708956
0.4570778,0.9965197
0.2833896,0.954365
0.4352438,0.9708004
0.3342991,0.9413875
0.2719188,0.9257088
0.2954687,0.8269086
0.391083,0.9786596
0.302213,0.9919988
0.2213627,0.8892764
0.2370461,0.7956704
0.2618005,0.9585783
0.3910083,0.9362631
0.3082743,0.9261211
0.1769171,0.8979216
0.3474313,0.9295102
0.4193141,0.9385985
0.2726129,0.8754845
0.2709672,0.8871539
0.2949961,0.8969972
0.2904643,0.8977367
0.2898557,0.8957319
0.2599218,0.8803987
0.2613147,0.8819988
0.2604682,0.8807667
0.2894786,0.8952585
0.2893129,0.8969784
0.2884574,0.8996415
0.2891835,0.8993482
0.2897604,0.8968322
0.3214034,0.923897
0.1330928,0.6135733
0.1814669,0.8585948
0.3334675,0.9216308
0.1691377,0.6594251
0.2524377,0.8914708
0.2442561,0.8702641
0.266244,0.8960457
0.3102463,0.8762948
0.2134178,0.8220067
0.3331206,0.9905503
0.2799636,0.9963162
0.2506628,0.9329664
0.271351,0.8719472
0.2098105,0.829134
0.2753396,0.9296601
0.2969259,0.9782124
0.3152392,0.9600335
0.2829692,0.976303
0.398824,0.9981641
0.2271686,0.9788621
0.2771473,0.8744361
0.1493089,0.779828
0.3592157,0.8860902
0.3967503,0.6325404
0.4324378,0.4367257
0.3671647,0.5936009
0.3607385,0.6016161
0.352753,0.6120293
0.4198434,0.4493133
0.3488458,0.5989133
0.3757728,0.6266712
0.4179485,0.8494686
0.3162026,0.8333569
0.3626587,0.8994839
0.3483905,0.9265736
0.3767072,0.8887313
0.3250336,0.8305779
0.4048139,0.7313098
0.3509422,0.5480663
0.3990402,0.5041381
0.3437414,0.5451003
0.3922546,0.5582227
0.3811466,0.6442017
0.3109438,0.7823156
0.2843072,0.7527825
0.2988704,0.7574446
0.4825502,0.8569164
0.3526039,0.6554816
0.2129863,0.4063506
0.3850367,0.6768562
0.3376125,0.6315926
0.3173715,0.4597811
0.4280787,0.6097779
0.3552853,0.5463077
0.2840434,0.4915202
0.3461605,0.7728306
0.3599765,0.8001347
0.385888,0.838091
0.2718675,0.635501
0.395372,0.8256307
0.2235473,0.8461811
0.2495812,0.8451147
0.3302819,0.8974582
0.2796091,0.8690968
0.4159956,0.9254225
0.4934227,0.9965798
0.3549277,0.9981415
0.281957,0.9796516
0.3263817,0.9615784
0.264394,0.9929902
0.6557769,0.9994115
0.2003773,0.9955891
0.3743036,0.9228632
0.3395349,0.8767218
0.3641502,0.6705245
0.2422301,0.8201954
0.2315725,0.876996
0.4647061,0.9264967
0.350452,0.9433136
0.2030539,0.9244414
0.2047384,0.9330834
0.3025298,0.8249894
0.3871762,0.8464692
0.2778757,0.7691128
0.3368381,0.8578559
0.581639,0.9596823
0.5272021,0.989225
0.2282258,0.9115819
0.2777635,0.9426144
0.7374614,0.9012741
0.3131666,0.9575675
0.2526599,0.9454475
0.1321487,0.8586413
0.2117845,0.8028978
0.6454036,0.8998173
0.4375728,0.4198254
0.4065869,0.7277893
0.3783547,0.6536151
0.4491349,0.3400123
0.4323575,0.3788801
0.4608923,0.7789811
0.4282564,0.4470704
0.4176991,0.4639113
0.4221281,0.5001549
0.5411664,0.8397804
0.4901727,0.870523
0.311276,0.5492923
0.4786728,0.9177061
0.3563045,0.6082306
0.5298629,0.8159513
0.3632658,0.5865257
0.3517476,0.6497952
0.3605362,0.5926382
0.3366458,0.6227917
0.3302834,0.6355147
0.3138971,0.6592658
0.3146993,0.656518
0.3336939,0.5015605
0.5267476,0.764159
0.5088155,0.7809191
0.2323243,0.6878884
0.2571988,0.4455495
0.2276607,0.5185634
0.5498475,0.7263601
0.5656465,0.7612518
0.560227,0.7527748
0.5552241,0.7382609
0.2699857,0.3489996
0.6585431,0.7731362
0.6673762,0.7569987
0.3144125,0.3488103
0.256283,0.4200149
0.2564647,0.417845
0.2492436,0.4291548
0.2503659,0.4267615
0.2439487,0.436995
0.2817438,0.3508186
0.2877516,0.4658313
0.3135011,0.4882339
0.6482825,0.8535231
0.2313576,0.4447322
0.3024516,0.3827143
0.6582565,0.8057695
0.6245952,0.832702
0.3444355,0.2946341
0.6795858,0.8571537
0.9959512,1.476768E-06
0.3743306,0.9377534
0.9958807,7.126023E-05
0.9969078,4.202925E-05
0.9954534,7.2556E-05
0.9965878,5.577903E-05
0.9964386,5.62213E-05
0.995824,6.774086E-05
0.9962597,6.521889E-05
0.9958134,6.856061E-05
0.9957793,6.89998E-05
0.3201345,0.9898006
0.3574964,0.9632353
0.3369175,0.9662103
0.2638919,0.9759988
0.2681237,0.9911723
0.2656272,0.9917741
0.998159,8.974247E-05
0.2625663,0.9920393
0.9985058,6.129659E-05
0.2758395,0.9914996
0.282988,0.9913049
0.2920839,0.9910673
0.2932565,0.991293
0.2933404,0.9915338
0.3458886,0.9891865
0.9984951,9.913496E-05
0.9986485,8.816577E-05
0.2901242,0.9916283
0.9987614,7.72544E-05
