5785.989,2000,6252.226,5796.18,2000,6244.416,5796.371,2000,6245.666,5786.424,2000,6252.405,5786.566,2000,6252.475,5796.213,2000,6244.643,5796.251,2000,6248.11,5796.164,2000,6244.318,5793.329,2000,6251.763,5790.466,2000,6252.772
5785.81,2000,6252.331,5796.328,2000,6244.27,5796.568,2000,6245.6,5786.251,2000,6252.522,5786.411,2000,6252.613,5796.366,2000,6244.501,5796.448,2000,6248.177,5796.31,2000,6244.169,5793.415,2000,6251.953,5790.417,2000,6252.975
5785.626,2000,6252.431,5796.472,2000,6244.119,5796.766,2000,6245.535,5786.075,2000,6252.633,5786.256,2000,6252.752,5796.515,2000,6244.354,5796.646,2000,6248.244,5796.452,2000,6244.017,5793.501,2000,6252.142,5790.369,2000,6253.177
5785.44,2000,6252.524,5796.61,2000,6243.963,5796.964,2000,6245.471,5785.896,2000,6252.738,5786.101,2000,6252.892,5796.658,2000,6244.203,5796.843,2000,6248.312,5796.588,2000,6243.859,5793.588,2000,6252.332,5790.321,2000,6253.38
5785.251,2000,6252.611,5796.744,2000,6243.803,5797.163,2000,6245.408,5785.712,2000,6252.837,5785.947,2000,6253.032,5796.801,2000,6244.051,5797.04,2000,6248.379,5796.719,2000,6243.698,5793.675,2000,6252.521,5790.273,2000,6253.583
5785.06,2000,6252.692,5796.872,2000,6243.639,5797.362,2000,6245.345,5785.526,2000,6252.93,5785.792,2000,6253.171,5796.943,2000,6243.899,5797.236,2000,6248.448,5796.845,2000,6243.532,5793.762,2000,6252.71,5790.225,2000,6253.785
5784.865,2000,6252.767,5796.994,2000,6243.47,5797.561,2000,6245.284,5785.336,2000,6253.017,5785.638,2000,6253.312,5797.086,2000,6243.748,5797.433,2000,6248.517,5796.965,2000,6243.362,5793.849,2000,6252.9,5790.178,2000,6253.988
5784.668,2000,6252.835,5797.111,2000,6243.298,5797.76,2000,6245.223,5785.145,2000,6253.098,5785.484,2000,6253.452,5797.23,2000,6243.597,5797.629,2000,6248.586,5797.08,2000,6243.188,5793.936,2000,6253.089,5790.13,2000,6254.191
5784.47,2000,6252.897,5797.223,2000,6243.122,5797.959,2000,6245.162,5784.951,2000,6253.173,5785.33,2000,6253.592,5797.375,2000,6243.446,5797.826,2000,6248.655,5797.189,2000,6243.01,5794.023,2000,6253.278,5790.083,2000,6254.394
5784.269,2000,6252.953,5797.328,2000,6242.942,5798.159,2000,6245.102,5784.756,2000,6253.248,5785.175,2000,6253.731,5797.52,2000,6243.297,5798.022,2000,6248.725,5797.292,2000,6242.829,5794.111,2000,6253.467,5790.037,2000,6254.597
5784.066,2000,6253.001,5797.428,2000,6242.759,5798.359,2000,6245.042,5784.562,2000,6253.321,5785.021,2000,6253.871,5797.666,2000,6243.148,5798.218,2000,6248.795,5797.389,2000,6242.645,5794.198,2000,6253.656,5789.99,2000,6254.8
5783.862,2000,6253.043,5797.521,2000,6242.573,5798.559,2000,6244.983,5784.366,2000,6253.394,5784.867,2000,6254.011,5797.812,2000,6243,5798.414,2000,6248.866,5797.48,2000,6242.458,5794.286,2000,6253.845,5789.944,2000,6255.003
5783.657,2000,6253.079,5797.609,2000,6242.384,5798.758,2000,6244.924,5784.171,2000,6253.465,5784.712,2000,6254.15,5797.959,2000,6242.852,5798.61,2000,6248.937,5797.565,2000,6242.267,5794.373,2000,6254.034,5789.898,2000,6255.207
5783.45,2000,6253.107,5797.69,2000,6242.192,5798.958,2000,6244.866,5783.975,2000,6253.537,5784.557,2000,6254.29,5798.106,2000,6242.704,5798.806,2000,6249.008,5797.644,2000,6242.074,5794.46,2000,6254.223,5789.852,2000,6255.41
5783.243,2000,6253.129,5797.768,2000,6241.999,5799.158,2000,6244.808,5783.779,2000,6253.607,5784.402,2000,6254.43,5798.253,2000,6242.557,5799.001,2000,6249.079,5797.716,2000,6241.879,5794.548,2000,6254.412,5789.807,2000,6255.613
5783.036,2000,6253.146,5797.845,2000,6241.805,5799.358,2000,6244.75,5783.583,2000,6253.678,5784.248,2000,6254.569,5798.4,2000,6242.409,5799.197,2000,6249.151,5797.782,2000,6241.681,5794.636,2000,6254.601,5789.761,2000,6255.816
5782.828,2000,6253.161,5797.922,2000,6241.611,5799.559,2000,6244.692,5783.387,2000,6253.749,5784.093,2000,6254.709,5798.547,2000,6242.262,5799.393,2000,6249.223,5797.841,2000,6241.481,5794.724,2000,6254.79,5789.716,2000,6256.019
5782.62,2000,6253.173,5797.999,2000,6241.418,5799.759,2000,6244.634,5783.191,2000,6253.818,5783.938,2000,6254.849,5798.694,2000,6242.114,5799.588,2000,6249.295,5797.894,2000,6241.28,5794.812,2000,6254.979,5789.671,2000,6256.223
5782.412,2000,6253.184,5798.077,2000,6241.225,5799.959,2000,6244.577,5782.995,2000,6253.888,5783.783,2000,6254.988,5798.841,2000,6241.967,5799.783,2000,6249.367,5797.939,2000,6241.077,5794.9,2000,6255.168,5789.626,2000,6256.426
5782.204,2000,6253.193,5798.154,2000,6241.031,5800.159,2000,6244.52,5782.798,2000,6253.958,5783.628,2000,6255.127,5798.988,2000,6241.819,5799.979,2000,6249.439,5797.979,2000,6240.872,5794.988,2000,6255.357,5789.581,2000,6256.63
5781.996,2000,6253.2,5798.232,2000,6240.838,5800.359,2000,6244.463,5782.602,2000,6254.026,5783.473,2000,6255.266,5799.135,2000,6241.671,5800.174,2000,6249.512,5798.012,2000,6240.667,5795.077,2000,6255.546,5789.537,2000,6256.833
5781.787,2000,6253.205,5798.31,2000,6240.645,5800.56,2000,6244.406,5782.405,2000,6254.095,5783.318,2000,6255.405,5799.282,2000,6241.523,5800.369,2000,6249.585,5798.038,2000,6240.46,5795.165,2000,6255.734,5789.492,2000,6257.037
5781.579,2000,6253.208,5798.387,2000,6240.451,5800.761,2000,6244.35,5782.208,2000,6254.163,5783.163,2000,6255.544,5799.428,2000,6241.375,5800.564,2000,6249.658,5798.057,2000,6240.252,5795.253,2000,6255.923,5789.448,2000,6257.241
5781.37,2000,6253.21,5798.463,2000,6240.257,5800.961,2000,6244.293,5782.011,2000,6254.23,5783.007,2000,6255.684,5799.575,2000,6241.228,5800.759,2000,6249.731,5798.07,2000,6240.044,5795.342,2000,6256.111,5789.404,2000,6257.444
5781.162,2000,6253.21,5798.54,2000,6240.063,5801.162,2000,6244.237,5781.813,2000,6254.298,5782.852,2000,6255.823,5799.721,2000,6241.079,5800.954,2000,6249.804,5798.081,2000,6239.836,5795.43,2000,6256.3,5789.36,2000,6257.648
5780.953,2000,6253.209,5798.615,2000,6239.869,5801.363,2000,6244.181,5781.616,2000,6254.365,5782.697,2000,6255.962,5799.868,2000,6240.931,5801.149,2000,6249.877,5798.089,2000,6239.628,5795.519,2000,6256.488,5789.316,2000,6257.852
5780.745,2000,6253.207,5798.69,2000,6239.675,5801.563,2000,6244.125,5781.419,2000,6254.431,5782.542,2000,6256.101,5800.014,2000,6240.782,5801.344,2000,6249.951,5798.096,2000,6239.42,5795.608,2000,6256.677,5789.272,2000,6258.055
5780.536,2000,6253.204,5798.765,2000,6239.48,5801.764,2000,6244.068,5781.221,2000,6254.497,5782.386,2000,6256.24,5800.16,2000,6240.634,5801.539,2000,6250.025,5798.101,2000,6239.212,5795.697,2000,6256.865,5789.229,2000,6258.259
5780.328,2000,6253.199,5798.838,2000,6239.285,5801.965,2000,6244.013,5781.023,2000,6254.563,5782.231,2000,6256.379,5800.306,2000,6240.485,5801.733,2000,6250.099,5798.104,2000,6239.003,5795.786,2000,6257.054,5789.186,2000,6258.462
5780.12,2000,6253.193,5798.912,2000,6239.09,5802.166,2000,6243.957,5780.826,2000,6254.628,5782.076,2000,6256.519,5800.452,2000,6240.336,5801.928,2000,6250.173,5798.106,2000,6238.795,5795.875,2000,6257.242,5789.142,2000,6258.666
5779.912,2000,6253.186,5798.984,2000,6238.895,5802.366,2000,6243.901,5780.628,2000,6254.693,5781.92,2000,6256.658,5800.598,2000,6240.188,5802.123,2000,6250.247,5798.107,2000,6238.586,5795.963,2000,6257.431,5789.099,2000,6258.87
5779.704,2000,6253.177,5799.057,2000,6238.7,5802.567,2000,6243.846,5780.43,2000,6254.758,5781.765,2000,6256.797,5800.743,2000,6240.039,5802.318,2000,6250.321,5798.106,2000,6238.378,5796.053,2000,6257.619,5789.056,2000,6259.073
5779.496,2000,6253.168,5799.128,2000,6238.504,5802.768,2000,6243.791,5780.231,2000,6254.822,5781.61,2000,6256.936,5800.889,2000,6239.89,5802.513,2000,6250.396,5798.104,2000,6238.169,5796.142,2000,6257.808,5789.013,2000,6259.277
5779.288,2000,6253.158,5799.2,2000,6238.308,5802.968,2000,6243.735,5780.033,2000,6254.886,5781.455,2000,6257.075,5801.034,2000,6239.741,5802.707,2000,6250.47,5798.1,2000,6237.961,5796.231,2000,6257.996,5788.97,2000,6259.481
5779.08,2000,6253.146,5799.271,2000,6238.112,5803.169,2000,6243.68,5779.835,2000,6254.95,5781.299,2000,6257.214,5801.18,2000,6239.592,5802.901,2000,6250.545,5798.095,2000,6237.752,5796.321,2000,6258.184,5788.928,2000,6259.686
5778.872,2000,6253.134,5799.341,2000,6237.916,5803.37,2000,6243.625,5779.636,2000,6255.013,5781.144,2000,6257.354,5801.325,2000,6239.442,5803.096,2000,6250.62,5798.089,2000,6237.544,5796.41,2000,6258.372,5788.885,2000,6259.89
5778.664,2000,6253.121,5799.411,2000,6237.72,5803.571,2000,6243.57,5779.438,2000,6255.076,5780.989,2000,6257.493,5801.471,2000,6239.293,5803.29,2000,6250.694,5798.082,2000,6237.336,5796.5,2000,6258.56,5788.843,2000,6260.094
5778.456,2000,6253.107,5799.48,2000,6237.523,5803.772,2000,6243.516,5779.239,2000,6255.138,5780.833,2000,6257.632,5801.616,2000,6239.144,5803.484,2000,6250.77,5798.074,2000,6237.128,5796.589,2000,6258.748,5788.8,2000,6260.298
5778.248,2000,6253.092,5799.549,2000,6237.327,5803.973,2000,6243.461,5779.04,2000,6255.2,5780.678,2000,6257.771,5801.761,2000,6238.994,5803.679,2000,6250.845,5798.064,2000,6236.92,5796.679,2000,6258.936,5788.758,2000,6260.502
5778.04,2000,6253.077,5799.617,2000,6237.13,5804.174,2000,6243.406,5778.841,2000,6255.262,5780.523,2000,6257.91,5801.906,2000,6238.845,5803.873,2000,6250.92,5798.054,2000,6236.712,5796.769,2000,6259.124,5788.715,2000,6260.706
5777.833,2000,6253.06,5799.685,2000,6236.933,5804.375,2000,6243.352,5778.642,2000,6255.324,5780.368,2000,6258.049,5802.051,2000,6238.695,5804.067,2000,6250.995,5798.043,2000,6236.504,5796.859,2000,6259.312,5788.673,2000,6260.91
5777.625,2000,6253.043,5799.752,2000,6236.736,5804.577,2000,6243.297,5778.443,2000,6255.385,5780.212,2000,6258.188,5802.196,2000,6238.546,5804.262,2000,6251.07,5798.031,2000,6236.296,5796.949,2000,6259.5,5788.631,2000,6261.114
5777.417,2000,6253.025,5799.819,2000,6236.539,5804.778,2000,6243.243,5778.244,2000,6255.446,5780.057,2000,6258.328,5802.341,2000,6238.396,5804.456,2000,6251.146,5798.018,2000,6236.088,5797.039,2000,6259.688,5788.589,2000,6261.318
5777.21,2000,6253.006,5799.886,2000,6236.341,5804.979,2000,6243.189,5778.044,2000,6255.507,5779.902,2000,6258.467,5802.486,2000,6238.247,5804.65,2000,6251.222,5798.004,2000,6235.88,5797.128,2000,6259.875,5788.547,2000,6261.522
5777.002,2000,6252.987,5799.953,2000,6236.144,5805.18,2000,6243.135,5777.845,2000,6255.568,5779.747,2000,6258.606,5802.631,2000,6238.098,5804.844,2000,6251.297,5797.99,2000,6235.672,5797.218,2000,6260.063,5788.505,2000,6261.727
5776.795,2000,6252.967,5800.019,2000,6235.946,5805.381,2000,6243.081,5777.646,2000,6255.628,5779.591,2000,6258.745,5802.776,2000,6237.948,5805.038,2000,6251.373,5797.974,2000,6235.465,5797.308,2000,6260.251,5788.463,2000,6261.931
5776.587,2000,6252.946,5800.084,2000,6235.749,5805.583,2000,6243.027,5777.446,2000,6255.688,5779.436,2000,6258.884,5802.92,2000,6237.798,5805.232,2000,6251.449,5797.958,2000,6235.257,5797.398,2000,6260.439,5788.421,2000,6262.135
5776.38,2000,6252.925,5800.149,2000,6235.551,5805.784,2000,6242.973,5777.247,2000,6255.748,5779.281,2000,6259.023,5803.065,2000,6237.648,5805.426,2000,6251.525,5797.941,2000,6235.05,5797.488,2000,6260.627,5788.38,2000,6262.339
5776.173,2000,6252.903,5800.214,2000,6235.353,5805.985,2000,6242.919,5777.047,2000,6255.807,5779.125,2000,6259.163,5803.209,2000,6237.498,5805.62,2000,6251.602,5797.923,2000,6234.842,5797.578,2000,6260.815,5788.338,2000,6262.543
5775.966,2000,6252.88,5800.279,2000,6235.155,5806.186,2000,6242.866,5776.847,2000,6255.866,5778.97,2000,6259.302,5803.354,2000,6237.348,5805.813,2000,6251.678,5797.905,2000,6234.635,5797.667,2000,6261.003,5788.297,2000,6262.747
5775.759,2000,6252.857,5800.343,2000,6234.957,5806.387,2000,6242.813,5776.647,2000,6255.925,5778.815,2000,6259.441,5803.499,2000,6237.198,5806.007,2000,6251.754,5797.886,2000,6234.427,5797.758,2000,6261.191,5788.255,2000,6262.951
5775.552,2000,6252.833,5800.407,2000,6234.758,5806.588,2000,6242.759,5776.448,2000,6255.984,5778.66,2000,6259.58,5803.643,2000,6237.048,5806.201,2000,6251.831,5797.866,2000,6234.22,5797.848,2000,6261.379,5788.214,2000,6263.155
5775.345,2000,6252.809,5800.471,2000,6234.56,5806.79,2000,6242.706,5776.248,2000,6256.043,5778.504,2000,6259.719,5803.788,2000,6236.898,5806.395,2000,6251.907,5797.845,2000,6234.012,5797.938,2000,6261.567,5788.172,2000,6263.359
5775.138,2000,6252.784,5800.534,2000,6234.362,5806.991,2000,6242.653,5776.048,2000,6256.102,5778.349,2000,6259.858,5803.932,2000,6236.749,5806.589,2000,6251.984,5797.824,2000,6233.805,5798.029,2000,6261.754,5788.131,2000,6263.563
5774.932,2000,6252.759,5800.597,2000,6234.163,5807.193,2000,6242.6,5775.848,2000,6256.16,5778.194,2000,6259.998,5804.077,2000,6236.599,5806.783,2000,6252.061,5797.802,2000,6233.598,5798.119,2000,6261.942,5788.089,2000,6263.768
5774.725,2000,6252.733,5800.66,2000,6233.964,5807.395,2000,6242.546,5775.647,2000,6256.218,5778.039,2000,6260.137,5804.221,2000,6236.449,5806.977,2000,6252.137,5797.78,2000,6233.391,5798.209,2000,6262.129,5788.048,2000,6263.972
5774.519,2000,6252.707,5800.723,2000,6233.766,5807.596,2000,6242.493,5775.447,2000,6256.275,5777.884,2000,6260.276,5804.366,2000,6236.299,5807.17,2000,6252.214,5797.757,2000,6233.184,5798.3,2000,6262.317,5788.007,2000,6264.176
5774.312,2000,6252.68,5800.785,2000,6233.567,5807.798,2000,6242.44,5775.247,2000,6256.333,5777.729,2000,6260.415,5804.51,2000,6236.148,5807.363,2000,6252.292,5797.733,2000,6232.977,5798.39,2000,6262.504,5787.966,2000,6264.38
5774.105,2000,6252.652,5800.847,2000,6233.368,5808,2000,6242.388,5775.047,2000,6256.391,5777.575,2000,6260.554,5804.655,2000,6235.998,5807.557,2000,6252.369,5797.709,2000,6232.77,5798.48,2000,6262.692,5787.925,2000,6264.584
5773.899,2000,6252.625,5800.909,2000,6233.169,5808.201,2000,6242.335,5774.847,2000,6256.448,5777.42,2000,6260.693,5804.799,2000,6235.848,5807.75,2000,6252.446,5797.684,2000,6232.563,5798.571,2000,6262.879,5787.884,2000,6264.788
5773.692,2000,6252.596,5800.971,2000,6232.97,5808.403,2000,6242.282,5774.646,2000,6256.505,5777.265,2000,6260.833,5804.944,2000,6235.697,5807.943,2000,6252.523,5797.659,2000,6232.356,5798.662,2000,6263.067,5787.843,2000,6264.992
5773.486,2000,6252.567,5801.032,2000,6232.771,5808.604,2000,6242.229,5774.446,2000,6256.562,5777.11,2000,6260.972,5805.088,2000,6235.547,5808.137,2000,6252.601,5797.633,2000,6232.149,5798.753,2000,6263.254,5787.802,2000,6265.196
5773.28,2000,6252.538,5801.093,2000,6232.572,5808.806,2000,6242.177,5774.246,2000,6256.618,5776.956,2000,6261.111,5805.233,2000,6235.396,5808.33,2000,6252.678,5797.606,2000,6231.943,5798.844,2000,6263.442,5787.761,2000,6265.4
5773.074,2000,6252.508,5801.154,2000,6232.373,5809.008,2000,6242.125,5774.045,2000,6256.675,5776.801,2000,6261.25,5805.377,2000,6235.246,5808.523,2000,6252.756,5797.58,2000,6231.736,5798.935,2000,6263.629,5787.72,2000,6265.604
5772.868,2000,6252.478,5801.215,2000,6232.173,5809.209,2000,6242.073,5773.844,2000,6256.731,5776.646,2000,6261.389,5805.521,2000,6235.096,5808.717,2000,6252.833,5797.552,2000,6231.53,5799.025,2000,6263.817,5787.679,2000,6265.809
5772.662,2000,6252.447,5801.275,2000,6231.974,5809.411,2000,6242.021,5773.644,2000,6256.787,5776.491,2000,6261.528,5805.666,2000,6234.945,5808.91,2000,6252.911,5797.524,2000,6231.323,5799.116,2000,6264.004,5787.638,2000,6266.013
5772.456,2000,6252.416,5801.335,2000,6231.775,5809.613,2000,6241.968,5773.443,2000,6256.843,5776.336,2000,6261.667,5805.81,2000,6234.795,5809.104,2000,6252.989,5797.496,2000,6231.117,5799.207,2000,6264.192,5787.597,2000,6266.217
5772.25,2000,6252.384,5801.396,2000,6231.575,5809.814,2000,6241.916,5773.242,2000,6256.899,5776.182,2000,6261.807,5805.954,2000,6234.645,5809.297,2000,6253.066,5797.467,2000,6230.91,5799.298,2000,6264.379,5787.557,2000,6266.421
5772.043,2000,6252.353,5801.455,2000,6231.375,5810.016,2000,6241.864,5773.042,2000,6256.955,5776.027,2000,6261.947,5806.098,2000,6234.494,5809.49,2000,6253.145,5797.438,2000,6230.704,5799.389,2000,6264.567,5787.516,2000,6266.625
5771.694,2000,6252.298,5801.556,2000,6231.037,5810.358,2000,6241.776,5772.701,2000,6257.049,5775.764,2000,6262.184,5806.342,2000,6234.239,5809.818,2000,6253.277,5797.387,2000,6230.354,5799.543,2000,6264.885,5787.447,2000,6266.972
5771.489,2000,6252.265,5801.615,2000,6230.837,5810.56,2000,6241.725,5772.5,2000,6257.104,5775.609,2000,6262.323,5806.486,2000,6234.089,5810.011,2000,6253.355,5797.356,2000,6230.148,5799.634,2000,6265.072,5787.407,2000,6267.176
5771.045,2000,6252.193,5801.742,2000,6230.406,5810.995,2000,6241.613,5772.067,2000,6257.223,5775.276,2000,6262.624,5806.797,2000,6233.765,5810.427,2000,6253.523,5797.29,2000,6229.705,5799.83,2000,6265.476,5787.319,2000,6267.617
5770.645,2000,6252.126,5801.856,2000,6230.016,5811.389,2000,6241.513,5771.675,2000,6257.33,5774.974,2000,6262.896,5807.078,2000,6233.471,5810.804,2000,6253.676,5797.227,2000,6229.303,5800.007,2000,6265.842,5787.241,2000,6268.016
