9262.985,2000,5308.785,9273.683,2000,5299.483,9266.079,2000,5308.336,9267.046,2000,5307.997,9272.294,2000,5303.471,9272.468,2000,5303.164,9270.173,2000,5306.118,9263.247,2000,5308.783,9273.372,2000,5300.958,9273.587,2000,5300.054,9268.343,2000,5307.369,9272.105,2000,5303.782,9272.762,2000,5302.583,9264.604,2000,5308.666,9264.943,2000,5308.608
9262.79,2000,5309.851,9274.765,2000,5299.438,9266.197,2000,5309.413,9267.266,2000,5309.058,9273.311,2000,5303.845,9273.496,2000,5303.504,9270.883,2000,5306.936,9263.077,2000,5309.853,9274.45,2000,5301.063,9274.67,2000,5300.067,9268.702,2000,5308.391,9273.109,2000,5304.19,9273.809,2000,5302.861,9264.571,2000,5309.749,9264.944,2000,5309.691
9262.56,2000,5310.909,9275.845,2000,5299.357,9266.28,2000,5310.493,9267.451,2000,5310.125,9274.339,2000,5304.185,9274.535,2000,5303.81,9271.593,2000,5307.754,9262.873,2000,5310.917,9275.531,2000,5301.134,9275.753,2000,5300.044,9269.028,2000,5309.424,9274.126,2000,5304.564,9274.864,2000,5303.104,9264.503,2000,5310.83,9264.91,2000,5310.774
9262.295,2000,5311.959,9276.922,2000,5299.241,9266.328,2000,5311.575,9267.602,2000,5311.198,9275.378,2000,5304.491,9275.584,2000,5304.082,9272.302,2000,5308.573,9262.634,2000,5311.974,9276.614,2000,5301.169,9276.835,2000,5299.986,9269.32,2000,5310.467,9275.154,2000,5304.906,9275.928,2000,5303.313,9264.398,2000,5311.908,9264.841,2000,5311.855
9261.996,2000,5313.001,9277.994,2000,5299.089,9266.341,2000,5312.659,9267.717,2000,5312.275,9276.427,2000,5304.763,9276.641,2000,5304.32,9273.011,2000,5309.392,9262.36,2000,5313.022,9277.697,2000,5301.168,9277.914,2000,5299.892,9269.578,2000,5311.52,9276.193,2000,5305.213,9276.997,2000,5303.486,9264.259,2000,5312.982,9264.736,2000,5312.934
9261.663,2000,5314.032,9279.062,2000,5298.903,9266.317,2000,5313.742,9267.797,2000,5313.355,9277.483,2000,5305,9277.705,2000,5304.523,9273.72,2000,5310.211,9262.053,2000,5314.061,9278.78,2000,5301.133,9278.989,2000,5299.763,9269.801,2000,5312.58,9277.241,2000,5305.486,9278.071,2000,5303.625,9264.084,2000,5314.051,9264.597,2000,5314.008
9261.297,2000,5315.051,9280.122,2000,5298.682,9266.259,2000,5314.823,9267.841,2000,5314.438,9278.548,2000,5305.204,9278.775,2000,5304.691,9274.429,2000,5311.031,9261.711,2000,5315.089,9279.861,2000,5301.062,9280.061,2000,5299.599,9269.989,2000,5313.646,9278.298,2000,5305.725,9279.149,2000,5303.728,9263.875,2000,5315.114,9264.422,2000,5315.077
9260.897,2000,5316.058,9281.175,2000,5298.426,9266.165,2000,5315.902,9267.85,2000,5315.521,9279.618,2000,5305.372,9279.851,2000,5304.824,9275.138,2000,5311.85,9261.336,2000,5316.105,9280.939,2000,5300.955,9281.125,2000,5299.4,9270.143,2000,5314.719,9279.361,2000,5305.929,9280.23,2000,5303.795,9263.631,2000,5316.17,9264.212,2000,5316.14
9260.465,2000,5317.051,9282.219,2000,5298.136,9266.036,2000,5316.978,9267.823,2000,5316.604,9280.693,2000,5305.504,9280.93,2000,5304.921,9275.847,2000,5312.669,9260.928,2000,5317.109,9282.014,2000,5300.813,9282.183,2000,5299.167,9270.261,2000,5315.795,9280.426,2000,5306.131,9281.313,2000,5303.828,9263.353,2000,5317.217,9263.967,2000,5317.195
9260,2000,5318.03,9283.253,2000,5297.812,9265.872,2000,5318.049,9267.762,2000,5317.686,9281.772,2000,5305.602,9282.011,2000,5304.984,9276.555,2000,5313.489,9260.487,2000,5318.099,9283.082,2000,5300.637,9283.232,2000,5298.899,9270.357,2000,5316.875,9281.489,2000,5306.338,9282.396,2000,5303.825,9263.04,2000,5318.254,9263.688,2000,5318.242
9259.504,2000,5318.993,9284.275,2000,5297.454,9265.673,2000,5319.114,9267.664,2000,5318.765,9282.854,2000,5305.664,9283.094,2000,5305.011,9277.263,2000,5314.31,9260.015,2000,5319.073,9284.145,2000,5300.425,9284.272,2000,5298.597,9270.456,2000,5317.953,9282.552,2000,5306.551,9283.479,2000,5303.787,9262.694,2000,5319.28,9263.374,2000,5319.279
9258.977,2000,5319.939,9285.286,2000,5297.063,9265.438,2000,5320.171,9267.531,2000,5319.84,9283.938,2000,5305.691,9284.177,2000,5305.002,9277.971,2000,5315.13,9259.51,2000,5320.032,9285.199,2000,5300.178,9285.303,2000,5298.261,9270.558,2000,5319.032,9283.612,2000,5306.771,9284.561,2000,5303.713,9262.314,2000,5320.295,9263.027,2000,5320.305
9258.418,2000,5320.867,9286.283,2000,5296.639,9265.17,2000,5321.221,9267.363,2000,5320.911,9285.021,2000,5305.682,9285.259,2000,5304.958,9278.679,2000,5315.95,9258.975,2000,5320.974,9286.245,2000,5299.897,9286.321,2000,5297.891,9270.663,2000,5320.11,9284.672,2000,5306.997,9285.639,2000,5303.604,9261.902,2000,5321.296,9262.647,2000,5321.319
9257.83,2000,5321.777,9287.266,2000,5296.183,9264.867,2000,5322.261,9267.161,2000,5321.975,9286.103,2000,5305.638,9286.339,2000,5304.878,9279.387,2000,5316.771,9258.408,2000,5321.897,9287.281,2000,5299.583,9287.327,2000,5297.488,9270.772,2000,5321.188,9285.73,2000,5307.229,9286.712,2000,5303.459,9261.457,2000,5322.284,9262.234,2000,5322.321
9257.212,2000,5322.667,9288.232,2000,5295.694,9264.53,2000,5323.291,9266.924,2000,5323.032,9287.183,2000,5305.559,9287.416,2000,5304.764,9280.094,2000,5317.591,9257.813,2000,5322.802,9288.307,2000,5299.234,9288.319,2000,5297.053,9270.886,2000,5322.265,9286.788,2000,5307.465,9287.78,2000,5303.28,9260.979,2000,5323.257,9261.788,2000,5323.308
9256.565,2000,5323.536,9289.183,2000,5295.175,9264.16,2000,5324.309,9266.652,2000,5324.081,9288.26,2000,5305.444,9288.489,2000,5304.614,9280.801,2000,5318.412,9257.188,2000,5323.687,9289.32,2000,5298.852,9289.297,2000,5296.585,9271.004,2000,5323.341,9287.845,2000,5307.706,9288.842,2000,5303.065,9260.471,2000,5324.213,9261.311,2000,5324.28
9255.891,2000,5324.384,9290.116,2000,5294.625,9263.757,2000,5325.314,9266.347,2000,5325.12,9289.333,2000,5305.294,9289.557,2000,5304.429,9281.508,2000,5319.233,9256.533,2000,5324.551,9290.321,2000,5298.437,9290.258,2000,5296.085,9271.126,2000,5324.418,9288.9,2000,5307.951,9289.896,2000,5302.816,9259.931,2000,5325.153,9260.801,2000,5325.236
9255.188,2000,5325.209,9291.031,2000,5294.044,9263.321,2000,5326.306,9266.007,2000,5326.149,9290.4,2000,5305.109,9290.617,2000,5304.209,9282.215,2000,5320.054,9255.852,2000,5325.393,9291.308,2000,5297.99,9291.202,2000,5295.555,9271.252,2000,5325.494,9289.955,2000,5308.201,9290.942,2000,5302.533,9259.36,2000,5326.074,9260.261,2000,5326.175
9254.46,2000,5326.011,9291.927,2000,5293.434,9262.854,2000,5327.283,9265.655,2000,5327.174,9291.464,2000,5304.904,9291.67,2000,5303.955,9282.922,2000,5320.875,9255.143,2000,5326.212,9292.279,2000,5297.51,9292.129,2000,5294.994,9271.382,2000,5326.57,9291.009,2000,5308.454,9291.979,2000,5302.216,9258.761,2000,5326.976,9259.689,2000,5327.096
9253.705,2000,5326.788,9292.802,2000,5292.794,9262.354,2000,5328.244,9265.306,2000,5328.199,9292.528,2000,5304.703,9292.714,2000,5303.666,9283.628,2000,5321.696,9254.407,2000,5327.007,9293.234,2000,5296.999,9293.037,2000,5294.402,9271.516,2000,5327.645,9292.062,2000,5308.711,9293.003,2000,5301.865,9258.132,2000,5327.857,9259.089,2000,5327.998
9252.926,2000,5327.541,9293.655,2000,5292.127,9261.822,2000,5329.188,9264.958,2000,5329.226,9293.594,2000,5304.506,9293.748,2000,5303.343,9284.334,2000,5322.517,9253.646,2000,5327.778,9294.172,2000,5296.457,9293.925,2000,5293.782,9271.653,2000,5328.72,9293.113,2000,5308.971,9294.016,2000,5301.48,9257.474,2000,5328.718,9258.459,2000,5328.879
9252.122,2000,5328.267,9294.486,2000,5291.432,9261.261,2000,5330.115,9264.614,2000,5330.253,9294.66,2000,5304.315,9294.771,2000,5302.987,9285.04,2000,5323.338,9252.86,2000,5328.524,9295.092,2000,5295.885,9294.792,2000,5293.132,9271.794,2000,5329.794,9294.164,2000,5309.235,9295.016,2000,5301.063,9256.788,2000,5329.557,9257.801,2000,5329.739
9251.295,2000,5328.967,9295.294,2000,5290.71,9260.669,2000,5331.022,9264.274,2000,5331.282,9295.728,2000,5304.131,9295.782,2000,5302.597,9285.746,2000,5324.16,9252.051,2000,5329.244,9295.992,2000,5295.283,9295.638,2000,5292.455,9271.938,2000,5330.868,9295.214,2000,5309.502,9296.001,2000,5300.613,9256.075,2000,5330.373,9257.114,2000,5330.578
9250.445,2000,5329.639,9296.078,2000,5289.962,9260.048,2000,5331.91,9263.939,2000,5332.312,9296.796,2000,5303.953,9296.779,2000,5302.175,9286.452,2000,5324.981,9251.218,2000,5329.937,9296.872,2000,5294.651,9296.461,2000,5291.75,9272.084,2000,5331.941,9296.263,2000,5309.772,9296.972,2000,5300.131,9255.336,2000,5331.165,9256.401,2000,5331.393
9249.574,2000,5330.283,9296.837,2000,5289.189,9259.398,2000,5332.777,9263.609,2000,5333.344,9297.865,2000,5303.781,9297.763,2000,5301.72,9287.158,2000,5325.802,9250.362,2000,5330.602,9297.731,2000,5293.992,9297.26,2000,5291.019,9272.233,2000,5333.014,9297.312,2000,5310.045,9297.926,2000,5299.618,9254.571,2000,5331.933,9255.662,2000,5332.185
9248.683,2000,5330.898,9297.57,2000,5288.392,9258.735,2000,5333.633,9263.284,2000,5334.377,9298.936,2000,5303.615,9298.73,2000,5301.233,9287.864,2000,5326.624,9249.486,2000,5331.238,9298.568,2000,5293.304,9298.035,2000,5290.262,9272.386,2000,5334.086,9298.359,2000,5310.321,9298.862,2000,5299.074,9253.782,2000,5332.675,9254.897,2000,5332.952
9247.771,2000,5331.484,9298.277,2000,5287.571,9258.071,2000,5334.489,9262.963,2000,5335.412,9300.007,2000,5303.453,9299.684,2000,5300.718,9288.57,2000,5327.445,9248.59,2000,5331.846,9299.383,2000,5292.589,9298.785,2000,5289.48,9272.54,2000,5335.159,9299.406,2000,5310.6,9299.78,2000,5298.499,9252.969,2000,5333.391,9254.107,2000,5333.693
9246.842,2000,5332.04,9298.957,2000,5286.727,9257.407,2000,5335.345,9262.646,2000,5336.448,9301.079,2000,5303.296,9300.636,2000,5300.202,9289.276,2000,5328.267,9247.674,2000,5332.424,9300.173,2000,5291.849,9299.509,2000,5288.674,9272.697,2000,5336.23,9300.452,2000,5310.881,9300.68,2000,5297.895,9252.133,2000,5334.08,9253.294,2000,5334.409
9245.895,2000,5332.565,9299.608,2000,5285.861,9256.744,2000,5336.202,9262.332,2000,5337.485,9302.151,2000,5303.143,9301.588,2000,5299.686,9289.982,2000,5329.089,9246.739,2000,5332.972,9300.938,2000,5291.083,9300.206,2000,5287.845,9272.856,2000,5337.302,9301.498,2000,5311.165,9301.559,2000,5297.261,9251.274,2000,5334.741,9252.457,2000,5335.097
9244.931,2000,5333.059,9300.231,2000,5284.975,9256.083,2000,5337.06,9262.022,2000,5338.523,9303.225,2000,5302.993,9302.541,2000,5299.172,9290.688,2000,5329.911,9245.787,2000,5333.489,9301.679,2000,5290.292,9300.876,2000,5286.994,9273.018,2000,5338.374,9302.543,2000,5311.451,9302.416,2000,5296.6,9250.396,2000,5335.374,9251.599,2000,5335.758
9243.95,2000,5333.521,9300.825,2000,5284.069,9255.424,2000,5337.919,9261.716,2000,5339.562,9304.298,2000,5302.846,9303.496,2000,5298.661,9291.395,2000,5330.732,9244.818,2000,5333.975,9302.393,2000,5289.477,9301.518,2000,5286.121,9273.182,2000,5339.444,9303.587,2000,5311.739,9303.252,2000,5295.91,9249.496,2000,5335.977,9250.723,2000,5336.395
9242.956,2000,5333.95,9301.389,2000,5283.144,9254.768,2000,5338.781,9261.413,2000,5340.602,9305.372,2000,5302.703,9304.453,2000,5298.152,9292.101,2000,5331.554,9243.835,2000,5334.428,9303.079,2000,5288.639,9302.13,2000,5285.227,9273.348,2000,5340.515,9304.631,2000,5312.03,9304.064,2000,5295.194,9248.577,2000,5336.551,9249.844,2000,5337.028
9241.948,2000,5334.347,9301.922,2000,5282.2,9254.113,2000,5339.645,9261.113,2000,5341.643,9306.446,2000,5302.563,9305.412,2000,5297.648,9292.807,2000,5332.376,9242.837,2000,5334.849,9303.738,2000,5287.779,9302.713,2000,5284.314,9273.516,2000,5341.585,9305.674,2000,5312.323,9304.854,2000,5294.451,9247.64,2000,5337.094,9248.963,2000,5337.658
9240.928,2000,5334.71,9302.424,2000,5281.24,9253.462,2000,5340.511,9260.816,2000,5342.685,9307.521,2000,5302.425,9306.373,2000,5297.147,9293.512,2000,5333.198,9241.825,2000,5335.237,9304.369,2000,5286.898,9303.266,2000,5283.382,9273.686,2000,5342.655,9306.716,2000,5312.618,9305.637,2000,5293.702,9246.686,2000,5337.607,9248.081,2000,5338.288
9239.896,2000,5335.04,9302.894,2000,5280.264,9252.813,2000,5341.378,9260.521,2000,5343.727,9308.596,2000,5302.29,9307.335,2000,5296.649,9294.218,2000,5334.02,9240.802,2000,5335.592,9304.971,2000,5285.997,9303.787,2000,5282.433,9273.857,2000,5343.725,9307.758,2000,5312.915,9306.416,2000,5292.95,9245.715,2000,5338.088,9247.2,2000,5338.918
9238.854,2000,5335.336,9303.331,2000,5279.273,9252.167,2000,5342.248,9260.229,2000,5344.77,9309.671,2000,5302.157,9308.299,2000,5296.155,9294.924,2000,5334.842,9239.768,2000,5335.914,9305.545,2000,5285.079,9304.277,2000,5281.467,9274.03,2000,5344.794,9308.799,2000,5313.213,9307.193,2000,5292.195,9244.729,2000,5338.537,9246.319,2000,5339.549
9237.803,2000,5335.598,9303.736,2000,5278.269,9251.523,2000,5343.119,9259.939,2000,5345.814,9310.746,2000,5302.026,9309.264,2000,5295.663,9295.63,2000,5335.663,9238.723,2000,5336.201,9306.113,2000,5284.156,9304.736,2000,5280.486,9274.205,2000,5345.864,9309.84,2000,5313.513,9307.969,2000,5291.438,9243.729,2000,5338.954,9245.439,2000,5340.181
9236.743,2000,5335.825,9304.108,2000,5277.251,9250.882,2000,5343.992,9259.651,2000,5346.858,9311.821,2000,5301.897,9310.23,2000,5295.174,9296.336,2000,5336.484,9237.669,2000,5336.454,9306.676,2000,5283.23,9305.163,2000,5279.49,9274.382,2000,5346.933,9310.88,2000,5313.815,9308.743,2000,5290.68,9242.725,2000,5339.36,9244.561,2000,5340.813
9235.677,2000,5336.017,9304.447,2000,5276.222,9250.242,2000,5344.866,9259.365,2000,5347.903,9312.897,2000,5301.771,9311.198,2000,5294.687,9297.042,2000,5337.306,9236.607,2000,5336.672,9307.233,2000,5282.302,9305.557,2000,5278.48,9274.56,2000,5348.001,9311.92,2000,5314.119,9309.517,2000,5289.921,9241.717,2000,5339.758,9243.682,2000,5341.447
