0.533039,0.9413446
0.54797,0.9416625
0.4537575,0.8199556
0.4835201,0.4290063
0.6371064,0.8465582
0.6518371,0.9104733
0.4479604,0.591769
0.6328916,0.7491202
0.6383444,0.800351
0.4003551,0.4262131
0.4906997,0.3571979
0.4411261,0.3376814
0.4797966,0.2861022
0.4121884,0.3192384
0.4808243,0.3959594
0.5412064,0.3771932
0.57011,0.2923965
0.7334637,0.303308
0.7747027,0.327087
0.7520571,0.3594822
0.7037697,0.4296249
0.641574,0.4948732
0.7357357,0.3955684
0.3839181,0.4662762
0.7486489,0.3113216
0.741658,0.3202187
0.3320298,0.4538072
0.8269608,0.2763047
0.4586226,0.5007054
0.7954293,0.2047454
0.3482375,0.5543067
0.4612685,0.5025496
0.7647932,0.2859028
0.7888397,0.2389212
0.4553122,0.6745579
0.476477,0.6790308
0.771922,0.2424372
0.7646871,0.2482278
0.7782959,0.2330204
0.2305732,0.5565122
0.6346675,0.6841221
0.6746896,0.3076173
0.3673644,0.6763976
0.6918827,0.3850853
0.4098961,0.6438308
0.701166,0.4163653
0.358563,0.7843544
0.6819814,0.5082333
0.3589009,0.8218208
0.4250016,0.6746597
0.6846611,0.2641033
0.3280829,0.6494935
0.6766128,0.2713027
0.3947763,0.6483364
0.6504042,0.275555
0.6612772,0.2351124
0.5331165,0.6936031
0.8003242,0.1477945
0.5172027,0.7008903
0.7335219,0.1306266
0.711036,0.1386466
0.5529739,0.8356884
0.8038304,0.6234249
0.4402924,0.9495701
0.4872063,0.89081
0.8068878,0.8836257
0.5229058,0.9050767
0.6579854,0.9247075
0.3877287,0.9683548
0.3765996,0.9906909
0.3010639,0.9848253
0.239415,0.9779957
0.3579523,0.9762964
0.5024559,0.9941677
0.5645251,0.9908783
0.5983437,0.9937242
0.4851479,0.9840369
0.602983,0.8906902
0.7641376,0.9947229
0.4693134,0.9804209
0.4664069,0.9471295
0.5406519,0.9514418
0.3134376,0.7624525
0.5553455,0.8751643
0.5158283,0.9628641
0.6318749,0.9825134
0.3408321,0.7370484
0.4332775,0.8597557
0.4419933,0.8971313
0.5195688,0.9158611
0.4035325,0.9473417
0.2822158,0.8938984
0.2747327,0.9115155
0.4317687,0.9641368
0.5309691,0.9814731
0.3682925,0.9841805
