0.2920948,0.9328811
0.3046779,0.9778556
0.5378466,0.9929572
0.2950537,0.9963252
0.2903701,0.8088797
0.2818963,0.931496
0.4263764,0.4444499
0.3134432,0.8292179
0.205135,0.1733708
0.3895919,0.7482561
0.2504004,0.364468
0.1866986,0.5956297
0.3193642,0.5652624
0.144363,0.7586792
0.2854306,0.613185
0.1824227,0.529972
0.3738539,0.326894
0.175523,0.50913
0.3262614,0.2285682
0.1943167,0.5647093
0.3390664,0.2375972
0.1871324,0.5603631
0.6035662,0.8882622
0.6065871,0.7871995
0.2981336,0.3868159
0.2054128,0.8527306
0.2674572,0.8534614
0.3178928,0.6209315
0.3251101,0.4185103
0.3170019,0.4661095
0.277079,0.4551138
0.4034429,0.3857629
0.3588331,0.4320039
0.4622636,0.4295708
0.426973,0.5493934
0.4770597,0.3940356
0.5106164,0.6797422
0.5442891,0.5046516
0.6043426,0.6787636
0.486169,0.3382385
0.6277311,0.6361186
0.510235,0.3822773
0.6250741,0.6809354
0.4855851,0.5275996
0.9239492,0.8820092
0.4353723,0.2726418
0.4509335,0.4725533
0.4665743,0.622512
0.3819477,0.4025557
0.4674374,0.3273043
0.4528475,0.3358797
0.4175343,0.2712508
0.516526,0.280592
0.3915262,0.3163299
0.4500512,0.3770317
0.3955816,0.3335306
0.3584087,0.2850062
0.4119742,0.9602067
0.3843001,0.298158
0.5815634,0.3740633
0.4723104,0.1747988
0.6588632,0.6590284
0.3913123,0.1481112
0.4935757,0.351618
0.5235589,0.3112893
0.4535899,0.5257793
0.6457738,0.5226196
0.415375,0.6189933
0.4755808,0.4415987
0.5279116,0.4140822
0.4453436,0.1794825
0.4774489,0.3762511
0.4921321,0.2171937
0.6295211,0.3768652
0.6527829,0.2042273
0.6090839,0.5663462
0.44948,0.3028664
0.6522982,0.5417425
0.5368993,0.2991391
0.7096404,0.6958666
0.4439512,0.3504044
0.6188606,0.4153281
0.559128,0.3443785
0.5198796,0.5584308
0.502196,0.3537957
0.6466972,0.5059912
0.5202327,0.2052772
0.484826,0.4378836
0.5042518,0.2187662
0.3877282,0.6125529
0.5458986,0.2446378
0.4964786,0.4447241
0.6180577,0.1910131
0.5331886,0.3530746
0.7014813,0.2123399
0.4998408,0.3774513
0.6532233,0.2150421
0.4580697,0.3304534
0.6691597,0.15433
0.2376072,0.1028498
0.5370133,0.3117286
0.4317707,0.2638175
0.5805464,0.2158841
0.5113179,0.2849686
0.592093,0.2070989
0.4655846,0.2648663
0.7164631,0.3248271
0.4984189,0.269616
0.7025514,0.3575451
0.4165279,0.241355
0.7118039,0.4550249
0.4658857,0.485462
0.8273797,0.7712848
0.3827873,0.2423634
0.6433966,0.3848469
0.3178074,0.253768
0.5781547,0.3603057
0.3439835,0.3573354
0.50796,0.4667399
0.3329604,0.1874185
0.5412315,0.5391346
0.359088,0.2373723
0.4804213,0.3294798
0.2870345,0.3658323
0.3829821,0.6044988
0.2770391,0.1588767
0.3114269,0.379858
0.217256,0.8227807
0.4180547,0.8569354
0.1779518,0.4837722
0.5671352,0.8621831
0.1131826,0.7759306
0.4627475,0.925718
0.09352116,0.6819674
0.5397599,0.9473492
0.1633696,0.4803754
0.4029275,0.8505852
0.1175669,0.3689808
0.2396841,0.9334191
0.2250168,0.5194281
0.245244,0.7387077
0.3139961,0.6756747
0.1558357,0.8833131
0.2003783,0.1728359
0.3310027,0.788293
0.1535519,0.1151569
0.3042428,0.9192284
0.1665017,0.2752727
0.20086,0.9575722
0.1832663,0.9311118
0.1667316,0.7651743
0.2637188,0.911585
0.2073674,0.2010914
0.3012145,0.8018715
0.205781,0.2037401
0.2456094,0.8984495
0.1978093,0.2262669
0.2967206,0.8019764
0.1972757,0.2204649
0.3260411,0.7990813
0.252885,0.2011076
0.3640354,0.8206794
0.3116708,0.1533244
0.2920844,0.7968249
0.3032829,0.3133993
0.2973426,0.8394777
0.2276559,0.2072385
0.2818539,0.845242
0.2627181,0.322082
0.2927664,0.8014234
0.2553017,0.3565043
0.3663752,0.9201223
0.2605978,0.4305578
0.3987522,0.9420082
0.3024648,0.9232846
0.262004,0.5580325
0.410763,0.9639902
0.4529176,0.6069239
0.3044376,0.8314911
0.3059275,0.4623117
0.2906706,0.6820701
0.2808135,0.3458318
0.2874437,0.5269724
0.2566407,0.3403322
0.178426,0.2546944
0.3514275,0.3614415
0.2025021,0.2580429
0.298162,0.3953446
0.1769684,0.2862408
0.2573356,0.275416
0.2860971,0.3184603
0.2192195,0.2625306
0.3851734,0.462976
0.2302465,0.6048601
0.3705828,0.6017057
0.1541883,0.2465558
0.3563096,0.5753835
0.2014764,0.5222348
0.3212707,0.5527875
0.2059264,0.1988963
0.3700625,0.4978121
0.2437668,0.3363073
0.6550906,0.8948846
0.2521725,0.2952149
0.6308593,0.8175103
0.266573,0.2858439
0.6115375,0.8350261
0.2925792,0.3220243
0.6661355,0.8140353
0.2657852,0.3497507
0.6298759,0.819254
0.1647557,0.126703
0.7470645,0.8020245
0.1731809,0.110179
0.6418673,0.8197441
0.1454767,0.3470241
0.6911466,0.8437904
0.1124689,0.1075111
0.7189821,0.8262802
0.141794,0.1402108
0.6865778,0.8213267
0.1275549,0.19066
0.7071759,0.7766412
0.1281405,0.08774686
0.6612946,0.8252788
0.129544,0.09351952
0.756038,0.7261812
0.7315813,0.7126506
0.133827,0.1150485
0.768919,0.631394
0.1147677,0.2644193
0.7774253,0.5968707
0.2520429,0.2179334
0.7390027,0.6667185
0.2187527,0.2733116
0.7441957,0.6529075
0.2202839,0.28544
0.758238,0.7071745
0.2180418,0.2844813
0.7951026,0.6236706
0.2201677,0.2984722
0.2211759,0.3081713
0.7455996,0.7065476
0.2722932,0.276252
0.7752063,0.679972
0.2011251,0.2893268
0.7640399,0.6392764
0.7627618,0.6438052
0.1543934,0.4074913
0.7377119,0.699632
0.1193785,0.2660243
0.5495381,0.2393533
0.1525604,0.1456878
0.5010653,0.3826519
0.2318936,0.5592235
0.4290575,0.2739154
0.4159817,0.2358848
0.2044476,0.05256371
0.4587403,0.29129
0.7282121,0.5811517
0.6420592,0.4984492
0.6634619,0.2233501
0.4888915,0.2671204
0.6822984,0.2733377
0.4925445,0.328242
0.4797285,0.3828214
0.48244,0.3686199
0.6670419,0.2043348
0.4496287,0.2965258
0.7662886,0.6439615
0.423768,0.5949537
0.9141678,0.9946355
0.4749856,0.8387644
0.7410091,0.7831188
0.4104194,0.3631516
0.7981354,0.7171472
0.7314394,0.7744081
0.3919058,0.474678
0.7398897,0.6889483
0.3913786,0.2811549
0.7015682,0.5300413
0.3605753,0.4962836
0.7339233,0.564948
0.4521232,0.5878927
0.7576881,0.553854
0.3671325,0.5800659
0.7793837,0.5379457
0.4339464,0.5098823
0.8477437,0.4107845
0.4394792,0.4797713
0.7722375,0.3423214
0.4634104,0.3532662
0.8311107,0.4851666
0.4411124,0.4223871
0.8538177,0.6705106
0.360642,0.4579813
0.3851151,0.4719906
0.9136835,0.8616665
0.4852383,0.3583569
0.921873,0.8476081
0.5724986,0.2295679
0.8697453,0.8972933
0.8868487,0.306302
0.9131786,0.9512254
0.9875347,0.8813658
0.8748622,0.9899685
0.9137757,0.9053506
0.8881661,0.9937502
0.9105779,0.5156405
0.8101152,0.9946654
0.876846,0.3553876
0.7488543,0.9982776
0.9111609,0.5189347
0.7038417,0.9962206
0.8714932,0.5397107
0.7609194,0.9993886
0.8128653,0.6329383
0.9313256,0.9997819
0.8510073,0.6373969
0.7529343,0.9966046
0.8971214,0.8895741
0.5997866,0.9890466
0.7948621,0.5882004
0.6629534,0.9929878
0.667313,0.9792565
0.8786674,0.3906206
0.6763956,0.9737706
0.8799495,0.4285777
0.6184362,0.9787148
0.9085491,0.4699523
0.7139441,0.9826543
0.9046097,0.4165877
0.6430647,0.9787043
0.9469115,0.629988
0.6402988,0.9812674
0.9012444,0.4563844
0.5931651,0.9836186
0.8977588,0.4877015
0.7547382,0.9904929
0.9031995,0.5009168
0.5781498,0.984161
0.892624,0.5238597
0.5070021,0.9779506
0.9176911,0.5333298
0.7616037,0.9951729
0.9055932,0.7839362
0.4276306,0.9501798
0.8521855,0.7479502
0.4840721,0.9471718
0.7826715,0.8176534
0.4700539,0.9598677
0.7425928,0.8270475
0.3586535,0.8639167
0.3813577,0.8293586
0.2594067,0.6302646
0.3702875,0.9250873
0.4563152,0.9465996
0.407938,0.9631768
0.3051953,0.745706
0.3617459,0.8611141
0.2883151,0.8038504
0.5778849,0.9693114
0.1655739,0.8514961
0.6268049,0.9768187
0.1693658,0.9403231
0.636052,0.9938272
0.282185,0.9689724
0.689697,0.9865806
0.2313038,0.950898
0.6247188,0.9739864
0.1005673,0.8996841
0.6355204,0.9591752
0.2315613,0.9178252
0.7961736,0.9763566
0.2104703,0.7476952
0.676654,0.907401
0.2230734,0.7666322
0.7203555,0.9229573
0.2827397,0.5477488
0.7154807,0.875698
0.2314989,0.7961668
0.6806749,0.9026293
0.210227,0.8133058
0.6365437,0.8641766
0.2419725,0.8937933
0.6463283,0.8618667
0.6642018,0.9494306
0.6610227,0.8641075
0.571123,0.9355757
0.6591504,0.9653772
0.6551152,0.9342635
0.7664627,0.9933357
0.5297641,0.9826289
0.7525126,0.9843201
0.5889935,0.9507485
0.7121349,0.9762185
0.6991556,0.8628775
0.6800984,0.9549962
0.6866448,0.870727
0.6065016,0.9548578
0.7219652,0.8682214
0.671645,0.9589141
0.6896234,0.8793823
0.6827188,0.9623588
0.6510289,0.9175569
0.5972328,0.9253694
0.6858296,0.8349869
0.447529,0.9638472
0.7106568,0.903478
0.5947588,0.9308001
0.7595026,0.9321821
0.5739422,0.9834447
0.9282479,0.9982907
0.3749396,0.9205268
0.5984907,0.9523538
0.4597442,0.9431603
0.624323,0.9580309
0.4387242,0.9404272
0.8134565,0.9580291
0.3794195,0.8201557
0.6738711,0.8378037
0.4434582,0.9488322
0.8251895,0.9670562
0.4567585,0.8701292
0.8384615,0.889367
0.5694692,0.8336669
0.8506781,0.5837435
0.43932,0.6960275
0.8382648,0.8299419
0.6187576,0.6961486
0.7914774,0.7433461
0.8168831,0.7488437
0.7963223,0.8967184
0.3146622,0.2872097
0.6188973,0.6474346
0.3068318,0.4404807
0.8588661,0.9172207
0.2945666,0.4462241
0.6489637,0.4746267
0.2715885,0.4269799
0.678832,0.4412217
0.303257,0.3738208
0.6232336,0.3860126
0.3320487,0.4010154
0.6469122,0.3995161
0.3401871,0.3856249
0.6438603,0.3833129
0.3510532,0.3749411
0.6843902,0.3526022
0.358905,0.3232704
0.6371011,0.3824833
0.4308942,0.2304742
0.5960779,0.3599044
0.7017797,0.5980859
0.6196107,0.3868668
0.6103847,0.3997242
0.6242262,0.3847853
0.623705,0.4059328
0.6681538,0.3526515
0.5986803,0.4244224
0.6206828,0.3592317
0.6725239,0.3508869
0.6505789,0.256843
0.6521223,0.3674721
0.7172245,0.1954387
0.6802928,0.3328799
0.7183135,0.2189372
0.6576754,0.2933504
0.6412923,0.391259
0.6666097,0.2659859
0.640565,0.4085205
0.6578883,0.2963029
0.6398189,0.4205613
0.6330836,0.3432694
0.6379533,0.4370245
0.5788623,0.36029
0.8456311,0.6554107
0.4568831,0.4690875
0.6202945,0.445934
0.4606993,0.478699
0.6417675,0.5149938
0.4676738,0.5253283
0.6326916,0.506504
0.4680841,0.6137741
0.5858182,0.8579698
0.4869636,0.3361667
0.6471533,0.5978779
