0.8444272,0.9636015
0.8449971,0.9819892
0.8086381,0.9853309
0.7859818,0.9937225
0.5243029,0.9724833
0.5366206,0.9765348
0.5585099,0.9815279
0.7097132,0.98143
0.7303599,0.9993185
0.5815014,0.9989665
0.5112873,0.9916326
0.6540729,0.9919196
0.4718248,0.9994503
0.2997825,0.9967207
0.3763135,0.978204
0.2854169,0.9915013
0.3444576,0.9912624
0.4080405,0.9799975
0.4359632,0.982639
0.368496,0.9685879
0.4318041,0.9873978
0.5243774,0.9885141
0.5016234,0.9778046
0.646951,0.7710263
0.7017145,0.7338943
0.7314936,0.7406709
0.7154844,0.7252601
0.5940725,0.7530918
0.5822224,0.7081383
0.5745125,0.7305299
0.6081932,0.7920135
0.4740071,0.7926693
0.4670746,0.7989323
0.4405704,0.8247219
0.4420388,0.8272459
0.4647544,0.7737648
0.4549968,0.777299
0.4007927,0.857369
0.2920732,0.2383142
0.3815544,0.8504096
0.441271,0.8308744
0.3050115,0.133818
0.3172839,0.1218549
0.2865145,0.09468577
0.3644919,0.7661709
0.386478,0.1574686
0.3609143,0.7358322
0.3600681,0.1487834
0.3521563,0.147707
0.3155722,0.1316709
0.3828078,0.7160967
0.4621182,0.8116799
0.4173966,0.838247
0.4564027,0.1753263
0.4630755,0.1807304
0.4947038,0.2079676
0.5206735,0.2253152
0.4032708,0.7021827
0.4825582,0.1981667
0.5072928,0.9777696
0.4698629,0.3073026
0.4216258,0.2317412
0.3301696,0.1553194
0.3137195,0.1253176
0.3121909,0.1217043
0.2910865,0.1572674
0.389202,0.2529218
0.395286,0.1168875
0.4082071,0.1087519
0.3794809,0.1188297
0.5867841,0.9079978
0.619151,0.9389257
0.4840949,0.4647842
0.4574914,0.4701264
0.6473674,0.9600057
0.562274,0.3508388
0.6082986,0.9737676
0.7635006,0.9919394
0.7211099,0.9851049
0.6089569,0.4194244
0.6196939,0.3972438
0.6569707,0.4350563
0.5825159,0.4878334
0.6258647,0.5875875
0.6607327,0.6633536
0.7035844,0.8906342
0.6816161,0.8198168
0.5742129,0.7594156
0.5160677,0.8366842
0.6823246,0.9938494
0.7509785,0.9755078
0.8201187,0.9996105
0.6556118,0.9909824
0.6303529,0.9741417
0.6144279,0.9970774
0.7535957,0.9972581
0.5426549,0.9961119
0.7512109,0.9998258
0.599233,0.9886489
0.6973618,0.9975563
0.6396516,0.9994274
0.8249731,0.998852
0.5797092,0.9964157
0.446601,0.9963393
0.5974256,0.9989533
0.6626393,0.9882702
0.7163153,0.9799094
0.712531,0.9757237
0.8660447,0.9932845
0.901964,0.9881912
0.891881,0.9905581
0.606598,0.9862381
0.671942,0.9867147
0.6660641,0.9861059
0.6454009,0.9938879
0.6201475,0.9974771
0.6357522,0.9986229
0.7324048,0.9997324
0.8183649,0.9997
0.6148164,0.9995634
0.7837755,0.9999156
0.7149345,0.9997348
0.874338,0.997542
0.4320387,0.9963136
0.9220331,0.9996489
0.3977027,0.9999248
0.7937979,0.9955527
0.8112584,0.9989727
0.5400913,0.9998212
0.3849913,0.9979065
0.9020199,0.9999532
0.6859064,0.9999053
0.6416162,0.995211
0.6338303,0.9977855
0.7034372,0.997097
0.6923369,0.9927936
0.6470093,0.9958551
0.147438,0.9886694
0.3726572,0.9988673
0.3790304,0.9998395
0.7324834,0.9975785
0.7020677,0.9958492
0.7597113,0.9994525
0.6259125,0.9992769
0.66607,0.9987187
0.8525069,0.9928028
0.7853845,0.9957706
0.3854045,0.9991446
0.3777047,0.9993155
0.2914859,0.9998621
0.4569224,0.9969537
0.4345102,0.9993531
0.3012992,0.9988848
0.2751628,0.9847819
0.3196873,0.9975338
0.3625748,0.9998141
0.5708501,0.9997495
0.6772234,0.999696
0.5372646,0.9926839
0.6573264,0.9996941
0.4327766,0.9975288
0.3530799,0.9958943
0.1951238,0.9960543
0.2711628,0.9992504
0.1758051,0.9799736
0.3398099,0.9975744
0.6490427,0.9686008
0.384158,0.9706794
0.2364288,0.9295432
0.2153188,0.965671
0.2838014,0.9545726
0.4980124,0.9834635
