9250.376,1988.682,5333.984,9280.978,2027.518,5253.624,9282.827,1998.705,5337.17,9227.291,1986.649,5304.934,9309.947,2038.587,5288.792,9260.77,2046.828,5338.48,9304.14,2047.595,5333.213,9274.614,1993.852,5341.417,9249.874,2005.334,5315.612,9271.874,2035.601,5284.071,9289.124,2024.302,5307.154,9227.686,1985.77,5257.938,9310.647,1954.369,5286.494,9302.36,2043.448,5258.168,9240.896,2035.742,5302.461
9250.342,1988.682,5333.778,9281.043,2027.518,5253.426,9282.633,1998.705,5337.094,9227.214,1986.649,5304.741,9310.153,2038.587,5288.762,9260.848,2046.828,5338.673,9304.105,2047.595,5333.008,9274.634,1993.852,5341.624,9249.952,2005.334,5315.419,9271.925,2035.601,5283.869,9289.008,2024.302,5307.327,9227.825,1985.77,5258.092,9310.708,1954.369,5286.294,9302.299,2043.448,5258.367,9240.854,2035.742,5302.666
9250.304,1988.682,5333.574,9281.104,2027.518,5253.227,9282.437,1998.705,5337.024,9227.131,1986.649,5304.55,9310.358,2038.587,5288.729,9260.922,2046.828,5338.868,9304.075,2047.595,5332.802,9274.654,1993.852,5341.831,9250.024,2005.334,5315.224,9271.973,2035.601,5283.667,9288.896,2024.302,5307.503,9227.965,1985.77,5258.246,9310.771,1954.369,5286.096,9302.24,2043.448,5258.566,9240.807,2035.742,5302.868
9250.261,1988.682,5333.37,9281.159,2027.518,5253.026,9282.238,1998.705,5336.959,9227.043,1986.649,5304.361,9310.563,2038.587,5288.692,9260.992,2046.828,5339.064,9304.05,2047.595,5332.595,9274.675,1993.852,5342.038,9250.092,2005.334,5315.026,9272.019,2035.601,5283.463,9288.791,2024.302,5307.682,9228.104,1985.77,5258.4,9310.839,1954.369,5285.899,9302.186,2043.448,5258.767,9240.753,2035.742,5303.069
9250.213,1988.682,5333.167,9281.21,2027.518,5252.824,9282.039,1998.705,5336.899,9226.95,1986.649,5304.174,9310.769,2038.587,5288.654,9261.059,2046.828,5339.262,9304.029,2047.595,5332.388,9274.696,1993.852,5342.245,9250.153,2005.334,5314.827,9272.063,2035.601,5283.26,9288.69,2024.302,5307.865,9228.245,1985.77,5258.554,9310.909,1954.369,5285.703,9302.134,2043.448,5258.969,9240.694,2035.742,5303.269
9250.16,1988.682,5332.966,9281.257,2027.518,5252.622,9281.838,1998.705,5336.845,9226.853,1986.649,5303.991,9310.973,2038.587,5288.613,9261.121,2046.828,5339.46,9304.014,2047.595,5332.18,9274.718,1993.852,5342.452,9250.208,2005.334,5314.626,9272.104,2035.601,5283.056,9288.596,2024.302,5308.05,9228.386,1985.77,5258.708,9310.983,1954.369,5285.508,9302.086,2043.448,5259.171,9240.63,2035.742,5303.467
9250.104,1988.682,5332.766,9281.301,2027.518,5252.418,9281.636,1998.705,5336.797,9226.75,1986.649,5303.81,9311.177,2038.587,5288.569,9261.18,2046.828,5339.66,9304.003,2047.595,5331.972,9274.74,1993.852,5342.659,9250.257,2005.334,5314.424,9272.143,2035.601,5282.851,9288.507,2024.302,5308.238,9228.526,1985.77,5258.862,9311.061,1954.369,5285.315,9302.042,2043.448,5259.375,9240.561,2035.742,5303.664
9250.042,1988.682,5332.567,9281.341,2027.518,5252.214,9281.432,1998.705,5336.754,9226.643,1986.649,5303.631,9311.38,2038.587,5288.523,9261.234,2046.828,5339.861,9303.998,2047.595,5331.764,9274.763,1993.852,5342.866,9250.3,2005.334,5314.22,9272.18,2035.601,5282.646,9288.423,2024.302,5308.429,9228.667,1985.77,5259.015,9311.141,1954.369,5285.123,9302.002,2043.448,5259.579,9240.485,2035.742,5303.858
9249.976,1988.682,5332.37,9281.379,2027.518,5252.009,9281.227,1998.705,5336.717,9226.53,1986.649,5303.456,9311.582,2038.587,5288.475,9261.285,2046.828,5340.063,9303.998,2047.595,5331.556,9274.786,1993.852,5343.073,9250.337,2005.334,5314.015,9272.215,2035.601,5282.441,9288.345,2024.302,5308.623,9228.808,1985.77,5259.168,9311.224,1954.369,5284.932,9301.966,2043.448,5259.784,9240.405,2035.742,5304.05
9249.904,1988.682,5332.174,9281.414,2027.518,5251.804,9281.021,1998.705,5336.686,9226.413,1986.649,5303.284,9311.784,2038.587,5288.425,9261.332,2046.828,5340.266,9304.003,2047.595,5331.348,9274.81,1993.852,5343.28,9250.367,2005.334,5313.809,9272.248,2035.601,5282.235,9288.272,2024.302,5308.818,9228.949,1985.77,5259.321,9311.31,1954.369,5284.742,9301.934,2043.448,5259.99,9240.32,2035.742,5304.24
9249.828,1988.682,5331.98,9281.447,2027.518,5251.599,9280.813,1998.705,5336.661,9226.292,1986.649,5303.114,9311.985,2038.587,5288.373,9261.376,2046.828,5340.47,9304.013,2047.595,5331.14,9274.834,1993.852,5343.487,9250.392,2005.334,5313.602,9272.279,2035.601,5282.029,9288.207,2024.302,5309.016,9229.091,1985.77,5259.474,9311.398,1954.369,5284.554,9301.906,2043.448,5260.196,9240.229,2035.742,5304.428
9249.748,1988.682,5331.788,9281.479,2027.518,5251.393,9280.606,1998.705,5336.642,9226.166,1986.649,5302.948,9312.187,2038.587,5288.318,9261.416,2046.828,5340.674,9304.028,2047.595,5330.932,9274.858,1993.852,5343.694,9250.41,2005.334,5313.395,9272.309,2035.601,5281.823,9288.147,2024.302,5309.215,9229.232,1985.77,5259.626,9311.49,1954.369,5284.367,9301.883,2043.448,5260.403,9240.134,2035.742,5304.613
9249.663,1988.682,5331.598,9281.51,2027.518,5251.187,9280.398,1998.705,5336.628,9226.036,1986.649,5302.786,9312.387,2038.587,5288.263,9261.452,2046.828,5340.879,9304.049,2047.595,5330.725,9274.884,1993.852,5343.9,9250.422,2005.334,5313.187,9272.336,2035.601,5281.617,9288.094,2024.302,5309.417,9229.375,1985.77,5259.779,9311.585,1954.369,5284.181,9301.864,2043.448,5260.611,9240.033,2035.742,5304.795
9249.573,1988.682,5331.41,9281.539,2027.518,5250.981,9280.19,1998.705,5336.621,9225.902,1986.649,5302.626,9312.587,2038.587,5288.205,9261.485,2046.828,5341.085,9304.074,2047.595,5330.519,9274.909,1993.852,5344.107,9250.428,2005.334,5312.979,9272.361,2035.601,5281.41,9288.046,2024.302,5309.619,9229.518,1985.77,5259.931,9311.683,1954.369,5283.997,9301.851,2043.448,5260.819,9239.928,2035.742,5304.975
9249.479,1988.682,5331.225,9281.567,2027.518,5250.775,9279.982,1998.705,5336.62,9225.765,1986.649,5302.47,9312.787,2038.587,5288.146,9261.515,2046.828,5341.291,9304.105,2047.595,5330.313,9274.935,1993.852,5344.313,9250.427,2005.334,5312.77,9272.386,2035.601,5281.203,9288.004,2024.302,5309.823,9229.66,1985.77,5260.082,9311.783,1954.369,5283.814,9301.842,2043.448,5261.027,9239.818,2035.742,5305.152
9249.38,1988.682,5331.042,9281.596,2027.518,5250.568,9279.774,1998.705,5336.625,9225.623,1986.649,5302.317,9312.986,2038.587,5288.086,9261.541,2046.828,5341.498,9304.142,2047.595,5330.107,9274.961,1993.852,5344.52,9250.42,2005.334,5312.562,9272.408,2035.601,5280.996,9287.969,2024.302,5310.028,9229.804,1985.77,5260.233,9311.886,1954.369,5283.633,9301.838,2043.448,5261.235,9239.704,2035.742,5305.327
9249.276,1988.682,5330.861,9281.624,2027.518,5250.362,9279.566,1998.705,5336.635,9225.478,1986.649,5302.168,9313.186,2038.587,5288.024,9261.564,2046.828,5341.705,9304.184,2047.595,5329.903,9274.987,1993.852,5344.727,9250.407,2005.334,5312.354,9272.429,2035.601,5280.789,9287.939,2024.302,5310.234,9229.947,1985.77,5260.383,9311.991,1954.369,5283.454,9301.839,2043.448,5261.443,9239.585,2035.742,5305.498
9249.168,1988.682,5330.683,9281.652,2027.518,5250.155,9279.358,1998.705,5336.652,9225.328,1986.649,5302.023,9313.384,2038.587,5287.962,9261.584,2046.828,5341.912,9304.23,2047.595,5329.7,9275.015,1993.852,5344.933,9250.388,2005.334,5312.146,9272.448,2035.601,5280.582,9287.917,2024.302,5310.441,9230.092,1985.77,5260.533,9312.1,1954.369,5283.276,9301.845,2043.448,5261.651,9239.462,2035.742,5305.666
9249.056,1988.682,5330.507,9281.681,2027.518,5249.949,9279.151,1998.705,5336.675,9225.176,1986.649,5301.881,9313.582,2038.587,5287.898,9261.601,2046.828,5342.12,9304.283,2047.595,5329.499,9275.043,1993.852,5345.14,9250.362,2005.334,5311.94,9272.466,2035.601,5280.374,9287.9,2024.302,5310.649,9230.237,1985.77,5260.683,9312.21,1954.369,5283.1,9301.855,2043.448,5261.859,9239.335,2035.742,5305.83
9248.939,1988.682,5330.335,9281.708,2027.518,5249.742,9278.945,1998.705,5336.704,9225.02,1986.649,5301.743,9313.78,2038.587,5287.834,9261.614,2046.828,5342.328,9304.341,2047.595,5329.298,9275.072,1993.852,5345.346,9250.33,2005.334,5311.734,9272.482,2035.601,5280.167,9287.89,2024.302,5310.857,9230.383,1985.77,5260.832,9312.323,1954.369,5282.925,9301.871,2043.448,5262.067,9239.203,2035.742,5305.992
9248.818,1988.682,5330.166,9281.735,2027.518,5249.536,9278.74,1998.705,5336.738,9224.86,1986.649,5301.609,9313.978,2038.587,5287.769,9261.625,2046.828,5342.536,9304.403,2047.595,5329.1,9275.102,1993.852,5345.552,9250.292,2005.334,5311.529,9272.497,2035.601,5279.959,9287.886,2024.302,5311.065,9230.529,1985.77,5260.979,9312.438,1954.369,5282.751,9301.893,2043.448,5262.274,9239.067,2035.742,5306.15
9248.693,1988.682,5329.999,9281.763,2027.518,5249.329,9278.536,1998.705,5336.779,9224.698,1986.649,5301.478,9314.175,2038.587,5287.702,9261.633,2046.828,5342.744,9304.472,2047.595,5328.903,9275.132,1993.852,5345.758,9250.248,2005.334,5311.326,9272.511,2035.601,5279.751,9287.888,2024.302,5311.274,9230.677,1985.77,5261.127,9312.557,1954.369,5282.58,9301.919,2043.448,5262.48,9238.928,2035.742,5306.305
9248.564,1988.682,5329.836,9281.79,2027.518,5249.123,9278.333,1998.705,5336.826,9224.533,1986.649,5301.351,9314.372,2038.587,5287.635,9261.638,2046.828,5342.952,9304.545,2047.595,5328.708,9275.162,1993.852,5345.964,9250.197,2005.334,5311.124,9272.522,2035.601,5279.543,9287.896,2024.302,5311.482,9230.825,1985.77,5261.273,9312.677,1954.369,5282.41,9301.95,2043.448,5262.687,9238.784,2035.742,5306.456
9248.431,1988.682,5329.676,9281.817,2027.518,5248.916,9278.132,1998.705,5336.879,9224.365,1986.649,5301.228,9314.569,2038.587,5287.567,9261.641,2046.828,5343.16,9304.623,2047.595,5328.515,9275.193,1993.852,5346.17,9250.141,2005.334,5310.923,9272.533,2035.601,5279.335,9287.91,2024.302,5311.69,9230.975,1985.77,5261.419,9312.799,1954.369,5282.241,9301.987,2043.448,5262.892,9238.638,2035.742,5306.604
9248.293,1988.682,5329.519,9281.845,2027.518,5248.709,9277.932,1998.705,5336.938,9224.195,1986.649,5301.107,9314.766,2038.587,5287.499,9261.641,2046.828,5343.368,9304.707,2047.595,5328.324,9275.226,1993.852,5346.375,9250.078,2005.334,5310.724,9272.543,2035.601,5279.127,9287.931,2024.302,5311.897,9231.125,1985.77,5261.563,9312.923,1954.369,5282.074,9302.029,2043.448,5263.096,9238.487,2035.742,5306.748
9248.151,1988.682,5329.366,9281.872,2027.518,5248.503,9277.733,1998.705,5337.002,9224.022,1986.649,5300.991,9314.962,2038.587,5287.43,9261.638,2046.828,5343.576,9304.796,2047.595,5328.136,9275.258,1993.852,5346.581,9250.01,2005.334,5310.527,9272.551,2035.601,5278.919,9287.957,2024.302,5312.104,9231.276,1985.77,5261.707,9313.05,1954.369,5281.909,9302.077,2043.448,5263.298,9238.334,2035.742,5306.889
9248.006,1988.682,5329.217,9281.899,2027.518,5248.296,9277.537,1998.705,5337.072,9223.848,1986.649,5300.878,9315.158,2038.587,5287.361,9261.633,2046.828,5343.784,9304.89,2047.595,5327.95,9275.291,1993.852,5346.787,9249.936,2005.334,5310.333,9272.558,2035.601,5278.711,9287.99,2024.302,5312.31,9231.429,1985.77,5261.849,9313.179,1954.369,5281.745,9302.13,2043.448,5263.5,9238.177,2035.742,5307.026
9247.857,1988.682,5329.071,9281.927,2027.518,5248.09,9277.343,1998.705,5337.148,9223.67,1986.649,5300.769,9315.354,2038.587,5287.291,9261.626,2046.828,5343.992,9304.988,2047.595,5327.766,9275.324,1993.852,5346.992,9249.855,2005.334,5310.141,9272.563,2035.601,5278.503,9288.029,2024.302,5312.514,9231.582,1985.77,5261.99,9313.31,1954.369,5281.583,9302.188,2043.448,5263.7,9238.017,2035.742,5307.159
9247.705,1988.682,5328.929,9281.954,2027.518,5247.883,9277.151,1998.705,5337.229,9223.49,1986.649,5300.664,9315.551,2038.587,5287.221,9261.616,2046.828,5344.2,9305.092,2047.595,5327.585,9275.358,1993.852,5347.198,9249.77,2005.334,5309.951,9272.568,2035.601,5278.295,9288.074,2024.302,5312.718,9231.736,1985.77,5262.13,9313.442,1954.369,5281.422,9302.252,2043.448,5263.898,9237.854,2035.742,5307.289
9247.549,1988.682,5328.791,9281.981,2027.518,5247.677,9276.962,1998.705,5337.316,9223.309,1986.649,5300.562,9315.747,2038.587,5287.15,9261.604,2046.828,5344.408,9305.2,2047.595,5327.408,9275.393,1993.852,5347.403,9249.678,2005.334,5309.764,9272.572,2035.601,5278.087,9288.125,2024.302,5312.92,9231.893,1985.77,5262.268,9313.577,1954.369,5281.263,9302.321,2043.448,5264.095,9237.688,2035.742,5307.416
9247.39,1988.682,5328.657,9282.009,2027.518,5247.47,9276.775,1998.705,5337.409,9223.125,1986.649,5300.462,9315.942,2038.587,5287.079,9261.591,2046.828,5344.616,9305.313,2047.595,5327.233,9275.428,1993.852,5347.608,9249.58,2005.334,5309.58,9272.575,2035.601,5277.879,9288.182,2024.302,5313.121,9232.05,1985.77,5262.404,9313.714,1954.369,5281.106,9302.396,2043.448,5264.29,9237.52,2035.742,5307.538
9247.227,1988.682,5328.527,9282.036,2027.518,5247.264,9276.592,1998.705,5337.506,9222.94,1986.649,5300.367,9316.138,2038.587,5287.008,9261.575,2046.828,5344.823,9305.431,2047.595,5327.061,9275.463,1993.852,5347.813,9249.478,2005.334,5309.399,9272.577,2035.601,5277.671,9288.244,2024.302,5313.319,9232.209,1985.77,5262.539,9313.852,1954.369,5280.95,9302.475,2043.448,5264.482,9237.349,2035.742,5307.657
9247.061,1988.682,5328.401,9282.063,2027.518,5247.057,9276.411,1998.705,5337.609,9222.754,1986.649,5300.274,9316.333,2038.587,5286.937,9261.559,2046.828,5345.031,9305.553,2047.595,5326.893,9275.499,1993.852,5348.019,9249.369,2005.334,5309.221,9272.578,2035.601,5277.463,9288.313,2024.302,5313.516,9232.369,1985.77,5262.672,9313.991,1954.369,5280.796,9302.56,2043.448,5264.673,9237.175,2035.742,5307.772
9246.892,1988.682,5328.279,9282.089,2027.518,5246.851,9276.233,1998.705,5337.718,9222.565,1986.649,5300.185,9316.528,2038.587,5286.865,9261.54,2046.828,5345.238,9305.68,2047.595,5326.727,9275.535,1993.852,5348.224,9249.256,2005.334,5309.046,9272.578,2035.601,5277.255,9288.386,2024.302,5313.711,9232.531,1985.77,5262.803,9314.133,1954.369,5280.643,9302.649,2043.448,5264.861,9236.999,2035.742,5307.884
9246.72,1988.682,5328.162,9282.115,2027.518,5246.644,9276.059,1998.705,5337.831,9222.376,1986.649,5300.099,9316.724,2038.587,5286.793,9261.52,2046.828,5345.445,9305.811,2047.595,5326.565,9275.572,1993.852,5348.429,9249.137,2005.334,5308.875,9272.577,2035.601,5277.047,9288.465,2024.302,5313.904,9232.695,1985.77,5262.932,9314.276,1954.369,5280.492,9302.744,2043.448,5265.046,9236.821,2035.742,5307.993
9246.545,1988.682,5328.048,9282.142,2027.518,5246.438,9275.888,1998.705,5337.95,9222.186,1986.649,5300.015,9316.919,2038.587,5286.721,9261.497,2046.828,5345.652,9305.946,2047.595,5326.407,9275.609,1993.852,5348.634,9249.013,2005.334,5308.708,9272.575,2035.601,5276.839,9288.549,2024.302,5314.094,9232.86,1985.77,5263.058,9314.421,1954.369,5280.342,9302.845,2043.448,5265.229,9236.642,2035.742,5308.098
9246.367,1988.682,5327.939,9282.168,2027.518,5246.231,9275.72,1998.705,5338.073,9221.993,1986.649,5299.935,9317.114,2038.587,5286.648,9261.474,2046.828,5345.859,9306.086,2047.595,5326.252,9275.647,1993.852,5348.838,9248.884,2005.334,5308.543,9272.572,2035.601,5276.631,9288.639,2024.302,5314.282,9233.027,1985.77,5263.182,9314.567,1954.369,5280.194,9302.95,2043.448,5265.408,9236.46,2035.742,5308.199
9246.187,1988.682,5327.835,9282.194,2027.518,5246.024,9275.556,1998.705,5338.201,9221.801,1986.649,5299.855,9317.31,2038.587,5286.576,9261.448,2046.828,5346.066,9306.229,2047.595,5326.102,9275.686,1993.852,5349.043,9248.75,2005.334,5308.383,9272.568,2035.601,5276.423,9288.733,2024.302,5314.468,9233.196,1985.77,5263.303,9314.715,1954.369,5280.047,9303.061,2043.448,5265.585,9236.276,2035.742,5308.297
9246.004,1988.682,5327.735,9282.221,2027.518,5245.818,9275.396,1998.705,5338.334,9221.607,1986.649,5299.778,9317.505,2038.587,5286.503,9261.422,2046.828,5346.272,9306.377,2047.595,5325.955,9275.725,1993.852,5349.248,9248.612,2005.334,5308.228,9272.563,2035.601,5276.215,9288.833,2024.302,5314.651,9233.367,1985.77,5263.422,9314.863,1954.369,5279.902,9303.176,2043.448,5265.758,9236.091,2035.742,5308.392
9245.818,1988.682,5327.64,9282.247,2027.518,5245.611,9275.239,1998.705,5338.471,9221.413,1986.649,5299.703,9317.7,2038.587,5286.431,9261.395,2046.828,5346.479,9306.528,2047.595,5325.812,9275.764,1993.852,5349.452,9248.47,2005.334,5308.076,9272.558,2035.601,5276.007,9288.938,2024.302,5314.831,9233.54,1985.77,5263.538,9315.014,1954.369,5279.757,9303.296,2043.448,5265.929,9235.904,2035.742,5308.484
9245.631,1988.682,5327.549,9282.273,2027.518,5245.405,9275.087,1998.705,5338.613,9221.219,1986.649,5299.629,9317.896,2038.587,5286.358,9261.365,2046.828,5346.685,9306.684,2047.595,5325.673,9275.803,1993.852,5349.657,9248.323,2005.334,5307.928,9272.552,2035.601,5275.799,9289.047,2024.302,5315.008,9233.715,1985.77,5263.65,9315.165,1954.369,5279.614,9303.421,2043.448,5266.096,9235.716,2035.742,5308.572
9245.441,1988.682,5327.463,9282.3,2027.518,5245.198,9274.938,1998.705,5338.759,9221.023,1986.649,5299.557,9318.091,2038.587,5286.285,9261.335,2046.828,5346.891,9306.843,2047.595,5325.538,9275.843,1993.852,5349.861,9248.172,2005.334,5307.785,9272.545,2035.601,5275.591,9289.16,2024.302,5315.183,9233.893,1985.77,5263.759,9315.317,1954.369,5279.472,9303.551,2043.448,5266.259,9235.526,2035.742,5308.658
9245.25,1988.682,5327.382,9282.326,2027.518,5244.992,9274.794,1998.705,5338.909,9220.827,1986.649,5299.486,9318.286,2038.587,5286.212,9261.304,2046.828,5347.097,9307.005,2047.595,5325.408,9275.883,1993.852,5350.065,9248.017,2005.334,5307.646,9272.537,2035.601,5275.383,9289.278,2024.302,5315.355,9234.072,1985.77,5263.865,9315.471,1954.369,5279.331,9303.685,2043.448,5266.418,9235.335,2035.742,5308.74
9245.057,1988.682,5327.305,9282.353,2027.518,5244.785,9274.653,1998.705,5339.063,9220.631,1986.649,5299.417,9318.481,2038.587,5286.139,9261.271,2046.828,5347.303,9307.171,2047.595,5325.282,9275.924,1993.852,5350.27,9247.857,2005.334,5307.512,9272.529,2035.601,5275.175,9289.4,2024.302,5315.523,9234.254,1985.77,5263.967,9315.625,1954.369,5279.191,9303.823,2043.448,5266.574,9235.143,2035.742,5308.82
9244.861,1988.682,5327.233,9282.379,2027.518,5244.579,9274.518,1998.705,5339.22,9220.435,1986.649,5299.349,9318.677,2038.587,5286.066,9261.238,2046.828,5347.508,9307.34,2047.595,5325.16,9275.965,1993.852,5350.474,9247.694,2005.334,5307.382,9272.521,2035.601,5274.967,9289.526,2024.302,5315.689,9234.438,1985.77,5264.066,9315.78,1954.369,5279.053,9303.966,2043.448,5266.726,9234.949,2035.742,5308.897
9244.664,1988.682,5327.166,9282.405,2027.518,5244.372,9274.386,1998.705,5339.382,9220.237,1986.649,5299.282,9318.872,2038.587,5285.993,9261.204,2046.828,5347.714,9307.512,2047.595,5325.043,9276.006,1993.852,5350.678,9247.527,2005.334,5307.257,9272.511,2035.601,5274.759,9289.656,2024.302,5315.852,9234.623,1985.77,5264.161,9315.937,1954.369,5278.915,9304.113,2043.448,5266.874,9234.755,2035.742,5308.971
9244.466,1988.682,5327.104,9282.433,2027.518,5244.166,9274.259,1998.705,5339.547,9220.04,1986.649,5299.216,9319.067,2038.587,5285.919,9261.169,2046.828,5347.919,9307.687,2047.595,5324.93,9276.048,1993.852,5350.882,9247.357,2005.334,5307.137,9272.501,2035.601,5274.551,9289.79,2024.302,5316.011,9234.811,1985.77,5264.251,9316.094,1954.369,5278.779,9304.265,2043.448,5267.017,9234.56,2035.742,5309.043
9244.266,1988.682,5327.046,9282.46,2027.518,5243.959,9274.137,1998.705,5339.715,9219.842,1986.649,5299.151,9319.263,2038.587,5285.846,9261.133,2046.828,5348.124,9307.864,2047.595,5324.822,9276.09,1993.852,5351.086,9247.185,2005.334,5307.021,9272.49,2035.601,5274.343,9289.927,2024.302,5316.168,9235,1985.77,5264.338,9316.252,1954.369,5278.644,9304.42,2043.448,5267.156,9234.363,2035.742,5309.112
9244.064,1988.682,5326.993,9282.487,2027.518,5243.752,9274.019,1998.705,5339.887,9219.644,1986.649,5299.088,9319.458,2038.587,5285.773,9261.096,2046.828,5348.329,9308.045,2047.595,5324.719,9276.132,1993.852,5351.29,9247.008,2005.334,5306.91,9272.479,2035.601,5274.135,9290.067,2024.302,5316.322,9235.191,1985.77,5264.42,9316.411,1954.369,5278.509,9304.579,2043.448,5267.291,9234.166,2035.742,5309.179
9243.862,1988.682,5326.944,9282.515,2027.518,5243.546,9273.905,1998.705,5340.062,9219.445,1986.649,5299.025,9319.653,2038.587,5285.7,9261.058,2046.828,5348.533,9308.229,2047.595,5324.62,9276.175,1993.852,5351.493,9246.828,2005.334,5306.804,9272.467,2035.601,5273.927,9290.211,2024.302,5316.473,9235.385,1985.77,5264.498,9316.571,1954.369,5278.376,9304.742,2043.448,5267.421,9233.968,2035.742,5309.244
9243.658,1988.682,5326.901,9282.542,2027.518,5243.339,9273.797,1998.705,5340.24,9219.246,1986.649,5298.964,9319.849,2038.587,5285.626,9261.019,2046.828,5348.738,9308.414,2047.595,5324.526,9276.218,1993.852,5351.697,9246.646,2005.334,5306.703,9272.454,2035.601,5273.719,9290.357,2024.302,5316.621,9235.58,1985.77,5264.571,9316.732,1954.369,5278.244,9304.908,2043.448,5267.546,9233.77,2035.742,5309.306
9243.454,1988.682,5326.862,9282.567,2027.518,5243.133,9273.692,1998.705,5340.42,9219.047,1986.649,5298.903,9320.044,2038.587,5285.553,9260.979,2046.828,5348.942,9308.603,2047.595,5324.437,9276.261,1993.852,5351.9,9246.462,2005.334,5306.607,9272.441,2035.601,5273.511,9290.506,2024.302,5316.767,9235.776,1985.77,5264.639,9316.895,1954.369,5278.112,9305.078,2043.448,5267.667,9233.57,2035.742,5309.366
