9265.123,2000,5299.68,9265.364,2000,5299.294,9264.123,2000,5300.451,9265.675,2000,5298.334,9264.787,2000,5300.019,9264.61,2000,5300.161,9265.682,2000,5297.712,9263.522,2000,5300.645,9264.637,2000,5300.143,9265.364,2000,5299.294,9265.695,2000,5297.981,9265.515,2000,5298.965,9263.104,2000,5300.693,9263.537,2000,5300.642,9265.689,2000,5297.799
9265.286,2000,5299.81,9265.563,2000,5299.355,9264.169,2000,5300.654,9265.883,2000,5298.317,9264.891,2000,5300.2,9264.698,2000,5300.35,9265.88,2000,5297.647,9263.521,2000,5300.854,9264.727,2000,5300.331,9265.563,2000,5299.354,9265.898,2000,5297.937,9265.721,2000,5298.999,9263.069,2000,5300.898,9263.536,2000,5300.851,9265.89,2000,5297.742
9265.449,2000,5299.939,9265.765,2000,5299.409,9264.208,2000,5300.858,9266.09,2000,5298.293,9264.988,2000,5300.384,9264.779,2000,5300.542,9266.076,2000,5297.577,9263.512,2000,5301.062,9264.811,2000,5300.521,9265.765,2000,5299.408,9266.101,2000,5297.886,9265.928,2000,5299.025,9263.028,2000,5301.103,9263.528,2000,5301.059,9266.088,2000,5297.677
9265.612,2000,5300.068,9265.968,2000,5299.457,9264.241,2000,5301.064,9266.296,2000,5298.263,9265.079,2000,5300.571,9264.854,2000,5300.736,9266.27,2000,5297.5,9263.496,2000,5301.269,9264.888,2000,5300.715,9265.968,2000,5299.456,9266.301,2000,5297.828,9266.135,2000,5299.044,9262.98,2000,5301.305,9263.514,2000,5301.267,9266.284,2000,5297.606
9265.775,2000,5300.198,9266.172,2000,5299.497,9264.268,2000,5301.271,9266.501,2000,5298.225,9265.164,2000,5300.762,9264.923,2000,5300.933,9266.46,2000,5297.416,9263.474,2000,5301.476,9264.959,2000,5300.911,9266.172,2000,5299.496,9266.499,2000,5297.764,9266.343,2000,5299.057,9262.926,2000,5301.506,9263.492,2000,5301.474,9266.478,2000,5297.529
9265.938,2000,5300.327,9266.377,2000,5299.531,9264.287,2000,5301.478,9266.704,2000,5298.181,9265.243,2000,5300.955,9264.985,2000,5301.132,9266.648,2000,5297.326,9263.444,2000,5301.682,9265.023,2000,5301.109,9266.377,2000,5299.53,9266.695,2000,5297.694,9266.551,2000,5299.063,9262.864,2000,5301.706,9263.464,2000,5301.68,9266.668,2000,5297.446
9266.102,2000,5300.457,9266.584,2000,5299.559,9264.3,2000,5301.686,9266.906,2000,5298.13,9265.315,2000,5301.15,9265.041,2000,5301.333,9266.833,2000,5297.23,9263.408,2000,5301.887,9265.082,2000,5301.309,9266.584,2000,5299.557,9266.889,2000,5297.617,9266.759,2000,5299.062,9262.797,2000,5301.903,9263.429,2000,5301.886,9266.856,2000,5297.356
9266.265,2000,5300.586,9266.791,2000,5299.579,9264.306,2000,5301.895,9267.106,2000,5298.073,9265.381,2000,5301.348,9265.09,2000,5301.535,9267.015,2000,5297.129,9263.365,2000,5302.091,9265.134,2000,5301.511,9266.791,2000,5299.578,9267.08,2000,5297.534,9266.967,2000,5299.054,9262.723,2000,5302.098,9263.387,2000,5302.09,9267.041,2000,5297.26
9266.428,2000,5300.715,9266.999,2000,5299.594,9264.305,2000,5302.103,9267.305,2000,5298.009,9265.44,2000,5301.547,9265.132,2000,5301.739,9267.193,2000,5297.021,9263.315,2000,5302.293,9265.179,2000,5301.714,9266.999,2000,5299.591,9267.269,2000,5297.445,9267.175,2000,5299.04,9262.643,2000,5302.29,9263.338,2000,5302.292,9267.223,2000,5297.159
9266.591,2000,5300.845,9267.207,2000,5299.607,9264.297,2000,5302.311,9267.501,2000,5297.939,9265.499,2000,5301.747,9265.168,2000,5301.944,9267.368,2000,5296.908,9263.259,2000,5302.494,9265.217,2000,5301.919,9267.207,2000,5299.598,9267.454,2000,5297.35,9267.382,2000,5299.019,9262.556,2000,5302.479,9263.283,2000,5302.493,9267.401,2000,5297.051
9266.754,2000,5300.974,9267.415,2000,5299.622,9264.282,2000,5302.519,9267.694,2000,5297.862,9265.559,2000,5301.947,9265.197,2000,5302.15,9267.539,2000,5296.789,9263.196,2000,5302.692,9265.248,2000,5302.125,9267.415,2000,5299.598,9267.636,2000,5297.248,9267.588,2000,5298.991,9262.463,2000,5302.666,9263.222,2000,5302.692,9267.576,2000,5296.938
9266.917,2000,5301.104,9267.623,2000,5299.638,9264.261,2000,5302.726,9267.886,2000,5297.779,9265.619,2000,5302.146,9265.22,2000,5302.357,9267.706,2000,5296.665,9263.127,2000,5302.889,9265.272,2000,5302.332,9267.623,2000,5299.591,9267.814,2000,5297.141,9267.793,2000,5298.956,9262.364,2000,5302.85,9263.153,2000,5302.889,9267.747,2000,5296.819
9267.08,2000,5301.233,9267.831,2000,5299.654,9264.232,2000,5302.933,9268.074,2000,5297.69,9265.681,2000,5302.345,9265.235,2000,5302.565,9267.869,2000,5296.535,9263.052,2000,5303.083,9265.29,2000,5302.54,9267.831,2000,5299.578,9267.989,2000,5297.027,9267.997,2000,5298.915,9262.26,2000,5303.03,9263.079,2000,5303.083,9267.914,2000,5296.694
9267.243,2000,5301.362,9268.039,2000,5299.671,9264.197,2000,5303.138,9268.26,2000,5297.595,9265.743,2000,5302.544,9265.244,2000,5302.773,9268.027,2000,5296.399,9262.97,2000,5303.274,9265.301,2000,5302.748,9268.038,2000,5299.557,9268.16,2000,5296.909,9268.2,2000,5298.867,9262.149,2000,5303.207,9262.998,2000,5303.275,9268.077,2000,5296.564
9267.406,2000,5301.492,9268.247,2000,5299.689,9264.155,2000,5303.342,9268.441,2000,5297.494,9265.807,2000,5302.743,9265.246,2000,5302.981,9268.182,2000,5296.259,9262.882,2000,5303.463,9265.305,2000,5302.956,9268.244,2000,5299.53,9268.327,2000,5296.784,9268.401,2000,5298.812,9262.033,2000,5303.379,9262.911,2000,5303.465,9268.235,2000,5296.429
9267.569,2000,5301.621,9268.454,2000,5299.708,9264.106,2000,5303.545,9268.62,2000,5297.386,9265.871,2000,5302.941,9265.241,2000,5303.19,9268.331,2000,5296.114,9262.787,2000,5303.649,9265.302,2000,5303.165,9268.449,2000,5299.496,9268.49,2000,5296.654,9268.601,2000,5298.751,9261.911,2000,5303.548,9262.817,2000,5303.651,9268.39,2000,5296.289
9267.732,2000,5301.75,9268.661,2000,5299.727,9264.052,2000,5303.746,9268.795,2000,5297.273,9265.937,2000,5303.139,9265.229,2000,5303.398,9268.476,2000,5295.964,9262.687,2000,5303.832,9265.292,2000,5303.373,9268.653,2000,5299.455,9268.649,2000,5296.52,9268.798,2000,5298.683,9261.784,2000,5303.713,9262.718,2000,5303.834,9268.539,2000,5296.144
9267.896,2000,5301.88,9268.868,2000,5299.747,9263.99,2000,5303.945,9268.966,2000,5297.155,9266.002,2000,5303.336,9265.211,2000,5303.605,9268.615,2000,5295.809,9262.58,2000,5304.011,9265.276,2000,5303.58,9268.856,2000,5299.408,9268.804,2000,5296.379,9268.992,2000,5298.609,9261.651,2000,5303.874,9262.612,2000,5304.014,9268.684,2000,5295.994
9268.059,2000,5302.009,9269.075,2000,5299.767,9263.922,2000,5304.142,9269.133,2000,5297.031,9266.068,2000,5303.534,9265.186,2000,5303.812,9268.75,2000,5295.65,9262.468,2000,5304.187,9265.255,2000,5303.787,9269.058,2000,5299.354,9268.953,2000,5296.234,9269.185,2000,5298.528,9261.514,2000,5304.03,9262.501,2000,5304.19,9268.823,2000,5295.839
9268.222,2000,5302.139,9269.282,2000,5299.789,9263.848,2000,5304.336,9269.296,2000,5296.901,9266.136,2000,5303.731,9265.153,2000,5304.018,9268.879,2000,5295.486,9262.35,2000,5304.358,9265.233,2000,5303.994,9269.257,2000,5299.293,9269.098,2000,5296.084,9269.374,2000,5298.441,9261.371,2000,5304.182,9262.384,2000,5304.363,9268.958,2000,5295.68
9268.385,2000,5302.268,9269.489,2000,5299.811,9263.767,2000,5304.528,9269.455,2000,5296.767,9266.203,2000,5303.928,9265.114,2000,5304.223,9269.003,2000,5295.319,9262.227,2000,5304.526,9265.213,2000,5304.202,9269.456,2000,5299.231,9269.237,2000,5295.93,9269.561,2000,5298.349,9261.224,2000,5304.329,9262.262,2000,5304.531,9269.087,2000,5295.516
9268.548,2000,5302.397,9269.696,2000,5299.833,9263.68,2000,5304.718,9269.609,2000,5296.626,9266.271,2000,5304.125,9265.068,2000,5304.426,9269.121,2000,5295.147,9262.098,2000,5304.69,9265.193,2000,5304.409,9269.655,2000,5299.17,9269.372,2000,5295.771,9269.744,2000,5298.25,9261.071,2000,5304.471,9262.134,2000,5304.696,9269.211,2000,5295.349
9268.711,2000,5302.527,9269.903,2000,5299.856,9263.587,2000,5304.904,9269.759,2000,5296.481,9266.341,2000,5304.321,9265.017,2000,5304.627,9269.233,2000,5294.972,9261.964,2000,5304.85,9265.176,2000,5304.617,9269.854,2000,5299.11,9269.501,2000,5295.607,9269.924,2000,5298.145,9260.914,2000,5304.607,9262.001,2000,5304.856,9269.329,2000,5295.177
9268.874,2000,5302.656,9270.11,2000,5299.879,9263.487,2000,5305.087,9269.903,2000,5296.332,9266.41,2000,5304.518,9264.958,2000,5304.827,9269.34,2000,5294.792,9261.825,2000,5305.005,9265.159,2000,5304.824,9270.054,2000,5299.05,9269.625,2000,5295.44,9270.101,2000,5298.034,9260.753,2000,5304.739,9261.862,2000,5305.012,9269.441,2000,5295.001
9269.037,2000,5302.786,9270.317,2000,5299.903,9263.382,2000,5305.267,9270.043,2000,5296.177,9266.48,2000,5304.714,9264.893,2000,5305.025,9269.44,2000,5294.61,9261.681,2000,5305.156,9265.143,2000,5305.032,9270.254,2000,5298.991,9269.743,2000,5295.269,9270.273,2000,5297.917,9260.587,2000,5304.866,9261.719,2000,5305.163,9269.548,2000,5294.822
9269.2,2000,5302.915,9270.524,2000,5299.928,9263.271,2000,5305.443,9270.178,2000,5296.018,9266.551,2000,5304.91,9264.821,2000,5305.221,9269.535,2000,5294.424,9261.531,2000,5305.301,9265.127,2000,5305.24,9270.454,2000,5298.933,9269.855,2000,5295.093,9270.442,2000,5297.796,9260.417,2000,5304.986,9261.57,2000,5305.31,9269.648,2000,5294.64
9269.363,2000,5303.044,9270.731,2000,5299.953,9263.153,2000,5305.616,9270.308,2000,5295.855,9266.622,2000,5305.105,9264.743,2000,5305.414,9269.624,2000,5294.236,9261.378,2000,5305.442,9265.112,2000,5305.448,9270.654,2000,5298.875,9269.962,2000,5294.915,9270.611,2000,5297.674,9260.243,2000,5305.102,9261.417,2000,5305.451,9269.743,2000,5294.454
9269.526,2000,5303.174,9270.938,2000,5299.978,9263.031,2000,5305.784,9270.432,2000,5295.688,9266.693,2000,5305.301,9264.661,2000,5305.606,9269.706,2000,5294.044,9261.22,2000,5305.578,9265.099,2000,5305.656,9270.854,2000,5298.819,9270.063,2000,5294.732,9270.78,2000,5297.551,9260.065,2000,5305.211,9261.26,2000,5305.587,9269.832,2000,5294.266
9269.689,2000,5303.303,9271.146,2000,5300.004,9262.903,2000,5305.949,9270.553,2000,5295.518,9266.766,2000,5305.497,9264.579,2000,5305.797,9269.782,2000,5293.851,9261.058,2000,5305.708,9265.085,2000,5305.864,9271.056,2000,5298.763,9270.157,2000,5294.547,9270.948,2000,5297.429,9259.885,2000,5305.314,9261.098,2000,5305.719,9269.914,2000,5294.074
9269.853,2000,5303.433,9271.353,2000,5300.03,9262.771,2000,5306.109,9270.673,2000,5295.348,9266.838,2000,5305.692,9264.497,2000,5305.989,9269.852,2000,5293.654,9260.891,2000,5305.833,9265.072,2000,5306.072,9271.257,2000,5298.708,9270.246,2000,5294.358,9271.116,2000,5297.306,9259.701,2000,5305.412,9260.932,2000,5305.845,9269.99,2000,5293.88
9270.016,2000,5303.562,9271.56,2000,5300.057,9262.637,2000,5306.269,9270.793,2000,5295.178,9266.91,2000,5305.888,9264.415,2000,5306.181,9269.915,2000,5293.456,9260.72,2000,5305.953,9265.061,2000,5306.28,9271.458,2000,5298.654,9270.329,2000,5294.167,9271.284,2000,5297.184,9259.514,2000,5305.503,9260.762,2000,5305.965,9270.06,2000,5293.684
9270.179,2000,5303.691,9271.766,2000,5300.084,9262.502,2000,5306.428,9270.912,2000,5295.007,9266.983,2000,5306.083,9264.334,2000,5306.373,9269.972,2000,5293.255,9260.545,2000,5306.066,9265.049,2000,5306.488,9271.659,2000,5298.601,9270.405,2000,5293.973,9271.453,2000,5297.061,9259.323,2000,5305.589,9260.589,2000,5306.081,9270.123,2000,5293.485
9270.342,2000,5303.821,9271.972,2000,5300.112,9262.367,2000,5306.586,9271.031,2000,5294.836,9267.057,2000,5306.278,9264.253,2000,5306.564,9270.021,2000,5293.053,9260.367,2000,5306.174,9265.038,2000,5306.696,9271.86,2000,5298.548,9270.479,2000,5293.778,9271.622,2000,5296.939,9259.131,2000,5305.668,9260.415,2000,5306.196,9270.18,2000,5293.285
9270.505,2000,5303.95,9272.178,2000,5300.14,9262.231,2000,5306.745,9271.15,2000,5294.666,9267.13,2000,5306.473,9264.172,2000,5306.756,9270.064,2000,5292.849,9260.186,2000,5306.276,9265.027,2000,5306.904,9272.063,2000,5298.496,9270.552,2000,5293.583,9271.791,2000,5296.817,9258.936,2000,5305.741,9260.241,2000,5306.312,9270.229,2000,5293.083
9270.668,2000,5304.08,9272.384,2000,5300.168,9262.096,2000,5306.902,9271.27,2000,5294.495,9267.204,2000,5306.667,9264.092,2000,5306.949,9270.102,2000,5292.644,9260.001,2000,5306.373,9265.018,2000,5307.112,9272.265,2000,5298.444,9270.623,2000,5293.387,9271.96,2000,5296.695,9258.738,2000,5305.807,9260.067,2000,5306.427,9270.272,2000,5292.879
9270.831,2000,5304.209,9272.59,2000,5300.197,9261.96,2000,5307.06,9271.389,2000,5294.324,9267.278,2000,5306.862,9264.012,2000,5307.141,9270.132,2000,5292.438,9259.813,2000,5306.462,9265.008,2000,5307.32,9272.467,2000,5298.393,9270.694,2000,5293.191,9272.129,2000,5296.574,9258.539,2000,5305.867,9259.894,2000,5306.542,9270.31,2000,5292.674
9270.994,2000,5304.338,9272.796,2000,5300.226,9261.823,2000,5307.218,9271.508,2000,5294.153,9267.353,2000,5307.057,9263.932,2000,5307.333,9270.155,2000,5292.231,9259.623,2000,5306.546,9264.998,2000,5307.528,9272.669,2000,5298.342,9270.765,2000,5292.995,9272.298,2000,5296.453,9258.338,2000,5305.92,9259.72,2000,5306.658,9270.342,2000,5292.468
9271.157,2000,5304.468,9273.002,2000,5300.255,9261.687,2000,5307.375,9271.627,2000,5293.982,9267.427,2000,5307.251,9263.853,2000,5307.526,9270.172,2000,5292.023,9259.43,2000,5306.624,9264.989,2000,5307.736,9272.871,2000,5298.292,9270.834,2000,5292.799,9272.468,2000,5296.332,9258.135,2000,5305.967,9259.546,2000,5306.772,9270.372,2000,5292.262
9271.32,2000,5304.597,9273.208,2000,5300.285,9261.55,2000,5307.532,9271.746,2000,5293.811,9267.502,2000,5307.446,9263.773,2000,5307.719,9270.182,2000,5291.815,9259.235,2000,5306.699,9264.98,2000,5307.944,9273.073,2000,5298.242,9270.903,2000,5292.603,9272.638,2000,5296.211,9257.931,2000,5306.008,9259.371,2000,5306.886,9270.4,2000,5292.055
9271.483,2000,5304.727,9273.414,2000,5300.314,9261.413,2000,5307.689,9271.865,2000,5293.64,9267.577,2000,5307.64,9263.694,2000,5307.912,9270.185,2000,5291.607,9259.04,2000,5306.771,9264.972,2000,5308.152,9273.275,2000,5298.192,9270.972,2000,5292.406,9272.808,2000,5296.09,9257.726,2000,5306.047,9259.196,2000,5307,9270.428,2000,5291.849
9271.646,2000,5304.856,9273.62,2000,5300.345,9261.276,2000,5307.846,9271.984,2000,5293.469,9267.652,2000,5307.834,9263.616,2000,5308.104,9270.181,2000,5291.398,9258.845,2000,5306.843,9264.964,2000,5308.36,9273.478,2000,5298.143,9271.04,2000,5292.209,9272.978,2000,5295.97,9257.521,2000,5306.084,9259.021,2000,5307.112,9270.453,2000,5291.642
9271.81,2000,5304.985,9273.826,2000,5300.375,9261.14,2000,5308.003,9272.104,2000,5293.298,9267.728,2000,5308.029,9263.538,2000,5308.297,9270.173,2000,5291.19,9258.648,2000,5306.913,9264.956,2000,5308.568,9273.68,2000,5298.094,9271.108,2000,5292.012,9273.147,2000,5295.85,9257.315,2000,5306.119,9258.846,2000,5307.225,9270.478,2000,5291.435
9271.973,2000,5305.115,9274.032,2000,5300.405,9261.002,2000,5308.16,9272.223,2000,5293.127,9267.803,2000,5308.223,9263.46,2000,5308.491,9270.162,2000,5290.982,9258.452,2000,5306.981,9264.948,2000,5308.776,9273.882,2000,5298.045,9271.176,2000,5291.815,9273.317,2000,5295.729,9257.109,2000,5306.152,9258.67,2000,5307.336,9270.501,2000,5291.228
9272.136,2000,5305.244,9274.238,2000,5300.436,9260.864,2000,5308.316,9272.342,2000,5292.956,9267.879,2000,5308.417,9263.382,2000,5308.684,9270.149,2000,5290.774,9258.255,2000,5307.048,9264.941,2000,5308.984,9274.084,2000,5297.997,9271.243,2000,5291.618,9273.487,2000,5295.609,9256.903,2000,5306.184,9258.494,2000,5307.448,9270.523,2000,5291.021
9272.299,2000,5305.374,9274.444,2000,5300.467,9260.727,2000,5308.473,9272.461,2000,5292.785,9267.955,2000,5308.611,9263.305,2000,5308.877,9270.134,2000,5290.567,9258.058,2000,5307.114,9264.935,2000,5309.192,9274.287,2000,5297.949,9271.31,2000,5291.42,9273.658,2000,5295.49,9256.697,2000,5306.213,9258.317,2000,5307.559,9270.545,2000,5290.814
9272.462,2000,5305.503,9274.65,2000,5300.498,9260.589,2000,5308.629,9272.58,2000,5292.613,9268.031,2000,5308.805,9263.228,2000,5309.071,9270.116,2000,5290.359,9257.859,2000,5307.179,9264.928,2000,5309.4,9274.49,2000,5297.9,9271.376,2000,5291.223,9273.829,2000,5295.37,9256.491,2000,5306.241,9258.141,2000,5307.668,9270.565,2000,5290.606
9272.625,2000,5305.633,9274.856,2000,5300.529,9260.451,2000,5308.785,9272.698,2000,5292.442,9268.107,2000,5308.999,9263.15,2000,5309.264,9270.097,2000,5290.152,9257.661,2000,5307.242,9264.921,2000,5309.608,9274.693,2000,5297.853,9271.441,2000,5291.025,9274,2000,5295.25,9256.284,2000,5306.267,9257.964,2000,5307.778,9270.585,2000,5290.399
9272.788,2000,5305.763,9275.063,2000,5300.561,9260.313,2000,5308.941,9272.816,2000,5292.271,9268.184,2000,5309.192,9263.073,2000,5309.458,9270.074,2000,5289.945,9257.462,2000,5307.305,9264.914,2000,5309.816,9274.896,2000,5297.805,9271.507,2000,5290.827,9274.171,2000,5295.131,9256.077,2000,5306.291,9257.786,2000,5307.887,9270.603,2000,5290.191
9272.951,2000,5305.893,9275.269,2000,5300.592,9260.176,2000,5309.098,9272.935,2000,5292.099,9268.261,2000,5309.386,9262.996,2000,5309.651,9270.05,2000,5289.738,9257.263,2000,5307.366,9264.907,2000,5310.024,9275.1,2000,5297.757,9271.571,2000,5290.629,9274.342,2000,5295.012,9255.87,2000,5306.314,9257.608,2000,5307.995,9270.619,2000,5289.984
9273.114,2000,5306.023,9275.475,2000,5300.624,9260.038,2000,5309.253,9273.053,2000,5291.928,9268.338,2000,5309.58,9262.919,2000,5309.845,9270.024,2000,5289.531,9257.063,2000,5307.427,9264.901,2000,5310.232,9275.303,2000,5297.709,9271.636,2000,5290.431,9274.513,2000,5294.893,9255.663,2000,5306.335,9257.431,2000,5308.103,9270.635,2000,5289.776
9273.277,2000,5306.153,9275.681,2000,5300.656,9259.899,2000,5309.409,9273.171,2000,5291.756,9268.415,2000,5309.773,9262.842,2000,5310.039,9269.997,2000,5289.325,9256.864,2000,5307.486,9264.896,2000,5310.44,9275.506,2000,5297.662,9271.699,2000,5290.232,9274.684,2000,5294.773,9255.456,2000,5306.355,9257.252,2000,5308.211,9270.649,2000,5289.568
9273.44,2000,5306.283,9275.887,2000,5300.688,9259.761,2000,5309.565,9273.289,2000,5291.584,9268.492,2000,5309.967,9262.765,2000,5310.232,9269.968,2000,5289.119,9256.664,2000,5307.545,9264.89,2000,5310.648,9275.709,2000,5297.615,9271.763,2000,5290.034,9274.854,2000,5294.654,9255.248,2000,5306.374,9257.073,2000,5308.318,9270.663,2000,5289.36
9273.604,2000,5306.413,9276.093,2000,5300.721,9259.622,2000,5309.721,9273.407,2000,5291.413,9268.569,2000,5310.16,9262.688,2000,5310.426,9269.937,2000,5288.913,9256.464,2000,5307.603,9264.884,2000,5310.856,9275.912,2000,5297.568,9271.826,2000,5289.835,9275.025,2000,5294.535,9255.04,2000,5306.391,9256.895,2000,5308.425,9270.676,2000,5289.152
9273.767,2000,5306.542,9276.299,2000,5300.753,9259.483,2000,5309.876,9273.525,2000,5291.241,9268.646,2000,5310.354,9262.612,2000,5310.62,9269.904,2000,5288.707,9256.264,2000,5307.659,9264.878,2000,5311.065,9276.115,2000,5297.521,9271.889,2000,5289.637,9275.196,2000,5294.416,9254.832,2000,5306.407,9256.716,2000,5308.532,9270.688,2000,5288.944
9273.93,2000,5306.672,9276.505,2000,5300.786,9259.345,2000,5310.032,9273.644,2000,5291.069,9268.725,2000,5310.547,9262.536,2000,5310.814,9269.87,2000,5288.501,9256.063,2000,5307.715,9264.872,2000,5311.273,9276.318,2000,5297.474,9271.951,2000,5289.438,9275.367,2000,5294.297,9254.624,2000,5306.421,9256.536,2000,5308.638,9270.7,2000,5288.736
9274.093,2000,5306.802,9276.711,2000,5300.819,9259.206,2000,5310.187,9273.761,2000,5290.897,9268.803,2000,5310.74,9262.46,2000,5311.008,9269.835,2000,5288.296,9255.861,2000,5307.77,9264.867,2000,5311.482,9276.521,2000,5297.427,9272.013,2000,5289.239,9275.538,2000,5294.178,9254.416,2000,5306.434,9256.356,2000,5308.743,9270.711,2000,5288.528
9274.256,2000,5306.932,9276.917,2000,5300.852,9259.067,2000,5310.342,9273.878,2000,5290.725,9268.881,2000,5310.934,9262.384,2000,5311.202,9269.799,2000,5288.091,9255.66,2000,5307.824,9264.862,2000,5311.69,9276.725,2000,5297.38,9272.074,2000,5289.04,9275.709,2000,5294.059,9254.208,2000,5306.446,9256.177,2000,5308.849,9270.721,2000,5288.32
9274.419,2000,5307.062,9277.123,2000,5300.885,9258.929,2000,5310.498,9273.995,2000,5290.553,9268.959,2000,5311.127,9262.308,2000,5311.396,9269.761,2000,5287.886,9255.459,2000,5307.878,9264.857,2000,5311.899,9276.928,2000,5297.334,9272.135,2000,5288.841,9275.88,2000,5293.939,9254,2000,5306.457,9255.997,2000,5308.954,9270.729,2000,5288.112
9274.582,2000,5307.191,9277.329,2000,5300.918,9258.79,2000,5310.653,9274.112,2000,5290.38,9269.037,2000,5311.32,9262.231,2000,5311.589,9269.722,2000,5287.681,9255.258,2000,5307.931,9264.853,2000,5312.107,9277.131,2000,5297.288,9272.195,2000,5288.642,9276.051,2000,5293.82,9253.792,2000,5306.466,9255.816,2000,5309.058,9270.737,2000,5287.904
9274.745,2000,5307.32,9277.535,2000,5300.951,9258.65,2000,5310.808,9274.229,2000,5290.208,9269.115,2000,5311.513,9262.155,2000,5311.783,9269.682,2000,5287.477,9255.056,2000,5307.983,9264.848,2000,5312.316,9277.334,2000,5297.241,9272.256,2000,5288.442,9276.222,2000,5293.702,9253.584,2000,5306.474,9255.636,2000,5309.162,9270.745,2000,5287.696
9274.908,2000,5307.45,9277.741,2000,5300.984,9258.511,2000,5310.962,9274.347,2000,5290.036,9269.193,2000,5311.706,9262.079,2000,5311.977,9269.641,2000,5287.272,9254.854,2000,5308.035,9264.843,2000,5312.524,9277.537,2000,5297.195,9272.315,2000,5288.243,9276.393,2000,5293.583,9253.376,2000,5306.481,9255.455,2000,5309.266,9270.752,2000,5287.488
9275.071,2000,5307.58,9277.947,2000,5301.018,9258.371,2000,5311.117,9274.464,2000,5289.863,9269.271,2000,5311.898,9262.003,2000,5312.171,9269.598,2000,5287.068,9254.651,2000,5308.085,9264.838,2000,5312.733,9277.74,2000,5297.148,9272.375,2000,5288.043,9276.563,2000,5293.464,9253.168,2000,5306.488,9255.274,2000,5309.37,9270.758,2000,5287.28
