0.4554647,0.7392834
0.388135,0.7680551
0.3435343,0.4457529
0.376294,0.4441679
0.4292637,0.8558748
0.3975985,0.8523597
0.4125664,0.4719916
0.3638103,0.8535252
0.3270223,0.9759614
0.3885925,0.4578636
0.3522397,0.8763727
0.3791438,0.5540424
0.3991055,0.5646216
0.4195585,0.5844539
0.399714,0.8833134
0.3143416,0.5991916
0.3066649,0.8607594
0.4242345,0.8227751
0.3427615,0.8933579
0.3610907,0.8960708
0.3478984,0.8901698
0.316699,0.8910061
0.4761356,0.6187671
0.193877,0.7330534
0.3761785,0.6409908
0.2182225,0.6146734
0.3611633,0.661353
0.2126886,0.6366965
0.4836633,0.7814677
0.1810222,0.7817065
0.3071292,0.994588
0.1902647,0.8887196
0.1872513,0.9473776
0.3126354,0.9992281
0.2694503,0.998064
0.09139295,0.9602867
0.2024734,0.8739825
0.1497148,0.984431
0.3154238,0.9771582
0.123728,0.9885513
0.2041374,0.8825011
0.1139087,0.987016
0.2133915,0.9509811
0.1559739,0.9989749
0.2422002,0.9954215
0.1674441,0.9909807
0.292797,0.8500754
0.1821188,0.9795976
0.1974257,0.9770065
0.1872829,0.9823532
0.2903087,0.8498386
0.2021895,0.9819805
0.4489959,0.8553309
0.444956,0.738406
0.4278292,0.7153373
0.1830204,0.9762918
0.1976379,0.9903886
0.4686071,0.8963673
0.19405,0.9912338
0.6748502,0.991062
0.1576197,0.99358
0.728282,0.9983528
0.1344009,0.9983686
0.1147094,0.9986822
0.1416981,0.9992574
0.125075,0.9984417
0.1561937,0.999113
0.134528,0.9961749
0.6986097,0.9894394
0.1221837,0.9966328
0.1812421,0.9942948
0.1804947,0.9947553
0.8206702,0.977003
0.8012533,0.9800797
0.7974232,0.9807589
0.1674576,0.9956333
0.786151,0.982254
0.8156366,0.9780305
0.8168452,0.9777958
0.7940526,0.9892983
0.7958849,0.9805778
0.1834066,0.9863198
0.1969953,0.9473397
0.7564115,0.9408301
0.1746546,0.9459532
0.6410794,0.9631389
0.2232419,0.9710624
0.6158322,0.968011
0.3184984,0.9948496
0.5885672,0.9716583
0.3771776,0.9776753
0.5975512,0.9701897
0.3587793,0.979795
0.5915834,0.9731647
0.2873207,0.9875942
