3.5,9379.799,444.424067067401,10686.2276029012,-0.00484286581903212
3.54166666666667,9379.799,444.735399142614,10686.695514781,-0.00402045076258155
3.58333333333333,9379.799,445.026064748239,10687.1103595901,-0.0033194222225014
3.625,9379.799,445.324464105519,10687.5105507638,-0.00265629481739143
3.66666666666667,9379.799,445.629598103812,10687.9003699447,-0.00203106901937501
3.70833333333333,9379.799,445.975390754921,10688.3181635962,-0.00139190810365979
3.75,9379.799,446.393371779636,10688.7838129363,-0.000684862416993735
3.79166666666667,9379.799,446.722348890488,10689.1370805682,-0.000175698551619359
3.83333333333333,9379.799,447.05667733284,10689.4700796659,0.000304342717298817
3.875,9379.799,447.170002127204,10689.5868233834,0.000456185183326395
3.91666666666667,9379.799,447.795933069383,10690.1573740221,0.00122361833397439
3.95833333333333,9379.799,448.190040709905,10690.5050968284,0.001668548429094
4,9379.799,448.279641069806,10690.580076209,0.00176238387434655
4.04166666666667,9379.799,448.916994191165,10691.0838387079,0.00238387080431065
4.08333333333333,9379.799,449.009361801756,10691.1525832083,0.00246683291734161
4.125,9379.79874827369,449.420619964035,10691.4553797878,0.0028183544621471
4.16666666666667,9379.79850140415,449.722213431013,10691.6701404151,0.00306070738504273
4.20833333333333,9379.799,450.284575242011,10692.0467902395,0.00347404325016405
4.25,9379.799,450.415205509079,10692.1309001019,0.00356402351897885
4.29166666666667,9379.799,450.963199025073,10692.472830738,0.00391678627768209
4.33333333333333,9379.799,451.359827512674,10692.7101280559,0.00415225033621402
4.375,9379.799,451.763366688889,10692.9358448649,0.00437152256036035
4.41666666666667,9379.799,452.112684178312,10693.1300835449,0.00455381371852755
4.45833333333333,9379.799,452.577291360177,10693.3727916729,0.00477687596284917
4.5,9379.79849815187,453.159233441541,10693.6605914014,0.00502849872620683
4.54166666666667,9379.79837591143,453.554965893179,10693.8500729142,0.00519184152334563
4.58333333333333,9379.799,453.661167983584,10693.9005174174,0.00523312015494694
4.625,9379.799,454.254702151918,10694.1627872072,0.00544940061592947
4.66666666666667,9379.799,454.682560761048,10694.3401464807,0.0055940801945181
4.70833333333333,9379.799,455.116343620486,10694.5157041544,0.00572848691347641
4.75,9379.799,455.49082949843,10694.6667321361,0.00584068833437994
4.79166666666667,9379.799,456.273429681773,10694.9588163044,0.00605181008440317
4.83333333333333,9379.799,456.383751559133,10695.0025700235,0.00607974620897376
4.875,9379.799,456.991449019867,10695.2100948555,0.00622402379482352
4.91666666666667,9379.799,457.141093084084,10695.2603658859,0.0062576497435015
4.95833333333333,9379.799,457.769865175873,10695.4702544931,0.0063911675415714
5,9379.799,458.221770821848,10695.6101423595,0.0064796504381287
5.04166666666667,9379.799,458.677337409918,10695.7477367826,0.00656256917528594
5.08333333333333,9379.799,459.135099194196,10695.8851794972,0.00664100520875852
5.125,9379.799,459.594934878802,10696.0151247975,0.00671456436673366
5.16666666666667,9379.799,460.057599406747,10696.1402149328,0.00678451707886069
5.20833333333333,9379.799,460.645957182626,10696.2967039534,0.00686681179207657
5.25,9379.799,460.802417818619,10696.3302924324,0.00688776650906907
5.29166666666667,9379.799,461.458296967953,10696.4951589372,0.00696948267383058
5.33333333333333,9379.799,461.742164718318,10696.5605186987,0.00700312930404204
5.375,9379.799,462.402496551483,10696.7100520425,0.0070756310030498
5.41666666666667,9379.799,463.068243225525,10696.8500510174,0.00714272879203003
5.45833333333333,9379.799,463.227172606542,10696.8833870176,0.00715762165012534
5.5,9379.799,463.962190238367,10697.0334468574,0.00722361965172876
5.54166666666667,9379.799,464.315216222236,10697.1001848529,0.00725301295497185
5.58333333333333,9379.799,464.797846022292,10697.1951531064,0.00729134850154446
5.625,9379.799,465.281958355684,10697.2826414364,0.00732733223729637
5.66666666666667,9379.799,465.768095177118,10697.3702213221,0.00736131471547255
5.70833333333333,9379.799,466.384848524718,10697.4750458563,0.00740157512831507
5.75,9379.799,466.549881833524,10697.5004390127,0.00741195391060597
5.79166666666667,9379.799,467.332666498427,10697.6301017037,0.00745714204388765
5.83333333333333,9379.799,467.726671716708,10697.6901402562,0.00747850674368957
5.875,9379.799,468.219741063868,10697.7575938531,0.0075034899637961
5.91666666666667,9379.799,468.71458817922,10697.8301345047,-0.122053244383119
5.95833333333333,9379.79925198791,469.210115589964,10697.9025993953,-0.517677366213118
6,9379.8,469.80799668226,10697.980213746,-1.20967337261606
6.04166666666667,9379.80050164536,470.506365799383,10698.0701645366,-2.17076701620696
6.08333333333333,9379.801,470.955187736437,10698.1250237499,-2.8285145608694
6.125,9379.801,471.080285840344,10698.137521063,-3.02034831661196
6.16666666666667,9379.803,471.809415811284,10698.2251759065,-4.16962147837046
6.20833333333333,9379.803,472.311776851937,10698.280067148,-4.97599417681687
6.25,9379.80350225174,472.715308351523,10698.3200900696,-5.63027714080114
6.29166666666667,9379.804,473.372662022373,10698.3926686578,-6.70236247193373
6.33333333333333,9379.8046682083,473.658145359247,10698.4233641659,-7.16887694619959
6.375,9379.805,474.368027371115,10698.4933688357,-8.33082373835139
6.41666666666667,9379.80500502499,474.541089340932,10698.5103517496,-8.61409027834427
6.45833333333333,9379.8063762667,475.427407900664,10698.5875253341,-10.0640591853197
6.5,9379.807,475.556634001802,10698.6002188589,-10.2753489243243
6.54166666666667,9379.807752834,476.424337807562,10698.6776416999,-11.6916598481804
6.58333333333333,9379.80866838846,476.849404557853,10698.7100516538,-12.3845814251623
6.625,9379.809,477.293757893157,10698.7425847239,-13.1079842593037
6.66666666666667,9379.81,477.806904895031,10698.7900807278,-13.9422940416878
6.70833333333333,9379.81,478.320098156186,10698.827561849,-14.7754259344639
6.75,9379.81050235746,478.938055965928,10698.8700942983,-15.7771584007678
6.79166666666667,9379.811,479.348747310645,10698.9000337195,-16.442161766538
6.83333333333333,9379.81200220801,480.071056173681,10698.95002208,-17.610036590223
6.875,9379.81283529141,480.243171205838,10698.9583529141,-17.8879532152355
6.91666666666667,9379.813,480.966776070366,10699.0033530922,-19.0554597485296
6.95833333333333,9379.813,481.314131710723,10699.0251797039,-19.6149966145177
7,9379.814,482.141281831327,10699.0800184193,-20.9461137298507
7.04166666666667,9379.814,482.314024921603,10699.0883514193,-21.223769290295
7.08333333333333,9379.815,483.111055018995,10699.1367077635,-22.503705144632
7.125,9379.81525267876,483.492689095788,10699.1550535752,-23.1158861963724
7.16666666666667,9379.816,484.012897837716,10699.1800502922,-23.9495782502802
7.20833333333333,9379.81675259217,484.533654639015,10699.2050518434,-24.783428459293
7.25,9379.818,485.055652384007,10699.2300648004,-25.6183614167966
7.29166666666667,9379.818,485.524365076608,10699.2525234823,-26.3674076666667
7.33333333333333,9379.81999805102,486.307707726303,10699.2900194898,-27.6178505690244
7.375,9379.81916458433,486.482068957433,10699.2983541567,-27.8960617494799
7.41666666666667,9379.82,487.145766695968,10699.3300580623,-28.9539381203248
7.45833333333333,9379.82075245648,487.826868404489,10699.3625736943,-30.0384822139273
7.5,9379.82166852289,488.122388693373,10699.37,-30.5089186795662
7.54166666666667,9379.82216894438,488.892405954899,10699.4016894438,-31.7332521103803
7.58333333333333,9379.823,489.241808461508,10699.4100289468,-32.2883662438214
7.625,9379.82350660151,489.877299890275,10699.4351980453,-33.2972090562417
7.66666666666667,9379.824,490.397530332603,10699.4550157152,-34.1227737861879
7.70833333333333,9379.82450681281,490.715668194194,10699.4650681281,-34.6271975525525
7.75,9379.8250063072,491.34752326282,10699.490094608,-35.6287617802382
7.79166666666667,9379.827,492.419345429793,10699.5210130721,-37.3257555633932
7.83333333333333,9379.827,492.52466425542,10699.5260115926,-37.4923062643857
7.875,9379.827,492.822160913513,10699.5350571171,-37.9628131387387
7.91666666666667,9379.82800248459,493.453648993956,10699.5600248459,-38.9612577185399
7.95833333333333,9379.829,493.98171380951,10699.5725311034,-39.7956752218389
8,9379.82950312331,494.935361609361,10699.5950936994,-41.3012025589559
8.04166666666667,9379.83,495.618640528887,10699.6125102001,-42.3795649705545
8.08333333333333,9379.83,495.706668991285,10699.6166762419,-42.5184191424287
8.125,9379.83050595195,496.098027703904,10699.630119039,-43.1355061183183
8.16666666666667,9379.83166884209,496.553060101404,10699.64,-43.852758183394
8.20833333333333,9379.83216915822,497.330223084511,10699.6616915822,-45.0770469422837
8.25,9379.833,497.683986872696,10699.67,-45.6341405257636
8.29166666666667,9379.83325283723,498.213302985821,10699.6725283723,-46.4672930003302
8.33333333333333,9379.83450328293,498.850238274534,10699.6900656587,-47.4694855606888
8.375,9379.835,499.272769414565,10699.7,-48.1341881886914
8.41666666666667,9379.836,500.016671591427,10699.7200215456,-49.3035554195157
8.45833333333333,9379.836,500.546980680155,10699.72835188,-50.1369220741866
8.5,9379.836,500.79373752521,10699.73,-50.5246875396159
8.54166666666667,9379.837,501.537174525319,10699.7416921225,-51.6922830505717
8.58333333333333,9379.83700788017,501.71882360753,10699.7500788017,-51.9774848967763
8.625,9379.8385025026,502.671946909458,10699.765025026,-53.473355854005
8.66666666666667,9379.839,503.060753404563,10699.77,-54.0833821383548
8.70833333333333,9379.83950681281,503.525347937137,10699.7750681281,-54.8120196256256
8.75,9379.84,504.267328725178,10699.7866900834,-55.9754442480053
8.79166666666667,9379.84,504.585455961078,10699.7950214469,-56.4741146106834
8.83333333333333,9379.84199769073,505.330291181107,10699.81,-57.6413694477897
8.875,9379.84116414068,505.507587278092,10699.81,-57.9191083265649
8.91666666666667,9379.84233605403,506.324959015673,10699.8233605403,-59.1993152470814
8.95833333333333,9379.843,506.715864560882,10699.83,-59.8114853287131
9,9379.8435037236,507.356031239498,10699.835037236,-60.8135769470115
9.04166666666667,9379.844,507.780374795995,10699.84,-61.4777715805787
9.08333333333333,9379.84400270813,508.527832658402,10699.8500270813,-62.6473102915417
9.125,9379.84483587482,509.060892713057,10699.8583587482,-63.481143524895
9.16666666666667,9379.84566914857,509.451358778849,10699.86,-64.0919228390198
9.20833333333333,9379.846,509.913984691943,10699.867535975,-64.8154248898154
9.25,9379.84600375281,510.448302550472,10699.8700375281,-65.650755439328
9.29166666666667,9379.847,511.158308206292,10699.8816914548,-66.7605538656319
9.33333333333333,9379.84700379327,511.515429586571,10699.89,-67.318696300141
9.375,9379.848,512.225781812564,10699.8916923862,-68.4286160040799
9.41666666666667,9379.84800383258,512.582236510984,10699.9,-68.9854559465458
9.45833333333333,9379.849,513.170306406755,10699.9025383215,-69.9039113631861
9.5,9379.84967204271,513.863956086339,10699.91,-70.9871565698232
9.54166666666667,9379.85083080128,514.325657765889,10699.9116919872,-71.7080616119656
9.58333333333333,9379.85,514.508100870426,10699.92,-71.9929505866826
9.625,9379.85050245185,515.573795843849,10699.9250245185,-73.6564712621243
9.66666666666667,9379.851,516.160620610366,10699.93,-74.5723658457106
9.70833333333333,9379.851,516.561509279213,10699.93,-75.1979847132955
9.75,9379.851669342,516.7834383854,10699.93669342,-75.5441916886
9.79166666666667,9379.852,517.390792768566,10699.94,-76.4918126893133
9.83333333333333,9379.85250355037,517.925167074265,10699.9450355037,-77.3252666784579
9.875,9379.853,518.459776117817,10699.95,-78.1592114853179
9.91666666666667,9379.853,518.994703984903,10699.950039822,-78.9934569262147
9.95833333333333,9379.85325377031,519.583719031848,10699.96,-79.9118464425778
10,9379.854,520.134435457929,10699.96,-80.7704534603302
10.0416666666667,9379.854,520.602942408273,10699.9650855915,-81.5009134322541
10.0833333333333,9379.854,521.20511389149,10699.97,-82.4395957332933
10.125,9379.854,521.992436666267,10699.9775430585,-83.6667965835083
10.1666666666667,9379.8545019911,522.310175896671,10699.98,-84.161963435113
10.2083333333333,9379.855,522.7431884,10699.98,-84.8366853777777
10.25,9379.855,523.345673914234,10699.98,-85.7754918406637
10.2916666666667,9379.855,523.810153127789,10699.98,-86.4992095442809
10.3333333333333,9379.856,524.559094107067,10699.99,-87.6659603195333
10.375,9379.856,524.9159274404,10699.99,-88.2218769862
10.4166666666667,9379.857,525.843358043948,10699.99,-89.6663135121244
10.4583333333333,9379.857,525.977038859907,10699.99,-89.874553100145
10.5,9379.857,526.701036930028,10700,-91.0020818534586
10.5416666666667,9379.857,527.057894187125,10700,-91.5577762423697
10.5833333333333,9379.85700418216,527.559288712957,10700,-92.3385863457308
10.625,9379.858,528.272023040192,10700.0016928814,-93.4482982621476
10.6666666666667,9379.858,528.62947927099,10700.01,-94.0047590189132
10.7083333333333,9379.858,529.165490339434,10700.01,-94.8393430751075
10.75,9379.858,529.701147758993,10700.01,-95.6731699601319
10.7916666666667,9379.85875421095,530.236854812169,10700.0175421095,-96.5070095442809
10.8333333333333,9379.859,530.772721477804,10700.02,-97.3412900112977
10.875,9379.859,531.363096613561,10700.02,-98.2600136009601
10.9166666666667,9379.859,531.914763481474,10700.02,-99.1186290909636
10.9583333333333,9379.859,532.274660548148,10700.0250807407,-99.6787854074073
11,9379.859002922,533.1299523692,10700.03,-101.0097486818
11.0416666666667,9379.85983625533,533.487119035867,10700.03,-101.5654986818
11.0833333333333,9379.86,533.988348969315,10700.0300478061,-102.345388666667
11.125,9379.86,534.524005620948,10700.04,-103.178950946278
11.1666666666667,9379.86,535.060114339232,10700.04,-104.01305624975
11.2083333333333,9379.86,535.758133822182,10700.04,-105.099039381838
11.25,9379.86,536.203028077969,10700.04,-105.791192072771
11.2916666666667,9379.86,536.668536188932,10700.0475451116,-106.515311648954
11.3333333333333,9379.86000388572,537.204166196738,10700.05,-107.348592163815
11.375,9379.861,537.740527029703,10700.05,-108.183000225923
11.4166666666667,9379.861,538.276816172066,10700.0550458208,-109.017208540792
11.4583333333333,9379.861,538.812760630085,10700.06,-109.850662434883
11.5,9379.861,539.351217210558,10700.06,-110.688148213857
11.5416666666667,9379.861,540.232466490125,10700.06,-112.058807471576
11.5833333333333,9379.861,540.366397293585,10700.06,-112.267109556472
11.625,9379.861,540.957980997302,10700.06,-113.187220128297
11.6666666666667,9379.861,541.493903089162,10700.06,-114.020709325828
11.7083333333333,9379.861,542.354319552555,10700.06,-115.358658649365
11.75,9379.861,542.672367830058,10700.06,-115.853255379181
11.7916666666667,9379.861,543.107284962563,10700.0651007608,-116.529482121722
11.8333333333333,9379.861,543.566489506733,10700.07,-117.243543014667
11.875,9379.861,544.3173142846,10700.07,-118.4110350026
11.9166666666667,9379.861,544.501497554755,10700.07,-118.697491417017
11.9583333333333,9379.861,545.355065570077,10700.07,-120.024673547495
12,9379.861,545.676356446546,10700.07,-120.524315218919
12.0416666666667,9379.86,546.668402728723,10700.07,-122.066463833333
12.0833333333333,9379.86,546.802353623812,10700.07,-122.274797166667
12.125,9379.86,547.449222948741,10700.07,-123.280383
12.1666666666667,9379.86,548.000702377933,10700.07,-124.137806917067
12.2083333333333,9379.86,548.471413026827,10700.07,-124.86954068969
12.25,9379.86,549.218298872077,10700.07,-126.030588972017
12.2916666666667,9379.86,549.538712183467,10700.07,-126.508587469267
12.3333333333333,9379.86,550.078705384423,10700.07,-127.107379011398
12.375,9379.86,550.960385840432,10700.07,-127.633519463557
12.4166666666667,9379.86,551.094359045791,10700.07,-127.683696928064
12.4583333333333,9379.86,552.032996107477,10700.07,-127.912912260315
12.5,9379.86,552.166967100225,10700.07,-127.932604683421
12.5416666666667,9379.86,552.814102681555,10700.07,-128.000247633493
12.5833333333333,9379.86033658867,553.437963855733,10700.07,-128.0402615258
12.625,9379.86074509151,553.886835577258,10700.07,-128.057362861986
12.6666666666667,9379.85966334467,554.5111261346,10700.07,-128.073157583933
12.7083333333333,9379.8592550085,554.905349648565,10700.07,-128.079326044204
12.75,9379.86,555.441953817282,10700.07,-128.084967967297
12.7916666666667,9379.86,555.978859062706,10700.07,-128.088437094609
12.8333333333333,9379.86,556.514061539816,10700.07,-128.090702242397
12.875,9379.86051027628,557.056066894294,10700.07,-128.091863359159
12.9166666666667,9379.86032961059,557.515399645529,10700.07,-128.092701116823
12.9583333333333,9379.86,558.124959022109,10700.07,-128.093251017007
13,9379.85949502098,558.769954993106,10700.07,-128.093551493705
13.0416666666667,9379.85950335735,559.196519815356,10700.07,-128.0937
13.0833333333333,9379.85999401999,559.736351126437,10700.07,-128.0938
13.125,9379.85917028794,560.449587584883,10700.07,-128.0938
13.1666666666667,9379.85999481648,560.807925284428,10700.07,-128.0938
13.2083333333333,9379.85925530853,561.344578421442,10700.07,-128.0938
13.25,9379.86,561.881334250225,10700.07,-128.093749456646
13.2916666666667,9379.86,562.417869596223,10700.07,-128.0937
13.3333333333333,9379.86,563.167926723655,10700.07,-128.0937
13.375,9379.86,563.346640980804,10700.07,-128.0937
13.4166666666667,9379.86,564.028109587106,10700.07,-128.093649496952
13.4583333333333,9379.86,564.564585262126,10700.07,-128.0936
13.5,9379.86,565.101371013506,10700.07,-128.0936
13.5416666666667,9379.86,565.638400326739,10700.07,-128.093574452138
13.5833333333333,9379.86,566.066357425826,10700.07,-128.0935
13.625,9379.858467102,566.889853299,10700.07,-128.0935510966
13.6666666666667,9379.85075872387,567.248553538954,10700.0697806581,-128.093806580258
13.7083333333333,9379.79805101541,567.730397902461,10700.0223294418,-128.095204548219
13.75,9379.62177111578,568.535956022196,10699.8898239352,-128.098803873425
13.7916666666667,9379.56761528028,568.714836912684,10699.8481656002,-128.099720356795
13.8333333333333,9379.30957055456,569.396780895484,10699.6442381595,-128.103311173661
13.875,9379.0573847073,569.933965487541,10699.4416140198,-128.106061465626
13.9166666666667,9378.7619880028,570.47214789659,10699.2183884488,-128.108814650465
13.9583333333333,9378.32616688929,571.150072273412,10698.8696054389,-128.111969954676
14,9378.1969905045,571.332228598799,10698.7676561562,-128.112817813213
14.0416666666667,9377.61609115246,572.082456439376,10698.3160189976,-128.11598432483
14.0833333333333,9377.15486209384,572.6194140007,10697.9583306022,-128.118108616246
14.125,9376.65259262147,573.156636831134,10697.5656084883,-128.12008359778
14.1666666666667,9376.11549869787,573.693520178818,10697.1430282528,-128.121958450345
14.2083333333333,9375.54381650365,574.230649460046,10696.6903693269,-128.123758062006
14.25,9374.93814680168,574.76759869667,10696.2177665767,-128.12540670027
14.2916666666667,9374.29396304031,575.30465240204,10695.7126024002,-128.126906850285
14.3333333333333,9373.62029736274,575.841655524052,10695.1824915592,-128.1284070003
14.375,9372.91583572457,576.378659812781,10694.6298186319,-128.129831554455
14.4166666666667,9372.18066754075,576.916628672967,10694.0557779878,-128.131108675368
14.4583333333333,9371.21011553512,577.594193690391,10693.28907509,-128.132668208183
14.5,9370.93416583784,577.781284221622,10693.0791061261,-128.128514473874
14.5416666666667,9369.51225989899,578.712165833333,10691.9617383838,-127.633427520202
14.5833333333333,9369.28953092493,578.853319806807,10691.7901780581,-127.500561482282
14.625,9368.08203727509,579.598233815474,10690.8388463015,-126.651433796681
14.6666666666667,9366.43812117226,580.566440631224,10689.556234783,-125.326974491852
14.7083333333333,9365.48268725905,581.103145790192,10688.8188822535,-124.773647657219
14.75,9364.81457931154,581.476863963552,10688.3041063447,-124.410299642418
14.7916666666667,9364.56896659217,581.610919760762,10688.1166157192,-124.326303842208
14.8333333333333,9363.04434328736,582.426639910654,10686.9508205343,-123.983352253914
14.875,9362.39493212785,582.765923032713,10686.4582127251,-123.893326457083
14.9166666666667,9360.80959738676,583.57395028344,10685.2644724887,-123.765015970957
14.9583333333333,9359.3599237923,584.288795074274,10684.1820051292,-123.709393802025
15,9358.85225728541,584.536649016356,10683.8040784364,-123.693220677521
15.0416666666667,9358.17028184785,584.863512002202,10683.2966394194,-123.679697848649
15.0833333333333,9356.35706181025,585.718297930242,10681.9585767073,-123.656584929842
15.125,9355.9714598381,585.896940744553,10681.675413272,-123.653586728763
15.1666666666667,9354.48015695452,586.578616475362,10680.5860588706,-123.645478605297
15.2083333333333,9352.91719513559,587.27775859962,10679.4462922546,-123.64065194266
15.25,9352.236687664,587.5790040134,10678.9552473,-123.6390963502
15.2916666666667,9350.4261398393,588.367028196839,10677.6471035807,-123.636663448423
15.3333333333333,9349.5928340012,588.724646805839,10677.0477385723,-123.635997487303
15.375,9348.04408478078,589.378193520721,10675.9363623423,-123.635087321321
15.4166666666667,9346.78785032444,589.904935078034,10675.0338193811,-123.634549680914
15.4583333333333,9345.99722138372,590.231668419916,10674.470924975,-123.634346320936
15.5,9344.42613712871,590.874684723672,10673.3629506751,-123.633998763276
15.5416666666667,9342.65770888556,591.588433527894,10672.1001759115,-123.633782917883
15.5833333333333,9341.75824979292,591.948256389456,10671.4631167967,-123.633699401461
15.625,9339.95153605879,592.662113408518,10670.1884163767,-123.633582911218
15.6666666666667,9339.03528369637,593.020911693069,10669.5453156216,-123.6335
15.7083333333333,9337.65249793718,593.557802771108,10668.5775344438,-123.6335
15.75,9336.25725046449,594.094938326341,10667.5952994306,-123.6335
15.7916666666667,9334.85172994899,594.631310176318,10666.6131087409,-123.6335
15.8333333333333,9333.43281996701,595.168497380724,10665.6249746051,-123.6335
15.875,9332.00213051921,595.705257279712,10664.6250516206,-123.6335
15.9166666666667,9330.56062272745,596.242240312137,10663.6198308038,-123.6335
15.9583333333333,9328.22390258526,597.104138975798,10661.9946990099,-123.6335
16,9326.4677055189,597.74555444931,10660.7799618626,-123.633550309088
16.0416666666667,9325.21896544554,598.199756922442,10659.9175182368,-123.6336
16.0833333333333,9324.84767831683,598.333832830033,10659.6612426093,-123.6336
16.125,9322.49759598,599.178093798,10658.03593748,-123.2248954906
16.1666666666667,9320.49797849357,599.890817050047,10656.6586300535,-122.525526909704
16.2083333333333,9320.11987239888,600.024935344133,10656.4023928654,-122.362222574921
16.25,9318.0622119856,600.751027693461,10654.9960343131,-121.401080971206
16.2916666666667,9317.04074961141,601.108872791108,10654.2961742851,-120.8859340006
16.3333333333333,9315.60185187563,601.610824858628,10653.3144713857,-120.141485706359
16.375,9313.89222794956,602.202503279195,10652.1567311318,-119.309474683879
16.4166666666667,9311.43835259548,603.044465029461,10650.5136056322,-118.591427442112
16.4583333333333,9309.09341040677,603.84364412191,10648.9584826774,-118.190954142749
