0.618821,0.9734048
0.3390021,0.9981474
0.427348,0.9868609
0.1326811,0.9959949
0.480262,0.9968309
0.1806386,0.9804422
0.5959849,0.9900376
0.6557993,0.994873
0.7974814,0.9867513
0.7896022,0.984823
0.4343085,0.9821013
0.8437126,0.9889048
0.2963885,0.9170318
0.6653601,0.9986386
0.8409996,0.929022
0.873512,0.9530331
0.5774073,0.9424284
0.5568225,0.9608151
0.4116195,0.9121342
0.91634,0.9893411
0.4591682,0.9443761
0.6214784,0.9557264
0.9433752,0.989072
0.5579018,0.9834781
0.9475912,0.9709727
0.9604878,0.9952986
0.4843074,0.991163
0.5921639,0.9723582
0.8692186,0.9924383
0.5340299,0.9961392
0.9301821,0.9973418
0.3865182,0.9893684
0.9702946,0.9987723
0.9416808,0.9997569
0.7179009,0.9974838
0.9311472,0.9992304
0.8389216,0.9993901
0.8735596,0.9959127
0.9292471,0.970101
0.7996259,0.9789211
0.9484545,0.9592268
0.9455212,0.9537568
0.9426649,0.9587822
0.9714341,0.985054
0.7568341,0.9782446
0.9063727,0.9784464
0.7577202,0.9678275
0.8648319,0.9676286
0.8805937,0.964283
0.9996494,1
0,0
0,0
0.9999945,1
0.9999959,1
0,0
0,0
0.9999906,1
0.9999937,1
0.999989,1
0,0
0,0
0.9999833,1
0,0
0,0
0,0
0.9999751,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999838,1
0,0
0.9999835,1
0,0
0.9999816,1
0,0
0.9999847,1
0,0
0.9999875,1
0.9999918,1
0,0
0.999993,1
0.9999918,1
0.9999937,1
0.9999965,1
5.229908E-27,0
0.5583881,0.5379198
0.6695219,0.479237
0.6081269,0.5338578
0.6276281,0.4267074
0.6083734,0.5715182
0.6064178,0.4715641
0.5990444,0.5341989
0.5890542,0.5286087
0.7192839,0.8865224
0.6434252,0.7904877
0.5343867,0.8391401
0.7350223,0.8949389
0.4871443,0.7566524
0.8856213,0.9895343
0.6569551,0.9821425
0.6498981,0.9694569
0.7595424,0.9921698
0.8257325,0.9979666
0.8051559,0.9966059
0.612099,0.9806743
0.8155164,0.99819
0,0
0.9474051,1
0,0
0.9999992,1
0,0
0,0
0,0
0.9999983,1
0.9999986,1
0.9999975,1
0.9999974,1
0.9999973,1
0.999998,1
0,0
3.251147E-06,1
0,0
0,0
0.9999969,1
0,0
0,0
0.999999,1
0,0
0.9999989,1
0,0
0.999999,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999976,1
0,0
0,0
0,0
0.9999996,1
1,1
0,0
0.8233019,1
0.7143329,1
0.70616,1
0,0
0.7252237,1
0,0
0,0
0,0
0,0
5.937609E-24,0
1,0
0.8677375,0.999945
0.6845124,0.9930803
0.6137032,0.992451
0.9300203,0.9997683
0.4773955,0.9982596
0.7388095,0.9980627
0.6731498,0.9759123
0.5025369,0.9569319
0.4867927,0.9813818
0.3092671,0.9849854
0.5421754,0.9932122
0.2639353,0.8134742
0.3801816,0.9582959
0.3670712,0.8891227
0.5522991,0.9907023
0.3929355,0.9753385
0.6400465,0.9946088
0.6595823,0.9182103
0.2733358,0.9769254
0.4016615,0.9665642
0.3802451,0.7365432
0.6178361,0.9989344
0.4119346,0.9841436
0.4837694,0.9741333
0.4151627,0.9539637
0.2602317,0.949204
0.2903723,0.9603462
0.3256707,0.9889001
0.6480522,0.9931239
0.2837008,0.9816492
0.1883386,0.9757038
0.3329053,0.9886084
0.5452332,0.9930953
0.5090157,0.989203
0.9026939,0.9635019
0.4949627,0.9770629
0.4174953,0.9767092
0.2902289,0.9555873
0.4211596,0.978638
0.189697,0.9645732
0.7880694,0.9942178
0.8192731,0.9964945
0.8220431,0.9934953
0.890058,0.9917766
0.8401465,0.9891964
0.8774284,0.9786848
0.4183251,0.6557907
0.8796691,0.9775674
0.8861881,0.9833372
0.896654,0.9854715
0.8879893,0.98426
0.8810236,0.9896648
0.8828648,0.9906982
0.5379751,0.8798168
0.5257961,0.8672112
0.4384343,0.785801
0.4001662,0.8059371
0.4070121,0.8955724
0.4174628,0.9090512
0.8262246,0.993158
0.6350259,0.9829386
0.4513189,0.9082636
0.6243478,0.9498373
0.8835388,0.9739022
0.6828505,0.9220005
0.863575,0.9747665
0.600757,0.8966601
0.6056417,0.9291152
0.7091815,0.9333814
0.6024944,0.9194452
0.6561098,0.922291
0.9999906,1
1,0
1,0
1,0
0.9999996,1
1,0
0.9999996,1
1,0
1,0
1,0
0.9999993,1
1,0
1,0
0.9999995,1
1,0
1,0
0.9999989,1
1,0
0.9999997,1
1,0
0.9999997,1
0.9999996,1
0.9999993,1
0.9999992,1
0.9999992,1
0.9999991,1
1,0
1,0
1,0
1,0
0.9999994,1
1,0
1,0
0.9999992,1
1,0
0.9999967,1
1,0
0.9999986,1
1,0
1,0
1,1
0.4758743,0.1728485
0.5226259,0.6423695
0.3596765,0.8632237
0.3131563,0.1674925
0.5737528,0.1007065
0.3153777,0.137345
0.2979271,0.1382934
0.5526387,0.06738519
0.502624,0.3277604
0.3468753,0.2630493
0.5948144,0.1052301
0.4924639,0.08045606
0.4804509,0.08487102
0.5351647,0.07405409
0.5169641,0.07254568
0.7107697,0.03829518
0.804812,0.02784139
0.840427,0.0245712
0.4804471,0.08106127
0.4803539,0.08165122
0.5560402,0.06042632
0.6631442,0.03194051
0.9024571,0.01804278
0.8892982,0.02241936
0.9059479,0.01862589
0.9023027,0.02114563
0.8983173,0.06569612
0.9083493,0.01890276
0.841678,0.02214915
0.8946235,0.01667917
0.8587326,0.06836689
0.8530844,0.02918836
0.8740707,0.02893115
0.8442863,0.0143566
0.8462861,0.6147777
0.8419144,0.230733
0.8689449,0.613377
