13193.94,2000,5441.529,13195.68,2000,5438.713,13193.36,2000,5441.672,13194.02,2000,5441.497,13192.97,2000,5441.696,13195.62,2000,5439.641,13195.53,2000,5439.927,13193.31,2000,5441.679,13193.48,2000,5441.653,13195.69,2000,5439.203,13194.55,2000,5441.218,13192.93,2000,5441.695,13195.46,2000,5440.107,13195.66,2000,5439.429,13195.56,2000,5439.853
13193.97,2000,5441.735,13195.88,2000,5438.649,13193.35,2000,5441.88,13194.05,2000,5441.702,13192.93,2000,5441.9,13195.83,2000,5439.648,13195.74,2000,5439.957,13193.29,2000,5441.886,13193.47,2000,5441.861,13195.89,2000,5439.176,13194.68,2000,5441.379,13192.88,2000,5441.898,13195.66,2000,5440.152,13195.87,2000,5439.419,13195.76,2000,5439.877
13193.99,2000,5441.942,13196.08,2000,5438.579,13193.32,2000,5442.087,13194.08,2000,5441.908,13192.87,2000,5442.102,13196.03,2000,5439.648,13195.94,2000,5439.98,13193.26,2000,5442.093,13193.46,2000,5442.069,13196.1,2000,5439.142,13194.81,2000,5441.54,13192.82,2000,5442.099,13195.87,2000,5440.19,13196.08,2000,5439.402,13195.97,2000,5439.894
13194.01,2000,5442.149,13196.27,2000,5438.501,13193.3,2000,5442.293,13194.11,2000,5442.115,13192.82,2000,5442.302,13196.24,2000,5439.641,13196.15,2000,5439.997,13193.23,2000,5442.298,13193.44,2000,5442.277,13196.3,2000,5439.101,13194.94,2000,5441.701,13192.76,2000,5442.298,13196.07,2000,5440.223,13196.29,2000,5439.379,13196.18,2000,5439.904
13194.02,2000,5442.357,13196.46,2000,5438.418,13193.26,2000,5442.499,13194.13,2000,5442.322,13192.75,2000,5442.5,13196.45,2000,5439.628,13196.36,2000,5440.007,13193.19,2000,5442.503,13193.42,2000,5442.483,13196.51,2000,5439.053,13195.08,2000,5441.861,13192.69,2000,5442.495,13196.28,2000,5440.256,13196.49,2000,5439.349,13196.39,2000,5439.908
13194.02,2000,5442.566,13196.65,2000,5438.329,13193.22,2000,5442.703,13194.15,2000,5442.529,13192.68,2000,5442.696,13196.66,2000,5439.608,13196.57,2000,5440.01,13193.14,2000,5442.706,13193.38,2000,5442.689,13196.71,2000,5438.999,13195.21,2000,5442.021,13192.62,2000,5442.69,13196.48,2000,5440.29,13196.7,2000,5439.312,13196.6,2000,5439.904
13194.02,2000,5442.774,13196.83,2000,5438.233,13193.17,2000,5442.905,13194.17,2000,5442.736,13192.6,2000,5442.889,13196.86,2000,5439.581,13196.78,2000,5440.006,13193.09,2000,5442.908,13193.34,2000,5442.894,13196.91,2000,5438.938,13195.34,2000,5442.182,13192.54,2000,5442.882,13196.69,2000,5440.325,13196.9,2000,5439.269,13196.8,2000,5439.894
13194.01,2000,5442.982,13197.02,2000,5438.132,13193.11,2000,5443.106,13194.2,2000,5442.943,13192.52,2000,5443.08,13197.07,2000,5439.547,13196.98,2000,5439.995,13193.03,2000,5443.107,13193.3,2000,5443.097,13197.1,2000,5438.872,13195.48,2000,5442.341,13192.45,2000,5443.071,13196.89,2000,5440.36,13197.1,2000,5439.218,13197.01,2000,5439.877
13193.99,2000,5443.19,13197.2,2000,5438.024,13193.05,2000,5443.305,13194.22,2000,5443.15,13192.43,2000,5443.268,13197.27,2000,5439.507,13197.19,2000,5439.978,13192.96,2000,5443.305,13193.25,2000,5443.298,13197.3,2000,5438.798,13195.61,2000,5442.501,13192.36,2000,5443.258,13197.1,2000,5440.396,13197.3,2000,5439.162,13197.22,2000,5439.854
13193.97,2000,5443.397,13197.37,2000,5437.911,13192.98,2000,5443.501,13194.25,2000,5443.357,13192.33,2000,5443.453,13197.48,2000,5439.46,13197.4,2000,5439.953,13192.89,2000,5443.5,13193.19,2000,5443.498,13197.49,2000,5438.718,13195.74,2000,5442.661,13192.26,2000,5443.441,13197.3,2000,5440.432,13197.5,2000,5439.098,13197.43,2000,5439.824
13193.94,2000,5443.603,13197.54,2000,5437.792,13192.91,2000,5443.696,13194.27,2000,5443.563,13192.23,2000,5443.635,13197.68,2000,5439.406,13197.61,2000,5439.922,13192.81,2000,5443.693,13193.12,2000,5443.696,13197.68,2000,5438.632,13195.88,2000,5442.82,13192.16,2000,5443.621,13197.51,2000,5440.47,13197.7,2000,5439.028,13197.63,2000,5439.787
13193.9,2000,5443.808,13197.71,2000,5437.667,13192.83,2000,5443.888,13194.3,2000,5443.77,13192.12,2000,5443.813,13197.88,2000,5439.346,13197.81,2000,5439.884,13192.73,2000,5443.884,13193.05,2000,5443.891,13197.87,2000,5438.54,13196.01,2000,5442.979,13192.05,2000,5443.797,13197.71,2000,5440.508,13197.89,2000,5438.952,13197.83,2000,5439.743
13193.86,2000,5444.012,13197.87,2000,5437.538,13192.74,2000,5444.077,13194.33,2000,5443.977,13192.01,2000,5443.987,13198.07,2000,5439.279,13198.01,2000,5439.84,13192.64,2000,5444.071,13192.97,2000,5444.084,13198.05,2000,5438.441,13196.15,2000,5443.139,13191.93,2000,5443.97,13197.92,2000,5440.546,13198.08,2000,5438.87,13198.04,2000,5439.692
13193.81,2000,5444.214,13198.03,2000,5437.402,13192.65,2000,5444.263,13194.36,2000,5444.183,13191.89,2000,5444.158,13198.27,2000,5439.206,13198.22,2000,5439.792,13192.54,2000,5444.255,13192.89,2000,5444.274,13198.23,2000,5438.337,13196.28,2000,5443.298,13191.81,2000,5444.139,13198.12,2000,5440.586,13198.27,2000,5438.781,13198.24,2000,5439.635
13193.75,2000,5444.415,13198.18,2000,5437.262,13192.55,2000,5444.446,13194.39,2000,5444.389,13191.76,2000,5444.325,13198.46,2000,5439.126,13198.42,2000,5439.743,13192.44,2000,5444.437,13192.79,2000,5444.462,13198.41,2000,5438.227,13196.42,2000,5443.457,13191.68,2000,5444.304,13198.33,2000,5440.626,13198.46,2000,5438.686,13198.44,2000,5439.572
13193.7,2000,5444.615,13198.33,2000,5437.117,13192.44,2000,5444.625,13194.42,2000,5444.595,13191.63,2000,5444.487,13198.65,2000,5439.041,13198.62,2000,5439.696,13192.33,2000,5444.614,13192.7,2000,5444.646,13198.58,2000,5438.111,13196.55,2000,5443.616,13191.55,2000,5444.464,13198.53,2000,5440.667,13198.64,2000,5438.585,13198.63,2000,5439.502
13193.64,2000,5444.816,13198.48,2000,5436.967,13192.33,2000,5444.802,13194.45,2000,5444.801,13191.5,2000,5444.646,13198.84,2000,5438.949,13198.83,2000,5439.649,13192.21,2000,5444.788,13192.59,2000,5444.828,13198.75,2000,5437.989,13196.68,2000,5443.774,13191.41,2000,5444.621,13198.74,2000,5440.708,13198.82,2000,5438.479,13198.83,2000,5439.426
13193.59,2000,5445.018,13198.62,2000,5436.813,13192.21,2000,5444.974,13194.48,2000,5445.007,13191.36,2000,5444.799,13199.02,2000,5438.851,13199.03,2000,5439.604,13192.09,2000,5444.958,13192.49,2000,5445.005,13198.92,2000,5437.862,13196.82,2000,5443.933,13191.27,2000,5444.772,13198.94,2000,5440.75,13198.99,2000,5438.366,13199.02,2000,5439.343
13193.54,2000,5445.219,13198.75,2000,5436.653,13192.09,2000,5445.143,13194.51,2000,5445.213,13191.21,2000,5444.948,13199.2,2000,5438.747,13199.23,2000,5439.56,13191.97,2000,5445.124,13192.37,2000,5445.179,13199.08,2000,5437.73,13196.95,2000,5444.092,13191.12,2000,5444.918,13199.14,2000,5440.792,13199.17,2000,5438.248,13199.21,2000,5439.254
13193.48,2000,5445.42,13198.88,2000,5436.49,13191.96,2000,5445.307,13194.54,2000,5445.419,13191.06,2000,5445.092,13199.38,2000,5438.637,13199.44,2000,5439.516,13191.84,2000,5445.286,13192.25,2000,5445.349,13199.23,2000,5437.592,13197.09,2000,5444.25,13190.97,2000,5445.06,13199.35,2000,5440.835,13199.33,2000,5438.125,13199.39,2000,5439.159
13193.43,2000,5445.622,13199,2000,5436.322,13191.83,2000,5445.467,13194.58,2000,5445.625,13190.91,2000,5445.231,13199.55,2000,5438.521,13199.64,2000,5439.473,13191.7,2000,5445.443,13192.13,2000,5445.517,13199.38,2000,5437.45,13197.22,2000,5444.409,13190.81,2000,5445.197,13199.55,2000,5440.879,13199.5,2000,5437.996,13199.57,2000,5439.058
13193.38,2000,5445.824,13199.12,2000,5436.151,13191.69,2000,5445.623,13194.61,2000,5445.83,13190.75,2000,5445.365,13199.72,2000,5438.4,13199.84,2000,5439.431,13191.56,2000,5445.596,13192,2000,5445.685,13199.53,2000,5437.302,13197.36,2000,5444.567,13190.65,2000,5445.328,13199.76,2000,5440.923,13199.66,2000,5437.861,13199.75,2000,5438.951
13193.33,2000,5446.026,13199.24,2000,5435.976,13191.55,2000,5445.774,13194.64,2000,5446.036,13190.58,2000,5445.494,13199.89,2000,5438.273,13200.05,2000,5439.39,13191.41,2000,5445.744,13191.88,2000,5445.854,13199.67,2000,5437.15,13197.5,2000,5444.725,13190.48,2000,5445.454,13199.96,2000,5440.967,13199.81,2000,5437.722,13199.93,2000,5438.844
13193.28,2000,5446.229,13199.34,2000,5435.797,13191.4,2000,5445.92,13194.68,2000,5446.241,13190.42,2000,5445.617,13200.05,2000,5438.142,13200.25,2000,5439.349,13191.26,2000,5445.887,13191.76,2000,5446.022,13199.81,2000,5436.993,13197.63,2000,5444.883,13190.31,2000,5445.575,13200.16,2000,5441.012,13199.96,2000,5437.577,13200.11,2000,5438.736
13193.23,2000,5446.431,13199.44,2000,5435.615,13191.25,2000,5446.062,13194.71,2000,5446.447,13190.24,2000,5445.735,13200.21,2000,5438.004,13200.46,2000,5439.309,13191.1,2000,5446.025,13191.64,2000,5446.191,13199.94,2000,5436.832,13197.77,2000,5445.042,13190.14,2000,5445.69,13200.37,2000,5441.058,13200.11,2000,5437.428,13200.29,2000,5438.629
13193.18,2000,5446.634,13199.54,2000,5435.429,13191.09,2000,5446.198,13194.75,2000,5446.652,13190.07,2000,5445.847,13200.36,2000,5437.862,13200.66,2000,5439.27,13190.94,2000,5446.158,13191.52,2000,5446.36,13200.07,2000,5436.667,13197.9,2000,5445.2,13189.96,2000,5445.799,13200.57,2000,5441.104,13200.25,2000,5437.274,13200.47,2000,5438.522
13193.14,2000,5446.837,13199.63,2000,5435.241,13190.93,2000,5446.329,13194.79,2000,5446.857,13189.89,2000,5445.953,13200.51,2000,5437.715,13200.87,2000,5439.23,13190.78,2000,5446.286,13191.4,2000,5446.53,13200.19,2000,5436.497,13198.04,2000,5445.357,13189.78,2000,5445.903,13200.77,2000,5441.15,13200.38,2000,5437.115,13200.65,2000,5438.416
13193.09,2000,5447.04,13199.71,2000,5435.049,13190.76,2000,5446.458,13194.82,2000,5447.062,13189.71,2000,5446.053,13200.65,2000,5437.564,13201.07,2000,5439.192,13190.61,2000,5446.409,13191.28,2000,5446.701,13200.31,2000,5436.324,13198.17,2000,5445.515,13189.6,2000,5446,13200.98,2000,5441.197,13200.51,2000,5436.952,13200.83,2000,5438.31
13193.04,2000,5447.243,13199.78,2000,5434.855,13190.6,2000,5446.585,13194.86,2000,5447.267,13189.52,2000,5446.147,13200.79,2000,5437.412,13201.28,2000,5439.154,13190.44,2000,5446.525,13191.16,2000,5446.872,13200.42,2000,5436.147,13198.31,2000,5445.673,13189.41,2000,5446.092,13201.18,2000,5441.244,13200.64,2000,5436.785,13201,2000,5438.204
13193,2000,5447.446,13199.85,2000,5434.659,13190.43,2000,5446.713,13194.9,2000,5447.472,13189.33,2000,5446.235,13200.93,2000,5437.259,13201.48,2000,5439.116,13190.26,2000,5446.636,13191.04,2000,5447.042,13200.52,2000,5435.966,13198.45,2000,5445.831,13189.22,2000,5446.177,13201.38,2000,5441.291,13200.75,2000,5436.614,13201.18,2000,5438.099
13192.95,2000,5447.65,13199.92,2000,5434.461,13190.27,2000,5446.841,13194.93,2000,5447.677,13189.14,2000,5446.317,13201.07,2000,5437.105,13201.69,2000,5439.079,13190.08,2000,5446.741,13190.92,2000,5447.214,13200.62,2000,5435.783,13198.58,2000,5445.988,13189.03,2000,5446.256,13201.58,2000,5441.339,13200.87,2000,5436.439,13201.37,2000,5437.995
13192.91,2000,5447.854,13199.97,2000,5434.26,13190.11,2000,5446.969,13194.97,2000,5447.882,13188.95,2000,5446.393,13201.21,2000,5436.952,13201.89,2000,5439.042,13189.9,2000,5446.84,13190.8,2000,5447.385,13200.71,2000,5435.596,13198.72,2000,5446.146,13188.83,2000,5446.329,13201.79,2000,5441.387,13200.98,2000,5436.261,13201.55,2000,5437.891
13192.86,2000,5448.057,13200.02,2000,5434.058,13189.94,2000,5447.097,13195.01,2000,5448.087,13188.75,2000,5446.462,13201.36,2000,5436.799,13202.1,2000,5439.005,13189.71,2000,5446.934,13190.68,2000,5447.557,13200.8,2000,5435.406,13198.86,2000,5446.304,13188.63,2000,5446.395,13201.99,2000,5441.436,13201.08,2000,5436.08,13201.73,2000,5437.787
13192.82,2000,5448.261,13200.07,2000,5433.854,13189.78,2000,5447.226,13195.05,2000,5448.292,13188.55,2000,5446.525,13201.5,2000,5436.646,13202.3,2000,5438.969,13189.52,2000,5447.021,13190.57,2000,5447.729,13200.88,2000,5435.213,13198.99,2000,5446.461,13188.43,2000,5446.454,13202.19,2000,5441.484,13201.18,2000,5435.898,13201.91,2000,5437.684
13192.78,2000,5448.464,13200.1,2000,5433.649,13189.61,2000,5447.355,13195.09,2000,5448.496,13188.35,2000,5446.581,13201.64,2000,5436.492,13202.51,2000,5438.934,13189.33,2000,5447.105,13190.45,2000,5447.901,13200.95,2000,5435.019,13199.13,2000,5446.618,13188.23,2000,5446.507,13202.39,2000,5441.534,13201.28,2000,5435.715,13202.09,2000,5437.582
13192.73,2000,5448.668,13200.13,2000,5433.443,13189.45,2000,5447.484,13195.13,2000,5448.701,13188.15,2000,5446.631,13201.78,2000,5436.339,13202.71,2000,5438.898,13189.14,2000,5447.188,13190.33,2000,5448.074,13201.02,2000,5434.821,13199.27,2000,5446.775,13188.03,2000,5446.554,13202.6,2000,5441.583,13201.38,2000,5435.532,13202.27,2000,5437.479
13192.69,2000,5448.872,13200.16,2000,5433.236,13189.29,2000,5447.613,13195.17,2000,5448.905,13187.95,2000,5446.676,13201.92,2000,5436.186,13202.92,2000,5438.863,13188.95,2000,5447.27,13190.21,2000,5448.246,13201.08,2000,5434.622,13199.4,2000,5446.933,13187.83,2000,5446.593,13202.8,2000,5441.633,13201.48,2000,5435.349,13202.45,2000,5437.377
13192.65,2000,5449.076,13200.18,2000,5433.029,13189.12,2000,5447.743,13195.21,2000,5449.11,13187.74,2000,5446.719,13202.06,2000,5436.032,13203.12,2000,5438.828,13188.76,2000,5447.351,13190.1,2000,5448.418,13201.14,2000,5434.422,13199.54,2000,5447.09,13187.62,2000,5446.626,13203,2000,5441.683,13201.57,2000,5435.165,13202.63,2000,5437.275
13192.61,2000,5449.28,13200.19,2000,5432.821,13188.96,2000,5447.872,13195.25,2000,5449.314,13187.54,2000,5446.761,13202.2,2000,5435.879,13203.33,2000,5438.793,13188.57,2000,5447.432,13189.98,2000,5448.591,13201.2,2000,5434.222,13199.68,2000,5447.247,13187.41,2000,5446.653,13203.2,2000,5441.733,13201.67,2000,5434.98,13202.82,2000,5437.174
13192.57,2000,5449.484,13200.21,2000,5432.613,13188.8,2000,5448.001,13195.29,2000,5449.519,13187.33,2000,5446.801,13202.34,2000,5435.726,13203.53,2000,5438.759,13188.37,2000,5447.512,13189.87,2000,5448.764,13201.25,2000,5434.021,13199.81,2000,5447.404,13187.21,2000,5446.672,13203.41,2000,5441.784,13201.77,2000,5434.795,13203,2000,5437.072
13192.52,2000,5449.688,13200.22,2000,5432.405,13188.63,2000,5448.131,13195.33,2000,5449.723,13187.13,2000,5446.841,13202.48,2000,5435.572,13203.74,2000,5438.725,13188.18,2000,5447.591,13189.75,2000,5448.937,13201.31,2000,5433.82,13199.95,2000,5447.562,13187,2000,5446.685,13203.61,2000,5441.834,13201.86,2000,5434.61,13203.18,2000,5436.971
13192.48,2000,5449.893,13200.23,2000,5432.197,13188.47,2000,5448.26,13195.37,2000,5449.927,13186.92,2000,5446.88,13202.62,2000,5435.419,13203.94,2000,5438.691,13187.99,2000,5447.67,13189.63,2000,5449.11,13201.36,2000,5433.619,13200.09,2000,5447.719,13186.79,2000,5446.691,13203.81,2000,5441.886,13201.96,2000,5434.424,13203.36,2000,5436.87
13192.44,2000,5450.097,13200.24,2000,5431.989,13188.31,2000,5448.39,13195.41,2000,5450.131,13186.72,2000,5446.919,13202.76,2000,5435.266,13204.15,2000,5438.658,13187.8,2000,5447.749,13189.52,2000,5449.283,13201.41,2000,5433.417,13200.22,2000,5447.876,13186.58,2000,5446.693,13204.01,2000,5441.937,13202.05,2000,5434.239,13203.54,2000,5436.769
13192.4,2000,5450.301,13200.25,2000,5431.781,13188.15,2000,5448.519,13195.45,2000,5450.335,13186.51,2000,5446.957,13202.91,2000,5435.112,13204.35,2000,5438.625,13187.6,2000,5447.828,13189.4,2000,5449.456,13201.46,2000,5433.215,13200.36,2000,5448.033,13186.37,2000,5446.692,13204.21,2000,5441.989,13202.14,2000,5434.053,13203.73,2000,5436.668
13192.36,2000,5450.505,13200.26,2000,5431.573,13187.98,2000,5448.648,13195.5,2000,5450.539,13186.31,2000,5446.993,13203.05,2000,5434.959,13204.56,2000,5438.591,13187.41,2000,5447.906,13189.29,2000,5449.629,13201.51,2000,5433.012,13200.5,2000,5448.189,13186.17,2000,5446.689,13204.42,2000,5442.041,13202.24,2000,5433.867,13203.91,2000,5436.568
13192.32,2000,5450.709,13200.26,2000,5431.365,13187.82,2000,5448.778,13195.54,2000,5450.743,13186.1,2000,5447.029,13203.19,2000,5434.806,13204.77,2000,5438.559,13187.22,2000,5447.983,13189.17,2000,5449.803,13201.56,2000,5432.81,13200.63,2000,5448.346,13185.96,2000,5446.684,13204.62,2000,5442.093,13202.33,2000,5433.68,13204.09,2000,5436.467
13192.28,2000,5450.914,13200.26,2000,5431.156,13187.66,2000,5448.907,13195.58,2000,5450.947,13185.9,2000,5447.063,13203.33,2000,5434.652,13204.97,2000,5438.526,13187.02,2000,5448.061,13189.05,2000,5449.976,13201.6,2000,5432.606,13200.77,2000,5448.503,13185.75,2000,5446.676,13204.82,2000,5442.145,13202.42,2000,5433.494,13204.27,2000,5436.367
13192.24,2000,5451.119,13200.27,2000,5430.948,13187.49,2000,5449.036,13195.62,2000,5451.151,13185.69,2000,5447.097,13203.47,2000,5434.499,13205.18,2000,5438.494,13186.83,2000,5448.138,13188.94,2000,5450.149,13201.65,2000,5432.403,13200.91,2000,5448.66,13185.54,2000,5446.666,13205.02,2000,5442.198,13202.52,2000,5433.307,13204.46,2000,5436.267
13192.2,2000,5451.323,13200.27,2000,5430.739,13187.33,2000,5449.165,13195.66,2000,5451.355,13185.49,2000,5447.129,13203.61,2000,5434.346,13205.38,2000,5438.461,13186.64,2000,5448.215,13188.82,2000,5450.323,13201.69,2000,5432.199,13201.04,2000,5448.816,13185.33,2000,5446.654,13205.22,2000,5442.25,13202.61,2000,5433.12,13204.64,2000,5436.167
13192.16,2000,5451.528,13200.26,2000,5430.531,13187.17,2000,5449.293,13195.71,2000,5451.56,13185.28,2000,5447.16,13203.75,2000,5434.192,13205.59,2000,5438.43,13186.44,2000,5448.292,13188.71,2000,5450.496,13201.74,2000,5431.995,13201.18,2000,5448.973,13185.13,2000,5446.641,13205.42,2000,5442.304,13202.7,2000,5432.933,13204.82,2000,5436.066
13192.12,2000,5451.732,13200.26,2000,5430.322,13187,2000,5449.422,13195.75,2000,5451.763,13185.08,2000,5447.19,13203.89,2000,5434.039,13205.8,2000,5438.398,13186.25,2000,5448.368,13188.59,2000,5450.669,13201.78,2000,5431.791,13201.32,2000,5449.13,13184.92,2000,5446.625,13205.62,2000,5442.357,13202.79,2000,5432.745,13205,2000,5435.966
13192.08,2000,5451.937,13200.26,2000,5430.114,13186.84,2000,5449.551,13195.79,2000,5451.967,13184.87,2000,5447.22,13204.03,2000,5433.886,13206,2000,5438.367,13186.05,2000,5448.444,13188.48,2000,5450.843,13201.82,2000,5431.587,13201.45,2000,5449.287,13184.71,2000,5446.609,13205.83,2000,5442.411,13202.88,2000,5432.558,13205.19,2000,5435.866
13192.04,2000,5452.142,13200.25,2000,5429.905,13186.67,2000,5449.68,13195.84,2000,5452.17,13184.66,2000,5447.249,13204.17,2000,5433.732,13206.21,2000,5438.335,13185.86,2000,5448.52,13188.36,2000,5451.016,13201.86,2000,5431.382,13201.59,2000,5449.443,13184.5,2000,5446.59,13206.03,2000,5442.464,13202.97,2000,5432.37,13205.37,2000,5435.767
13192,2000,5452.346,13200.25,2000,5429.697,13186.51,2000,5449.808,13195.88,2000,5452.374,13184.46,2000,5447.276,13204.31,2000,5433.578,13206.42,2000,5438.304,13185.67,2000,5448.596,13188.25,2000,5451.189,13201.9,2000,5431.178,13201.73,2000,5449.6,13184.29,2000,5446.57,13206.23,2000,5442.519,13203.06,2000,5432.182,13205.55,2000,5435.667
13191.96,2000,5452.551,13200.24,2000,5429.489,13186.34,2000,5449.937,13195.92,2000,5452.578,13184.25,2000,5447.303,13204.46,2000,5433.424,13206.62,2000,5438.273,13185.47,2000,5448.671,13188.13,2000,5451.363,13201.94,2000,5430.973,13201.87,2000,5449.757,13184.09,2000,5446.549,13206.43,2000,5442.573,13203.15,2000,5431.994,13205.74,2000,5435.567
13191.92,2000,5452.755,13200.23,2000,5429.281,13186.18,2000,5450.065,13195.97,2000,5452.781,13184.04,2000,5447.329,13204.6,2000,5433.271,13206.83,2000,5438.243,13185.28,2000,5448.746,13188.02,2000,5451.537,13201.97,2000,5430.768,13202,2000,5449.914,13183.88,2000,5446.527,13206.63,2000,5442.627,13203.24,2000,5431.806,13205.92,2000,5435.468
13191.89,2000,5452.96,13200.22,2000,5429.073,13186.02,2000,5450.193,13196.01,2000,5452.985,13183.84,2000,5447.354,13204.74,2000,5433.117,13207.03,2000,5438.212,13185.08,2000,5448.821,13187.9,2000,5451.71,13202.01,2000,5430.563,13202.14,2000,5450.07,13183.67,2000,5446.503,13206.83,2000,5442.682,13203.33,2000,5431.617,13206.1,2000,5435.368
13191.85,2000,5453.165,13200.21,2000,5428.865,13185.85,2000,5450.321,13196.06,2000,5453.188,13183.63,2000,5447.379,13204.88,2000,5432.963,13207.24,2000,5438.182,13184.89,2000,5448.896,13187.79,2000,5451.884,13202.05,2000,5430.358,13202.28,2000,5450.227,13183.47,2000,5446.478,13207.03,2000,5442.737,13203.42,2000,5431.429,13206.28,2000,5435.269
13191.81,2000,5453.369,13200.2,2000,5428.657,13185.69,2000,5450.449,13196.1,2000,5453.392,13183.42,2000,5447.403,13205.02,2000,5432.809,13207.45,2000,5438.151,13184.69,2000,5448.97,13187.67,2000,5452.058,13202.08,2000,5430.152,13202.42,2000,5450.384,13183.26,2000,5446.452,13207.23,2000,5442.792,13203.51,2000,5431.24,13206.47,2000,5435.169
13191.77,2000,5453.574,13200.18,2000,5428.449,13185.52,2000,5450.577,13196.14,2000,5453.596,13183.21,2000,5447.426,13205.16,2000,5432.655,13207.65,2000,5438.122,13184.5,2000,5449.043,13187.55,2000,5452.232,13202.12,2000,5429.947,13202.56,2000,5450.541,13183.05,2000,5446.424,13207.43,2000,5442.847,13203.59,2000,5431.051,13206.65,2000,5435.069
13191.73,2000,5453.778,13200.17,2000,5428.241,13185.36,2000,5450.705,13196.19,2000,5453.799,13183.01,2000,5447.448,13205.3,2000,5432.501,13207.86,2000,5438.092,13184.3,2000,5449.117,13187.44,2000,5452.406,13202.15,2000,5429.741,13202.69,2000,5450.697,13182.85,2000,5446.396,13207.64,2000,5442.903,13203.68,2000,5430.862,13206.83,2000,5434.97
13191.69,2000,5453.983,13200.16,2000,5428.033,13185.2,2000,5450.833,13196.23,2000,5454.003,13182.8,2000,5447.47,13205.44,2000,5432.347,13208.06,2000,5438.062,13184.11,2000,5449.19,13187.32,2000,5452.58,13202.18,2000,5429.536,13202.83,2000,5450.853,13182.64,2000,5446.366,13207.84,2000,5442.958,13203.77,2000,5430.673,13207.01,2000,5434.871
