0.9775651,0.996744
0.9618028,0.9968795
0.9926395,0.9814858
0.9777774,0.9399315
0.9762972,0.9198406
0.9761662,0.9806801
0.9803223,0.9340563
0.8600348,0.9976128
0.7874672,0.8879278
0.7791668,0.8660178
0.7643515,0.9069266
0.7716562,0.8770151
0.6935906,0.7944117
0.7411089,0.8646541
0.7786978,0.8758404
0.7940745,0.9160201
0.9710428,0.6080859
0.9685491,0.5974392
0.9676526,0.687751
0.9996517,0.9274832
0.9819897,0.5382546
0.9662938,0.7537653
0.9172451,0.8387569
0.9251406,0.9219352
0.9303285,0.8893591
0.8679895,0.9616194
0.9099649,0.9863508
0.876629,0.9675035
0.9356091,0.9884183
0.9266628,0.9890652
0.9331201,0.9861421
0.919787,0.9949161
0.9013602,0.9950982
0.8496093,0.9937795
0.5767331,0.990274
0.6745134,0.9959139
0.6713926,0.9892247
0.4665686,0.9263203
0.3795763,0.8437951
0.3797098,0.8508195
0.3691808,0.79076
0.6488382,0.8720675
0.6636241,0.9422448
0.2942178,0.7170063
0.2924727,0.726503
0.4678794,0.9121704
0.2780885,0.6806291
0.2444282,0.8424605
0.2750465,0.7870169
0.2008533,0.8662736
0.2892014,0.6907312
0.327124,0.9949898
0.3510128,0.9808918
0.4124753,0.9941716
0.1884467,0.9792257
0.1524836,0.8507296
0.2181859,0.9800315
0.2428274,0.9731246
0.3930809,0.9940242
0.1684616,0.9601267
0.1727852,0.983506
0.2295479,0.9860585
0.1794305,0.9939207
0.157232,0.9948986
0.1779342,0.9917238
0.1977965,0.9928625
0.3352655,0.996463
0.1619318,0.9813715
0.1537921,0.9992468
0.07692607,0.9844985
0.1770641,0.9735302
0.2208672,0.9921139
0.2803812,0.9805746
0.166736,0.9880574
0.1976392,0.9897934
0.1358294,0.9971038
0.1262488,0.9972198
0.09940048,0.9975393
0.1702843,0.9960167
0.2233761,0.9976775
0.1629189,0.9970062
0.1291116,0.9925385
0.2379593,0.9962205
0.1067058,0.9910516
0.1143883,0.9962474
0.1197369,0.9817005
0.1279921,0.9897487
0.08024677,0.9863132
0.1220253,0.9981627
0.1345914,0.9970306
0.1360567,0.9894614
0.09359472,0.974325
0.08732663,0.9801547
0.1547862,0.9836128
0.329873,0.9979998
0.1091859,0.9895593
0.3204643,0.9967268
0.2421862,0.9910128
0.2666622,0.9916598
0.2929756,0.978272
0.2180425,0.984598
0.2043956,0.9928784
0.1543103,0.9887501
0.3388261,0.994117
0.3465005,0.9879843
0.1376716,0.9724885
0.1586957,0.9816758
0.09550818,0.8815493
0.07824539,0.8350151
0.2431103,0.9842444
0.3111018,0.99705
0.4940128,0.9988498
0.2750611,0.9972771
0.2820396,0.9990679
0.2209578,0.9810808
0.3048777,0.9901884
0.469505,0.9838384
0.2821286,0.9648345
0.2988977,0.9731823
0.3971453,0.9985892
0.3824928,0.9993765
0.3297841,0.9984829
0.3422133,0.9967296
0.6339639,0.9999503
0.7389033,0.9995413
0.2638476,0.9984711
0.4020277,0.9997353
0.1833746,0.9991412
0.2355399,0.9995872
0.3283605,0.9999303
0.2694052,0.9961544
0.489548,0.9996755
0.3317932,0.9997482
0.2685993,0.9996114
0.164172,0.9803495
0.2490323,0.994994
0.3485561,0.9983321
0.3496974,0.9968681
0.5142956,0.9966148
0.2883237,0.9997811
0.2147568,0.9996323
0.2540867,0.9951329
0.4083372,0.9994093
0.55413,0.9999359
0.2617348,0.9972601
0.04886518,0.9057873
0.3112588,0.9943351
0.4586235,0.999907
0.2261403,0.984806
0.2556041,0.9962205
0.5472745,0.9992285
0.3251555,0.9984632
0.3331278,0.9986003
0.1994226,0.9979909
0.3355644,0.999825
0.2177909,0.9991382
0.2586862,0.9963222
0.1608494,0.998477
0.2342346,0.9996008
0.09558996,0.9898502
0.2819218,0.9961681
0.2876658,0.9904528
0.2965775,0.9967402
0.3043273,0.9995158
0.2325483,0.9966186
0.3286853,0.9971387
0.6890789,0.9996578
0.09515621,0.9202899
0.0839541,0.9466426
0.07041476,0.9480139
0.1200425,0.9784294
0.131207,0.977116
0.15764,0.9656983
0.1138899,0.9608048
0.05545457,0.8036512
0.05794718,0.8866442
0.2236604,0.9907086
0.2756962,0.9959323
0.1081421,0.9469184
0.2234346,0.9403034
0.2167509,0.9721549
0.1802406,0.9907416
0.1447159,0.9977999
0.2573616,0.9906111
0.1827868,0.9927112
0.1082902,0.9874552
0.06666048,0.8961465
0.09526984,0.947552
0.1234619,0.9645546
0.1383983,0.943366
0.2125174,0.9957643
0.3235891,0.9996889
0.1375428,0.9752143
0.1472964,0.9797656
0.3302349,0.9950625
0.1804699,0.9958946
0.4234575,0.9952454
0.2508929,0.9786347
0.2256629,0.983124
0.2178877,0.9849131
0.1218097,0.9668891
0.1399731,0.8149052
0.5735137,0.9997129
0.1503823,0.9853641
0.2646919,0.9826059
0.3740932,0.9709323
0.6399443,0.9971086
0.3666641,0.954483
0.3373708,0.9605535
0.2518079,0.9597654
0.325463,0.943514
0.1391381,0.8913269
0.1464137,0.9096836
0.3049767,0.9478113
0.3542736,0.8915734
0.315574,0.9320042
0.2425429,0.9002091
0.209189,0.9621764
0.2323282,0.9370986
0.2767192,0.9728039
0.5176887,0.9817742
0.3133823,0.9467002
0.2416163,0.9450558
0.3679383,0.9576647
0.2227123,0.9512393
0.754539,0.8580043
0.06772429,0.6339344
0.2458242,0.925304
0.2443441,0.8421824
0.2622613,0.9006828
0.203635,0.8331737
0.1857161,0.7896676
0.2167313,0.835622
0.285398,0.8804982
0.263418,0.8722656
0.1798026,0.8545172
0.3890115,0.9081566
0.2088712,0.8571072
0.1048688,0.5613004
0.1094163,0.6329331
0.1097705,0.7725336
0.2127734,0.747981
0.3024773,0.8677154
0.2218488,0.8590313
0.2305032,0.8034417
0.2150889,0.7360753
0.2885019,0.8264174
0.278301,0.8892667
0.3442163,0.8802036
0.1684749,0.6653587
0.1057355,0.615902
0.2068203,0.8166762
0.2199152,0.7026488
0.2580644,0.8183068
0.1128199,0.4054811
0.928889,0.6208246
0.08658011,0.6336468
0.2903593,0.8661598
0.5013816,0.997595
0.3866107,0.9364055
0.2033507,0.8282854
0.6578358,0.946658
0.4193083,0.9259305
0.6467953,0.9898035
0.3899044,0.8349175
0.4367755,0.6468781
0.3800787,0.8149616
0.5747741,0.8927776
0.5910699,0.8669079
0.505488,0.8266222
0.210109,0.418217
0.1174879,0.6274422
0.2205225,0.9819161
0.3435191,0.9037295
0.4008201,0.9446545
0.1483354,0.9592444
0.07961869,0.8522674
0.1130795,0.5964641
0.1733693,0.5286553
0.1029352,0.443621
0.6586756,0.9081222
0.7362571,0.6372288
0.6971382,0.9753451
0.101373,0.9233381
0.09571269,0.9184245
0.07866538,0.5520613
0.07470634,0.8899352
0.1651451,0.8413607
0.1963925,0.9427189
0.07766391,0.8633869
0.8507212,0.9542761
0.6050612,0.906593
0.5704153,0.8454102
0.6717808,0.8048216
0.8287941,0.9964952
0.4535891,0.4718834
0.1284446,0.5988069
0.4274024,0.8662196
0.2520106,0.8671968
0.1982379,0.8429706
0.4241569,0.979036
0.5283006,0.9913756
0.8716737,0.9976751
0.7254828,0.9934288
0.7252045,0.9882336
0.6884592,0.9834436
0.6294529,0.9804449
0.6546916,0.9841014
0.7483708,0.9931287
0.3671176,0.9722478
0.1364573,0.8542005
0.1684879,0.9017656
0.1237889,0.9146581
0.1461525,0.8750589
0.114407,0.8668753
0.1299493,0.9149291
0.1174885,0.8508818
0.2012882,0.9593477
0.09466393,0.822089
0.2431405,0.9483079
0.2409583,0.9812519
0.6081796,0.9816759
0.3963038,0.9947478
0.8737535,0.9999443
0.7662925,0.9704471
0.3903803,0.9867025
0.3704262,0.9916819
0.3095497,0.9941479
0.4799784,0.9955019
0.2554621,0.9943148
0.5115461,0.9944456
0.2465808,0.989953
0.1454135,0.9623802
0.8675177,0.9970775
0.2895028,0.9877059
0.2740679,0.9858862
0.2693122,0.9883207
0.4247768,0.9940095
0.1435058,0.9408724
0.138753,0.9350491
0.3536709,0.9916943
0.5881855,0.9770931
0.2561185,0.9317679
0.2409275,0.9982968
0.9182339,0.9993899
0.5338455,0.9991057
0.7717894,0.992071
0.4490716,0.9959725
0.744461,0.9998743
0.5524188,0.9997781
0.3697399,0.9865495
0.251548,0.9916812
0.5416636,0.9988642
0.5589432,0.9993291
0.3528079,0.9987726
0.6167399,0.9999413
0.3138201,0.9996623
0.7285255,0.9998296
0.6219504,0.999358
0.8389414,0.9982579
0.733575,0.9934284
0.8110849,0.9968827
0.8724368,0.9933981
0.8128405,0.9787993
0.8461878,0.99551
0.7223857,0.9903199
0.6257861,0.9815405
0.5873456,0.9923046
0.5087739,0.9882149
0.4261843,0.9861586
0.4170703,0.9796944
0.5541007,0.9952096
0.5647622,0.9894326
0.4433513,0.9872627
0.4544163,0.9804212
0.6167696,0.9886384
0.6561947,0.988848
0.4544339,0.9895458
0.2900372,0.9466243
0.3701119,0.9832015
0.9999588,1
2.41298E-24,0
0.9999993,1
2.679308E-13,0
0.9999992,1
2.789443E-13,0
2.494343E-13,0
0.9999993,1
0.9999993,1
0.9999986,1
0.999999,1
0.9999995,1
0.9999996,1
0.9999993,1
0.9999994,1
0.9999989,1
5.587492E-13,0
5.87985E-13,0
2.415148E-13,0
2.459845E-12,0
6.084295E-13,0
1.862868E-13,0
1.916847E-13,0
2.210051E-13,0
1.291351E-12,0
1.717982E-13,0
0.9999895,1
0.9999906,1
0.9999892,1
0.9999913,1
0.9999939,1
7.197065E-14,0
7.785684E-14,0
9.084626E-14,0
8.090921E-14,0
1.533663E-13,0
0.9999852,1
1.074048E-13,0
0.9999912,1
0.9999934,1
0.9999906,1
2.099474E-13,0
0.999996,1
0.9999921,1
0.9999887,1
7.133094E-14,0
7.056973E-14,0
1.011495E-13,0
1.204231E-13,0
0.9999927,1
0.9999868,1
0.9999941,1
0.9999945,1
1.461145E-13,0
1.033101E-13,0
0.9999997,1
1,1
0.1692794,0.9824135
0.2576246,0.9913141
0.1839489,0.9783605
0.1737021,0.996435
0.2050566,0.9959625
0.3308185,0.9922648
0.3343408,0.9734851
0.2995289,0.9908769
0.4481339,0.8744098
0.2320723,0.8941391
0.1882622,0.9332066
0.1386928,0.7736942
0.1609648,0.8665789
0.3399303,0.9601032
0.6839393,0.5517614
0.1724201,0.917751
0.3921835,0.9831621
0.1087566,0.9725301
0.3062565,0.9969156
0.1160391,0.9030339
0.1668545,0.8327549
0.2140525,0.9931633
0.2372027,0.9940081
0.301876,0.9988123
0.1786751,0.9991324
0.5668865,0.9843979
0.224962,0.993929
0.4610015,0.9857289
0.2043483,0.9988323
0.1427597,0.9985659
0.09071308,0.9944134
0.1550331,0.996705
0.2359381,0.9998419
0.0801696,0.9983712
0.2004719,0.9969252
0.3531247,0.9969758
0.1201371,0.9736542
0.3571441,0.996872
0.3896176,0.9999208
0.1421196,0.9997662
0.1614781,0.987403
0.2420074,0.9979693
0.3423267,0.9999365
0.2894494,0.9999626
0.1854758,0.9999205
0.2746135,0.9990161
0.1740836,0.9938316
0.2305758,0.9974838
0.3405975,0.9980123
0.3285684,0.9996085
0.1504421,0.9936558
0.173373,0.9775146
0.1812062,0.9756615
0.166581,0.9976187
0.6641266,0.9996618
0.50402,0.9960583
0.3961051,0.9995871
0.8535069,0.9962404
0.310816,0.9989277
0.3184777,0.9973195
0.2900849,0.9975817
0.2947143,0.9988594
0.3094006,0.9983287
0.2389534,0.9981996
0.2790689,0.9993849
0.2537237,0.9996285
0.1863011,0.994009
0.2223237,0.9495613
0.2609358,0.9253043
0.2222206,0.9294689
0.1933561,0.900387
0.2030852,0.9232927
0.2596097,0.9283744
0.2310068,0.8872761
0.2563319,0.8672112
0.4409584,0.9877633
0.4101494,0.9154505
0.2960505,0.9489114
0.3464442,0.779478
0.3542433,0.8081957
0.3875646,0.807032
0.4151491,0.8457997
0.4171885,0.8582325
0.5126737,0.6383054
0.4044153,0.6575486
0.4644187,0.9083517
0.4274946,0.9040915
0.4214733,0.8995963
0.4171245,0.9186768
0.41152,0.9045833
0.4028336,0.9080967
0.3918656,0.9070581
0.3525266,0.7742721
0.3574483,0.7758199
0.3133276,0.7241258
0.4485293,0.6113337
0.3932981,0.3176185
0.357451,0.5269388
0.3020325,0.709452
0.3853613,0.6246365
0.5530375,0.7465652
0.3618893,0.6455783
0.3457582,0.6584234
0.3619388,0.6352122
0.4757071,0.7138976
0.4746145,0.7203534
0.2212965,0.3158771
0.4619193,0.5357907
0.466708,0.6310387
0.4023141,0.7101355
0.3596917,0.6794828
0.3069072,0.6049181
0.4021881,0.7822847
0.3977093,0.4083379
0.3234611,0.6183769
0.3200885,0.6219598
0.2143179,0.390431
0.2823923,0.563446
0.3581364,0.6273859
0.3293934,0.6351802
0.3376194,0.6610839
0.3115546,0.6104355
0.3057241,0.6083284
0.3259153,0.5819966
0.4012993,0.3254443
0.4177436,0.6691694
0.262109,0.5900594
0,0
0,0
0.6060609,1
0,0
0,0
0.5527411,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4743721,1
0.5482299,1
0.4135329,1
0.4231078,1
0.4416723,1
0.4128655,1
0,0
0.4283333,1
0.4614628,1
0.6542946,1
0,0
0.283179,1
0.2712241,1
0.2658294,1
0.3279662,1
0.2603526,1
0.2377598,1
0.3247248,1
0.3088465,1
0,0
0,0
0,0
0,0
0.1950414,1
0.2330063,1
0.2924968,1
0.1816189,1
0.1937069,1
0.2056472,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2903461,1
0.8572236,1
1,1
0.1288926,0.9403641
0.2015778,0.9755676
0.07667702,0.9855498
0.05416058,0.953721
0.0863351,0.7264715
0.1426654,0.9417851
0.3097567,0.9797736
0.4230574,0.9743954
0.3844751,0.9432206
0.1077976,0.7299285
0.1212598,0.9820334
0.1663677,0.9875258
0.1637783,0.9801986
0.1505098,0.7536771
0.1259805,0.908592
0.2589847,0.9719431
0.1781147,0.9486802
0.279384,0.951546
0.1745348,0.7997121
0.1896372,0.8874586
0.497848,0.9744928
0.158242,0.6658542
0.1139829,0.5119011
0.5167795,0.9777636
0.4078138,0.99863
0.2232749,0.9618273
0.3309147,0.980486
0.3268814,0.9349122
0.4629857,0.9787818
0.2400256,0.9564044
0.1447742,0.9554137
0.1921284,0.9785644
0.1500342,0.9601575
0.302215,0.9728269
0.3150053,0.9762016
0.2897842,0.980222
0.2441853,0.8768291
0.4045243,0.9088613
0.2968333,0.6741183
0.4606507,0.8733885
0.3657786,0.7896426
0,0
1,0
1,0
1,0
0.9999112,1
0.9999577,1
0.9999796,1
0.9999554,1
0.9999533,1
0.999987,1
0.9999657,1
1,0
1,0
1,0
0.9999495,1
0.9999766,1
0.9999455,1
0.9999529,1
0.9999276,1
0.9999396,1
0.9999617,1
0.9999565,1
0.999909,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999094,1
0.9999151,1
0.9999139,1
0.9999221,1
0.9998546,1
0.9998163,1
1,0
1,0
1,0
1,0
0.9999668,1
0.9998572,1
0.9998858,1
0.9999341,1
0.9999246,1
0.9999171,1
0.9999564,1
0.9999543,1
0.9999919,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.3057823,0.9831865
0.4154476,0.9940899
0.5009348,0.9975394
0.1097127,0.7900317
0.1085508,0.7765906
0.1049641,0.7842027
0.1006637,0.793066
0.5135635,0.8956285
0.5324685,0.8874322
0.1047873,0.786701
0.09841327,0.8167905
0.09794135,0.9566329
0.1144554,0.9862691
0.8574765,0.9996182
0.9101856,0.9958169
0.7800173,0.9938689
0.7706729,0.9994395
0.5233403,0.9935057
0.577367,0.9944946
0.5979778,0.9810831
0.64885,0.9923218
0.6108239,0.9898841
0.1887019,0.9969589
0.1216833,0.9977817
0.1279807,0.9979412
0.1390541,0.9988502
0.1448506,0.9995864
0.1224091,0.9994389
0.08727523,0.9935334
0.09109858,0.9973245
0.1307729,0.9998441
0.09373809,0.999631
0.767162,0.9999419
0.4147327,0.9991313
0.4280819,0.9934714
0.6900052,0.9986271
0.5718794,0.9998238
0.5713552,0.9975637
0.5117379,0.9922633
0.7786513,0.9971117
0.110885,0.9978321
0.4760712,0.9944501
0.50909,0.9988121
0.1970511,0.9954849
0.2079697,0.9979574
0.2833015,0.9988629
0.3598499,0.997709
0.2417473,0.993148
0.1921868,0.9887417
0.1948292,0.9892591
0.2033608,0.9903927
0.4321547,0.9767306
0.4905699,0.9991105
0.5109923,0.995604
0.6301907,0.9995674
0.5257569,0.99847
0.6335472,0.9997105
0.4022354,0.9992732
0.3219123,0.9990016
0.7076776,0.9991577
0.7207636,0.9996202
0.6281205,0.9990014
0.507651,0.999141
0.4972489,0.9993458
0.4817625,0.9992604
0.3214528,0.9978911
0.3245587,0.9996542
0.5557791,0.9999816
0.4432033,0.9992402
0.4534855,0.999557
0.4038916,0.990689
0.3012016,0.9868169
0.6688824,0.9884735
0.3053817,0.9685459
0.313225,0.9557106
0.3243214,0.9700862
0.4953172,0.9584145
0.3759295,0.8975741
0.4861146,0.9380057
0.4822447,0.9239277
0.1433537,0.4255288
0.2111706,0.4332132
0.3060275,0.7073054
0.4468301,0.9180688
0.9422293,0.9637724
0.6819644,0.5769346
0.2806266,0.4561641
0.210631,0.7123687
0.4476202,0.995815
0.8035451,0.9948434
0.6033927,0.9986237
0.5140069,0.9937727
0.5861527,0.9936317
0.4437648,0.9952921
0.4770312,0.9928857
0.3251332,0.9777165
0.4440154,0.9883704
0.3587278,0.9738187
0.453113,0.9866126
0.3933248,0.9728879
0.3783865,0.9585599
0.503094,0.9779013
0.4710295,0.9475997
0.6779355,0.998853
0.475347,0.9983618
0.5852914,0.9993345
0.4157931,0.9644024
0.4340339,0.7361792
0.435169,0.7359704
0.4233764,0.9346628
0.3447796,0.8917861
0.4151734,0.7138044
0.3473355,0.7251936
0.3965488,0.9010321
0.5329902,0.9672638
0.2739543,0.9871556
0.4436291,0.9789618
0.4898398,0.9789733
0.5105925,0.9892848
0.5130953,0.9959035
0.2938091,0.9863384
0.3169499,0.9918375
0.4349868,0.9938396
0.4065925,0.9984152
0.222047,0.9932687
0.4137807,0.9934226
0.342294,0.9941254
0.3489913,0.9881362
0.3559461,0.9933439
0.3083352,0.9785715
0.2331761,0.9503325
0.3947437,0.9829353
0.3792279,0.9738573
0.4841722,0.9826103
0.4088683,0.9683067
0.1715491,0.903402
0.2039428,0.6935777
0.4022428,0.9921128
0.2721363,0.9971748
0.2393399,0.9837039
0.157588,0.9672142
0.3273152,0.9781077
0.3963934,0.9827033
0.380407,0.9658309
0.3096245,0.9098797
0.2519985,0.8769203
0.2767375,0.9029613
0.5903808,0.9087732
0.1898189,0.9227402
0.1720999,0.9289913
0.2356658,0.8922344
0.2600566,0.9473035
0.1968343,0.9215195
0.2007568,0.9433916
0.1809979,0.904027
0.2013837,0.9312395
0.1120491,0.7529837
0.162814,0.8738169
0.1988222,0.9784882
0.2182147,0.9778703
0.154073,0.9717723
0.181674,0.9535925
0.3180023,0.9807499
0.1426032,0.8387261
0.1648809,0.7596002
0.0936996,0.519765
0.08720035,0.593739
0.4671034,0.09152714
0.204141,0.7564983
0.2100699,0.8018772
0.1700593,0.5640752
0.11596,0.7162315
0.1011288,0.550901
0.125252,0.6488206
0.09407414,0.5440309
0.2310306,0.7664666
0.2138838,0.9922197
0.1066348,0.9289917
0.1179787,0.7996356
0.1539615,0.9564558
0.1859436,0.9972365
0.1965589,0.9898943
0.1348096,0.8132724
0.1334732,0.845445
0.1711955,0.9753029
0.08657201,0.913963
0.08745561,0.3488121
0.0787337,0.7619199
0.196627,0.8031327
0.1334571,0.8313807
0.1204709,0.7712671
0.1340544,0.8538703
0.1050043,0.9666949
0.116899,0.9474872
0.1140548,0.9571032
0.1921887,0.2046055
0.1720078,0.9733802
