4.04166666666667,13193,791.5565,5438.999,-3.59266672369116
4.08333333333333,13193,791.5565,5438.999,-4.55547887915519
4.125,13193,791.556550116937,5438.99849883063,-5.36706523477324
4.16666666666667,13193,791.556549855473,5438.998,-6.02375185785299
4.20833333333333,13193,791.5565,5438.998,-6.8490232172322
4.25,13193.01,791.5565,5438.998,-8.00928453492794
4.29166666666667,13193.01,791.5565,5438.998,-8.5633346252558
4.33333333333333,13193.01,791.556500116669,5438.997,-9.67316610665548
4.375,13193.01,791.556583451669,5438.997,-10.5060994319886
4.41666666666667,13193.01,791.556533214667,5438.997,-11.1167578173333
4.45833333333333,13193.01,791.556575185519,5438.997,-12.0903559275927
4.5,13193.01,791.556533212007,5438.997,-12.7840759114453
4.54166666666667,13193.01,791.556575186519,5438.997,-13.5075451985198
4.58333333333333,13193.01,791.556599890914,5438.997,-14.340527713894
4.625,13193.01,791.556525188252,5438.99674811748,-15.1749308283083
4.66666666666667,13193.01,791.5566,5438.996,-16.0089346936326
4.70833333333333,13193.01,791.5566,5438.996,-17.3448707215856
4.75,13193.01,791.5566,5438.996,-17.8426323354282
4.79166666666667,13193.01,791.5566,5438.996,-18.345553334134
4.83333333333333,13193.01,791.5566,5438.996,-19.3448285805729
4.875,13193.01,791.556574813349,5438.996,-20.1792201493208
4.91666666666667,13193.015015653,791.55655015653,5438.996,-21.0129945229594
4.95833333333333,13193.02,791.5566,5438.996,-21.8465864179015
5,13193.02,791.556500230822,5438.996,-22.6823100692467
5.04166666666667,13193.02,791.5566,5438.996,-23.8485134549236
5.08333333333333,13193.02,791.5566,5438.996,-24.6813163070888
5.125,13193.02,791.5566,5438.996,-24.9597556458391
5.16666666666667,13193.02,791.5566,5438.996,-26.0171645080336
5.20833333333333,13193.02,791.556524838542,5438.99524838542,-26.8505511177094
5.25,13193.02,791.5566,5438.996,-27.6853604749483
5.29166666666667,13193.02,791.5566,5438.996,-28.5190800593988
5.33333333333333,13193.02,791.5566,5438.996,-29.3530065912976
5.375,13193.02,791.5566,5438.996,-30.4491143603133
5.41666666666667,13193.02,791.5566,5438.996,-30.7801041371069
5.45833333333333,13193.02,791.5566,5438.996,-31.0246897697697
5.5,13193.02,791.5565332134,5438.996,-31.2782290557288
5.54166666666667,13193.02,791.5565,5438.996,-31.3945777777778
5.58333333333333,13193.02,791.5566,5438.996,-31.4826790707446
5.625,13193.02,791.5566,5438.996,-31.5348211521152
5.66666666666667,13193.02,791.5566,5438.996,-31.5685991590673
5.70833333333333,13193.02,791.556524777018,5438.996,-31.5900073324134
5.75,13193.02,791.5566,5438.996,-31.6037159135914
5.79166666666667,13193.02,791.5566,5438.996,-31.6121408271834
5.83333333333333,13193.02,791.5566,5438.996,-31.6179374381939
5.875,13193.02,791.5566,5438.996,-31.6202535535205
5.91666666666667,13193.02,791.5566,5438.996,-31.6222032466168
5.95833333333333,13193.02,791.5566,5438.996,-31.6234773845231
6,13193.02,791.5566,5438.996,-31.6240028108108
6.04166666666667,13193.02,791.5566,5438.996,-31.6247002984279
6.08333333333333,13193.02,791.556549806888,5438.996,-31.624900386224
6.125,13193.02,791.556575209214,5438.996,-31.6250752092144
6.16666666666667,13193.02,791.556599796876,5438.996,-31.6252
6.20833333333333,13193.02,791.5565,5438.996,-31.6252
6.25,13193.02,791.556550205527,5438.996,-31.6252
6.29166666666667,13193.02,791.556524721755,5438.996,-31.6252
6.33333333333333,13193.02,791.556500210971,5438.996,-31.6251
6.375,13193.02,791.5566,5438.996,-31.6251
6.41666666666667,13193.02,791.5566,5438.996,-31.6251
6.45833333333333,13193.02,791.5566,5438.996,-31.6251
6.5,13193.02,791.5566,5438.996,-31.625
6.54166666666667,13193.02,791.5566,5438.996,-31.625
6.58333333333333,13193.02,791.5566,5438.996,-31.6249995836086
6.625,13193.02,791.5566,5438.996,-31.6249000000001
6.66666666666667,13193.02,791.5566,5438.996,-31.6249000000001
6.70833333333333,13193.02,791.5566,5438.996,-31.6249000000001
6.75,13193.02,791.5566,5438.996,-31.6249000000001
6.79166666666667,13193.02,791.5566,5438.996,-31.6248247656453
6.83333333333333,13193.02,791.5566,5438.996,-31.6248
6.875,13193.02,791.5566,5438.996,-31.6248
6.91666666666667,13193.02,791.556500183355,5438.996,-31.6248
6.95833333333333,13193.02,791.55658352669,5438.996,-31.6248
7,13193.02,791.5565,5438.996,-31.6248
7.04166666666667,13193.02,791.5565,5438.996,-31.6248
7.08333333333333,13193.02,791.5565,5438.996,-31.6247331419847
7.125,13193.02,791.5565,5438.996,-31.6247
7.16666666666667,13193.02,791.5565,5438.996,-31.6247
7.20833333333333,13193.02,791.5565,5438.996,-31.6247
7.25,13193.02,791.5565,5438.996,-31.6247
7.29166666666667,13193.02,791.5565,5438.996,-31.6247
7.33333333333333,13193.02,791.5565,5438.99650287399,-31.6247
7.375,13193.02,791.5565,5438.996247044,-31.6247
7.41666666666667,13193.02,791.5565,5438.996,-31.6247
7.45833333333333,13193.02,791.5565,5438.996,-31.6246497774135
7.5,13193.02,791.5565,5438.996,-31.6246
7.54166666666667,13193.02,791.5565,5438.996,-31.6246
7.58333333333333,13193.02,791.5565,5438.996,-31.6246
7.625,13193.02,791.5565,5438.996,-31.6246
7.66666666666667,13193.02,791.5565,5438.996,-31.6246
7.70833333333333,13193.02,791.5565,5438.996,-31.6246
7.75,13193.02,791.5565,5438.996,-31.6246
7.79166666666667,13193.02,791.5565,5438.996,-31.6246
7.83333333333333,13193.02,791.5565,5438.996,-31.6246
7.875,13193.02,791.5565,5438.996,-31.6246
7.91666666666667,13193.02,791.5565,5438.996,-31.6246
7.95833333333333,13193.02,791.5565,5438.996,-31.6246
8,13193.02,791.5565,5438.996,-31.6246
8.04166666666667,13193.02,791.5565,5438.996,-31.6246
8.08333333333333,13193.02,791.5565,5438.996,-31.6246
8.125,13193.02,791.5565,5438.996,-31.6246
8.16666666666667,13193.02,791.5565,5438.996,-31.6246
8.20833333333333,13193.02,791.5565,5438.996,-31.6246
8.25,13193.02,791.5565,5438.996,-31.6244644029836
8.29166666666667,13193.02,791.5565,5438.996,-31.5701386752521
8.33333333333333,13193.02,791.5565,5438.996,-30.9874679078475
8.375,13193.02,791.5565,5438.996,-30.576742813832
8.41666666666667,13193.02,791.5565,5438.996,-30.0623381825273
8.45833333333333,13193.02,791.5565,5438.996,-29.2021791630427
8.5,13193.02,791.5565,5438.996,-28.4386525218278
8.54166666666667,13193.02,791.5565,5438.996,-27.8909091754854
8.58333333333333,13193.02,791.5565,5438.99566449281,-26.6283144581366
8.625,13193.02,791.556525349493,5438.99525349493,-26.0280031319374
8.66666666666667,13193.02,791.5566,5438.996,-25.2050889048848
8.70833333333333,13193.02,791.5566,5438.996,-24.378278017845
8.75,13193.02,791.5566,5438.996,-23.216670340525
8.79166666666667,13193.02,791.5566,5438.996,-22.6622923036932
8.83333333333333,13193.02,791.556500352067,5438.996,-21.8848524179594
8.875,13193.02,791.5566,5438.996,-21.0513614180783
8.91666666666667,13193.0149704059,791.556549704059,5438.996,-20.2185781463707
8.95833333333333,13193.01,791.556575347785,5438.996,-19.6364165275526
9,13193.01,791.5566,5438.996,-18.3292841593858
9.04166666666667,13193.01,791.5566,5438.996,-17.7171242918867
9.08333333333333,13193.01,791.5566,5438.996,-16.7147906244689
9.125,13193.01,791.556549771105,5438.996,-15.8830737300842
9.16666666666667,13193.01,791.556550338196,5438.996,-15.2153435552621
9.20833333333333,13193.01,791.556524634507,5438.99675365493,-14.3810860672787
9.25,13193.01,791.5566,5438.997,-13.2142992
9.29166666666667,13193.01,791.5566,5438.997,-12.6584658666667
9.33333333333333,13193.01,791.5566,5438.997,-12.0052624887556
9.375,13193.01,791.5566,5438.997,-11.5660885706565
9.41666666666667,13193.01,791.5566,5438.997,-11.2878382819374
9.45833333333333,13193.01,791.5566,5438.997,-11.1067759160942
9.5,13193.01,791.5566,5438.997,-10.9933942683952
9.54166666666667,13193.01,791.5566,5438.997,-10.9252434155514
9.58333333333333,13193.01,791.5566,5438.997,-10.8814944574411
9.625,13193.01,791.5566,5438.997,-10.8483614254445
9.66666666666667,13193.01,791.5566,5438.997,-10.8378866789343
9.70833333333333,13193.01,791.5566,5438.997,-10.8249422089546
9.75,13193.01,791.5566,5438.997,-10.817423904215
9.79166666666667,13193.01,791.5566,5438.997,-10.8147695157549
9.83333333333333,13193.01,791.5566,5438.997,-10.8109984832112
9.875,13193.01,791.5566,5438.997,-10.810498223076
9.91666666666667,13193.01,791.5566,5438.997,-10.8090970821592
9.95833333333333,13193.01,791.5566,5438.997,-10.8085995345363
10,13193.01,791.5566,5438.997,-10.8081991841632
10.0416666666667,13193.01,791.5566,5438.997,-10.808
10.0833333333333,13193.01,791.556549596475,5438.997,-10.8079495964754
10.125,13193.01,791.5566,5438.997,-10.807883028
10.1666666666667,13193.01,791.5566,5438.997,-10.8077999999999
10.2083333333333,13193.01,791.556524597081,5438.997,-10.8077999999999
10.25,13193.01,791.5565,5438.997,-10.8079
10.2916666666667,13193.01,791.5565,5438.997,-10.8079
10.3333333333333,13193.01,791.5565,5438.997,-10.7569422815971
10.375,13193.01,791.5565,5438.997,-10.494119009901
10.4166666666667,13193.01,791.5565,5438.997,-10.0208374525095
10.4583333333333,13193.01,791.5565,5438.99725395302,-9.40351141429288
10.5,13193.01,791.5565,5438.998,-8.85581135313531
10.5416666666667,13193.01,791.5566,5438.998,-7.76059526094782
10.5833333333333,13193.0099223223,791.5566,5438.998,-7.49777911911921
10.625,13193,791.5566,5438.998,-6.13948329334132
10.6666666666667,13193,791.5566,5438.998,-5.46363534880619
10.7083333333333,13193,791.5566,5438.9987544028,-4.75127839880058
10.75,13193,791.5566,5438.999,-3.92569970014996
10.7916666666667,13193,791.5566,5438.999,-3.18170191676672
10.8333333333333,13193,791.5566,5438.99900358036,-2.26671762976301
10.875,13193,791.5566,5439,-1.4348083348335
10.9166666666667,13193,791.556549601841,5438.99949601841,-0.770224527811134
10.9583333333333,13193,791.5566,5439,0.440398986090658
11,13193,791.556599063063,5439,0.668355016288305
11.0416666666667,13193,791.556550315144,5439,1.4008300808315
11.0833333333333,13193,791.5566,5439,1.58897270888844
11.125,13193,791.5566,5439.00050966967,1.71782703015014
11.1666666666667,13193,791.5566,5439.00033034846,1.83791796228929
11.2083333333333,13193,791.5566,5439,1.8774332325135
11.25,13193,791.5566,5439,1.94869678859886
11.2916666666667,13193,791.5566,5439,1.9545711260326
11.3333333333333,13193,791.5566,5439,1.97727576065607
11.375,13193,791.5566,5439,1.98701148938637
11.4166666666667,13193,791.5566,5439,1.99179536566627
11.4583333333333,13193,791.5566,5439,1.99487228762876
11.5,13193,791.5566,5439,1.99870909756098
11.5416666666667,13193,791.5566,5439,1.99966538107811
11.5833333333333,13193,791.556599681524,5439,2.0009762325005
11.625,13193,791.556516398161,5439,2.00129853911653
11.6666666666667,13193,791.5566,5439,2.08105149722805
11.7083333333333,13193,791.5566,5439.00025447642,2.45144238501197
11.75,13193,791.5566,5439.001,2.9810455755102
11.7916666666667,13193,791.5566,5439.001,3.62197627058822
11.8333333333333,13193,791.5566,5439.001,4.33345305129434
11.875,13193,791.5566,5439.00125438175,5.09335385978391
11.9166666666667,13193,791.5566,5439.002,5.88087323190319
11.9583333333333,13192.9924514451,791.5566,5439.002,6.93050547888785
12,13192.9967018808,791.5566,5439.002,7.38842668739496
12.0416666666667,13192.99,791.5566,5439.003,8.59621705915849
12.0833333333333,13192.99,791.5566,5439.003,9.15059181443708
12.125,13192.99,791.5566,5439.00316992,10.254192288
12.1666666666667,13192.99,791.5566,5439.004,10.8095697716457
12.2083333333333,13192.99,791.5566,5439.00425455272,11.6418533847076
12.25,13192.99,791.5566,5439.005,12.4742753173221
12.2916666666667,13192.99,791.5566,5439.005,13.3081115462185
12.3333333333333,13192.99,791.5566,5439.006,14.140895542417
12.375,13192.99,791.5566,5439.006,14.8276944193161
12.4166666666667,13192.99,791.5566,5439.006,15.2622009142914
12.4583333333333,13192.99,791.559394075408,5439.006,15.5451666380638
12.5,13192.99,791.58704594962,5439.006,15.7717986909236
12.5416666666667,13192.99,791.645272658936,5439.006,15.8780228679195
12.5833333333333,13192.99,791.668656887689,5439.006,15.9085711555156
12.625,13192.99,791.70830972973,5439.006,15.9333605405405
12.6666666666667,13192.99,791.798835848339,5439.006,15.968613412565
12.7083333333333,13192.99,791.903809483258,5439.006,15.9857948303848
12.75,13192.99,792.012913660196,5439.006,15.996773026616
12.7916666666667,13192.99,792.121110978979,5439.006,16.0019649945946
12.8333333333333,13192.99,792.269705357857,5439.006,16.0067562345728
12.875,13192.99,792.350324019196,5439.006,16.008352475105
12.9166666666667,13192.99,792.620877733787,5439.006,16.0109607941078
12.9583333333333,13192.99,792.768224292384,5439.00617025477,16.0117508611445
13,13192.99,792.829555171171,5439.007,16.0119543555556
13.0416666666667,13192.99,793.094498649081,5439.00624422462,16.0125013860911
13.0833333333333,13192.99,793.296478493849,5439.006,16.0127206994699
13.125,13192.99,793.581725237047,5439.006,16.0128568141628
13.1666666666667,13192.99,793.730971397721,5439.006,16.0128901155769
13.2083333333333,13192.99,793.964131571686,5439.00625552889,16.01291
13.25,13192.99,794.205919273927,5439.00649456946,16.01291
13.2916666666667,13192.99,794.456782839432,5439.006,16.0129024467107
13.3333333333333,13192.99,794.808450994269,5439.006,16.0128699641477
13.375,13192.99,794.890001707317,5439.006,16.0128616341463
13.4166666666667,13192.99,795.239412869704,5439.006,16.012834853717
13.4583333333333,13192.99,795.557222400107,5439.00650328864,16.0127998684544
13.5,13192.99,795.75611260015,5439.00674724681,16.0127774724681
13.5416666666667,13192.99,795.810063587897,5439.00612209052,16.0127712209052
13.5833333333333,13192.99,796.128573213381,5439.00666274823,16.0127432549647
13.625,13192.99,796.277439904077,5439.006,16.0127274472422
13.6666666666667,13192.99,796.47433069949,5439.006,16.0127098993295
13.7083333333333,13192.99,796.665475969597,5439.006,16.0126924454445
13.75,13192.99,796.923227973595,5439.006,16.01266
13.7916666666667,13192.99,797.041501628326,5439.006,16.01266
13.8333333333333,13192.99,797.20414925937,5439.00699372314,16.0126399372314
13.875,13192.99,797.372253917217,5439.006,16.0126274427115
13.9166666666667,13192.99,797.535274653465,5439.006,16.0126149436944
13.9583333333333,13192.99,797.78570578737,5439.006,16.0125948984812
14,13192.99,797.876458463385,5439.006,16.0125849735894
14.0416666666667,13192.99,797.966496132132,5439.006,16.01258
14.0833333333333,13192.99,798.195362256861,5439.006,16.0125699581668
14.125,13192.99,798.287371982414,5439.006,16.0125616314948
14.1666666666667,13192.99,798.413906414868,5439.006,16.0125499422462
14.2083333333333,13192.99,798.54442040016,5439.006,16.01254
14.25,13192.99,798.665531689169,5439.00650543054,16.0125349456946
14.2916666666667,13192.99,798.763816326531,5439.00624421769,16.0125224421769
14.3333333333333,13192.99,798.780444461777,5439.006,16.01252
14.375,13192.99,798.751182414414,5439.006,16.0125148792793
14.4166666666667,13192.99,798.603671761648,5439.006,16.01251
14.4583333333333,13192.99,798.520131829085,5439.006,16.012506221989
14.5,13192.99,798.47765606006,5439.006,16.0125
14.5416666666667,13192.99,798.148884471561,5439.006,16.0125
14.5833333333333,13192.99,797.943034471789,5439.006,16.0125
14.625,13192.99,797.648850584708,5439.006,16.012492441979
14.6666666666667,13192.99,797.316571062469,5439.006,16.0124899452274
14.7083333333333,13192.99,796.938818442442,5439.006,16.01248
14.75,13192.99,796.432972475248,5439.006,16.012474939694
14.7916666666667,13192.99,795.980845266947,5439.00650395254,16.01247
14.8333333333333,13192.99,795.588291488595,5439.00649401761,16.0124649401761
14.875,13192.99,795.068087762447,5439.006,16.01246
14.9166666666667,13192.99,794.285643008,5439.00600405333,16.01246
14.9583333333333,13192.99,794.088893008,5439.00683738667,16.01246
15,13192.99,793.305312381524,5439.006,16.01245
15.0416666666667,13192.99,792.656436960608,5439.006,16.01245
15.0833333333333,13192.99,791.976238580284,5439.006,16.0124499372126
15.125,13192.99,791.026855696,5439.006,16.01244
15.1666666666667,13192.99,790.533290932373,5439.006,16.01244
15.2083333333333,13192.99,789.767024896614,5439.006,16.01244
15.25,13192.99,788.97752105674,5439.006,16.0124349426599
15.2916666666667,13192.99,788.162169064906,5439.006,16.01243
15.3333333333333,13192.99,786.63805279728,5439.007,16.4278754706471
15.375,13192.99,786.419155907591,5439.007,16.5502564587459
15.4166666666667,13192.99,785.212540366593,5439.007,17.3332403924548
15.4583333333333,13192.99,784.602579025528,5439.007,17.7861581422382
15.5,13192.99,783.731575536893,5439.008,18.462775854829
15.5416666666667,13192.99,782.576768260826,5439.00825630563,19.3925602836283
15.5833333333333,13192.99,781.316597552755,5439.009,20.4164157594759
15.625,13192.99,781.068260219022,5439.009,20.6182546933693
15.6666666666667,13192.99,779.591716316737,5439.0095069786,21.7215482111578
15.7083333333333,13192.99,778.352145619086,5439.01,22.3600736276156
15.75,13192.99,777.44277048,5439.01,22.6587381264
15.7916666666667,13192.99,776.658064546455,5439.01,22.8213465494549
15.8333333333333,13192.99,775.582735723572,5439.01,22.9678702362236
15.875,13192.99,774.527738608278,5439.01,23.061944184763
15.9166666666667,13192.99,773.105905531121,5439.01,23.1378930694389
15.9583333333333,13192.99,772.452000426496,5439.01,23.1590512728242
16,13192.99,771.555264788479,5439.01,23.1803074437444
16.0416666666667,13192.99,770.627221457709,5439.01,23.1943091881624
16.0833333333333,13192.99,769.72699260326,5439.01,23.2033008186819
16.125,13192.99,768.59688849685,5439.01,23.2101127038704
16.1666666666667,13192.99,767.898811374667,5439.01,23.2128963173333
16.2083333333333,13192.99,767.188403476348,5439.01,23.214762550055
16.25,13192.99,766.39269819982,5439.01,23.2161845364536
16.2916666666667,13192.99,765.624697731773,5439.01,23.2170006046605
16.3333333333333,13192.99,764.447069458108,5439.01,23.2176691445711
16.375,13192.99,763.48716824574,5439.01,23.2180253851692
16.4166666666667,13192.99,763.076001139109,5439.01,23.2181003791697
16.4583333333333,13192.99,762.385267621142,5439.01,23.2181753677265
16.5,13192.99,761.801240135054,5439.01,23.2182250618247
16.5416666666667,13192.99,761.642489134654,5439.01,23.2182375668267
16.5833333333333,13192.99,760.74526212094,5439.01050702649,23.2182450702649
16.625,13192.99,760.151834634927,5439.01049537908,23.2182449537908
16.6666666666667,13192.99,759.688314965007,5439.01,23.21824
16.7083333333333,13192.99,759.126480075985,5439.01,23.2182324327135
16.75,13192.99,758.581255270108,5439.01,23.2182199351741
16.7916666666667,13192.99,758.054715630185,5439.01,23.2182048649675
16.8333333333333,13192.99,757.54404719888,5439.01,23.21819
16.875,13192.99,757.048463574213,5439.01,23.218182435982
16.9166666666667,13192.99,756.567918745875,5439.01,23.21816
16.9583333333333,13192.99,756.103755238095,5439.01,23.2181574341737
17,13192.99,755.653542376238,5439.01,23.2181449306931
17.0416666666667,13192.99,755.087639103642,5439.01,23.2181324271709
17.0833333333333,13192.99,754.738885323204,5439.01,23.21813
17.125,13192.99,754.383597587759,5439.01,23.2181224314431
17.1666666666667,13192.99,753.985245058506,5439.01,23.218119930193
17.2083333333333,13192.99,753.525665174965,5439.01,23.2181048594281
17.25,13192.99,752.975204115177,5439.01025338932,23.2180874661068
17.2916666666667,13192.99,752.708632429514,5439.01087826435,23.2180812173565
17.3333333333333,13192.99,752.56361553244,5439.01368448356,23.2179860430753
17.375,13193.0371451419,752.023308180728,5439.12526237505,23.2152273282687
17.4166666666667,13193.1201002251,751.594281059265,5439.31526726682,23.2115858907727
17.4583333333333,13193.1388549137,751.515886460615,5439.36527976994,23.2108169485371
17.5,13193.2311521152,751.220851053105,5439.58563450345,23.2078315043504
17.5416666666667,13193.3988887557,750.826102299494,5439.97270674127,23.2037430331735
17.5833333333333,13193.4908565135,750.633615596275,5440.20000951237,23.2017649121858
17.625,13193.6586279209,750.353274475734,5440.58926902337,23.1989260323547
17.6666666666667,13193.8460252177,750.081786672671,5441.02400836586,23.1962559203442
17.7083333333333,13194.0487334733,749.818236455646,5441.50563052305,23.1937482062206
17.75,13194.3710629371,749.462659384615,5442.2534979021,23.1904909118881
17.7916666666667,13194.5375631036,749.299655721612,5442.64477329337,23.1890673354645
17.8333333333333,13194.791579758,749.075459359936,5443.22075551555,23.1871489416942
17.875,13195.0717163418,748.843401301349,5443.88143328336,23.1852445589205
17.9166666666667,13195.3716758703,748.61866264906,5444.58151510604,23.1834552939176
17.9583333333333,13195.6868864886,748.400219033903,5445.31935343534,23.1817704224422
18,13196.0241332133,748.1874019982,5446.09973519352,23.1801727290729
18.0416666666667,13196.5993100345,747.854794415279,5447.45341307935,23.1777791965402
18.0833333333333,13196.6930553472,747.805734368282,5447.66902729863,23.1774354637268
18.125,13197.112430926,747.59320594546,5448.64701516332,23.1759772514234
18.1666666666667,13197.5122831982,747.406952582808,5449.56533697588,23.1747331504053
18.2083333333333,13197.9124178418,747.226193771377,5450.51656037604,23.1735554731473
18.25,13198.5034925015,746.981894985003,5451.90214097181,23.1720120803839
18.2916666666667,13199.0950408585,746.760855859495,5453.28103186029,23.1706706819969
18.3333333333333,13199.4870162541,746.621850909727,5454.19822536634,23.1698458941735
18.375,13199.7926268,746.516604876,5454.91338508,23.1692281808
18.4166666666667,13199.9557665666,746.463653181181,5455.29053625626,23.1689193773774
18.4583333333333,13200.7770436782,746.209989977012,5457.20629287356,23.1674874528736
18.5,13201.1887417483,746.090541416283,5458.16484012803,23.1668267317464
18.5416666666667,13201.6306686663,745.968764823035,5459.19008430314,23.166172940212
18.5833333333333,13202.1449018902,745.832072193219,5460.39648442844,23.1654436975698
18.625,13202.881748,745.649385352,5462.1205992,23.1645076216
18.6666666666667,13203.4223110045,745.52308475105,5463.37637833767,23.1638674789042
18.7083333333333,13203.7889043525,745.441351097781,5464.22954103846,23.1634675588882
18.75,13204.5323035393,745.282228542292,5465.96241075785,23.1626877988402
18.7916666666667,13204.9072285543,745.205493889222,5466.84306795974,23.1623295371592
18.8333333333333,13205.4452380952,745.099822721088,5468.09618979592,23.161835585034
18.875,13206.2208347339,744.955701344538,5469.90270364146,23.1611863641457
18.9166666666667,13206.6161025487,744.884859176412,5470.83019690155,23.1608755078461
18.9583333333333,13207.4125370926,744.749481379724,5472.6854780244,23.1602932557489
19,13207.8156069607,744.683015175518,5473.63518787879,23.1600163132313
19.0416666666667,13208.6259266667,744.555914112,5475.53800616,23.159488444
19.0833333333333,13209.043890389,744.493735893589,5476.50609572957,23.1592377435744
19.125,13209.7360084008,744.394590939094,5478.12300906091,23.1588442586259
19.1666666666667,13210.4727132,744.293271573333,5479.84235208,23.1584485636
19.2083333333333,13210.9415434913,744.231173553289,5480.94228788242,23.1582080971806
