13199.39,2000,5438.877,13199.38,2000,5439.272,13196.68,2000,5444.23,13198.9,2000,5442.076,13196.9,2000,5444.066
13199.57,2000,5438.769,13199.57,2000,5439.174,13196.69,2000,5444.438,13199.09,2000,5442.172,13196.92,2000,5444.272
13199.74,2000,5438.654,13199.75,2000,5439.07,13196.7,2000,5444.646,13199.27,2000,5442.268,13196.94,2000,5444.48
13199.91,2000,5438.534,13199.93,2000,5438.96,13196.71,2000,5444.854,13199.46,2000,5442.363,13196.96,2000,5444.688
13200.08,2000,5438.408,13200.1,2000,5438.845,13196.7,2000,5445.063,13199.64,2000,5442.459,13196.96,2000,5444.896
13200.24,2000,5438.276,13200.27,2000,5438.724,13196.69,2000,5445.271,13199.83,2000,5442.555,13196.96,2000,5445.105
13200.4,2000,5438.14,13200.44,2000,5438.598,13196.67,2000,5445.478,13200.01,2000,5442.65,13196.95,2000,5445.313
13200.55,2000,5437.999,13200.6,2000,5438.466,13196.65,2000,5445.685,13200.2,2000,5442.746,13196.94,2000,5445.521
13200.7,2000,5437.852,13200.75,2000,5438.329,13196.62,2000,5445.891,13200.38,2000,5442.842,13196.92,2000,5445.728
13200.84,2000,5437.701,13200.91,2000,5438.187,13196.58,2000,5446.096,13200.56,2000,5442.938,13196.89,2000,5445.935
13200.98,2000,5437.545,13201.05,2000,5438.04,13196.54,2000,5446.3,13200.75,2000,5443.033,13196.85,2000,5446.14
13201.11,2000,5437.385,13201.2,2000,5437.888,13196.49,2000,5446.502,13200.93,2000,5443.129,13196.81,2000,5446.344
13201.24,2000,5437.22,13201.33,2000,5437.731,13196.43,2000,5446.702,13201.12,2000,5443.225,13196.76,2000,5446.547
13201.36,2000,5437.052,13201.47,2000,5437.571,13196.37,2000,5446.9,13201.3,2000,5443.32,13196.71,2000,5446.748
13201.48,2000,5436.879,13201.59,2000,5437.406,13196.3,2000,5447.097,13201.49,2000,5443.416,13196.65,2000,5446.947
13201.59,2000,5436.703,13201.72,2000,5437.237,13196.22,2000,5447.291,13201.67,2000,5443.512,13196.58,2000,5447.144
13201.7,2000,5436.523,13201.83,2000,5437.064,13196.14,2000,5447.481,13201.86,2000,5443.607,13196.5,2000,5447.338
13201.8,2000,5436.34,13201.95,2000,5436.89,13196.05,2000,5447.67,13202.04,2000,5443.703,13196.43,2000,5447.532
13201.89,2000,5436.154,13202.06,2000,5436.716,13195.95,2000,5447.855,13202.23,2000,5443.799,13196.35,2000,5447.726
13201.98,2000,5435.964,13202.18,2000,5436.543,13195.85,2000,5448.037,13202.41,2000,5443.895,13196.28,2000,5447.921
13202.06,2000,5435.772,13202.29,2000,5436.371,13195.74,2000,5448.216,13202.59,2000,5443.99,13196.21,2000,5448.117
13202.13,2000,5435.578,13202.41,2000,5436.2,13195.63,2000,5448.391,13202.78,2000,5444.086,13196.14,2000,5448.313
13202.2,2000,5435.381,13202.54,2000,5436.03,13195.51,2000,5448.563,13202.96,2000,5444.182,13196.07,2000,5448.51
13202.26,2000,5435.182,13202.66,2000,5435.861,13195.39,2000,5448.73,13203.15,2000,5444.277,13196.01,2000,5448.708
13202.32,2000,5434.981,13202.78,2000,5435.694,13195.26,2000,5448.893,13203.33,2000,5444.373,13195.94,2000,5448.906
13202.36,2000,5434.779,13202.91,2000,5435.527,13195.12,2000,5449.052,13203.52,2000,5444.469,13195.88,2000,5449.105
13202.41,2000,5434.575,13203.03,2000,5435.361,13194.98,2000,5449.206,13203.7,2000,5444.564,13195.82,2000,5449.304
13202.44,2000,5434.369,13203.16,2000,5435.196,13194.84,2000,5449.356,13203.89,2000,5444.66,13195.76,2000,5449.504
13202.47,2000,5434.163,13203.29,2000,5435.032,13194.69,2000,5449.501,13204.07,2000,5444.756,13195.7,2000,5449.704
13202.49,2000,5433.956,13203.42,2000,5434.868,13194.54,2000,5449.641,13204.26,2000,5444.852,13195.64,2000,5449.903
13202.51,2000,5433.748,13203.54,2000,5434.704,13194.38,2000,5449.775,13204.44,2000,5444.947,13195.58,2000,5450.104
13202.51,2000,5433.54,13203.67,2000,5434.54,13194.21,2000,5449.905,13204.63,2000,5445.043,13195.53,2000,5450.304
13202.51,2000,5433.331,13203.8,2000,5434.377,13194.05,2000,5450.029,13204.81,2000,5445.139,13195.47,2000,5450.504
13202.51,2000,5433.123,13203.93,2000,5434.214,13193.88,2000,5450.147,13204.99,2000,5445.234,13195.41,2000,5450.704
13202.5,2000,5432.915,13204.06,2000,5434.051,13193.7,2000,5450.26,13205.18,2000,5445.33,13195.35,2000,5450.904
13202.49,2000,5432.707,13204.19,2000,5433.888,13193.52,2000,5450.37,13205.36,2000,5445.426,13195.3,2000,5451.104
13202.47,2000,5432.499,13204.32,2000,5433.726,13193.35,2000,5450.479,13205.55,2000,5445.521,13195.24,2000,5451.305
13202.46,2000,5432.291,13204.45,2000,5433.563,13193.17,2000,5450.585,13205.73,2000,5445.617,13195.18,2000,5451.505
13202.44,2000,5432.083,13204.58,2000,5433.4,13192.99,2000,5450.691,13205.92,2000,5445.713,13195.12,2000,5451.705
13202.42,2000,5431.876,13204.71,2000,5433.238,13192.81,2000,5450.796,13206.1,2000,5445.809,13195.07,2000,5451.905
13202.4,2000,5431.668,13204.84,2000,5433.076,13192.63,2000,5450.899,13206.29,2000,5445.904,13195.01,2000,5452.105
13202.38,2000,5431.461,13204.97,2000,5432.914,13192.45,2000,5451.002,13206.47,2000,5446,13194.95,2000,5452.306
13202.36,2000,5431.254,13205.11,2000,5432.751,13192.26,2000,5451.104,13206.66,2000,5446.096,13194.9,2000,5452.506
13202.34,2000,5431.047,13205.24,2000,5432.589,13192.08,2000,5451.204,13206.84,2000,5446.191,13194.84,2000,5452.707
13202.31,2000,5430.84,13205.37,2000,5432.427,13191.9,2000,5451.304,13207.02,2000,5446.287,13194.78,2000,5452.908
13202.29,2000,5430.634,13205.5,2000,5432.265,13191.72,2000,5451.402,13207.21,2000,5446.383,13194.73,2000,5453.108
13202.26,2000,5430.427,13205.63,2000,5432.103,13191.53,2000,5451.5,13207.39,2000,5446.479,13194.67,2000,5453.309
13202.23,2000,5430.221,13205.76,2000,5431.941,13191.35,2000,5451.597,13207.58,2000,5446.574,13194.61,2000,5453.51
13202.2,2000,5430.014,13205.89,2000,5431.78,13191.16,2000,5451.693,13207.76,2000,5446.67,13194.56,2000,5453.71
13202.17,2000,5429.808,13206.02,2000,5431.618,13190.98,2000,5451.788,13207.95,2000,5446.766,13194.5,2000,5453.911
13202.14,2000,5429.602,13206.15,2000,5431.457,13190.79,2000,5451.883,13208.13,2000,5446.861,13194.45,2000,5454.112
13202.11,2000,5429.396,13206.29,2000,5431.295,13190.61,2000,5451.977,13208.32,2000,5446.957,13194.39,2000,5454.313
13202.08,2000,5429.19,13206.42,2000,5431.133,13190.42,2000,5452.07,13208.5,2000,5447.053,13194.33,2000,5454.513
13202.05,2000,5428.984,13206.55,2000,5430.972,13190.23,2000,5452.162,13208.69,2000,5447.148,13194.28,2000,5454.714
13202.02,2000,5428.779,13206.68,2000,5430.811,13190.05,2000,5452.254,13208.87,2000,5447.244,13194.22,2000,5454.915
13201.98,2000,5428.573,13206.81,2000,5430.649,13189.86,2000,5452.345,13209.05,2000,5447.34,13194.17,2000,5455.115
13201.95,2000,5428.368,13206.95,2000,5430.488,13189.67,2000,5452.436,13209.24,2000,5447.436,13194.11,2000,5455.316
13201.91,2000,5428.162,13207.08,2000,5430.327,13189.48,2000,5452.526,13209.42,2000,5447.531,13194.06,2000,5455.517
13201.88,2000,5427.957,13207.21,2000,5430.166,13189.3,2000,5452.615,13209.61,2000,5447.627,13194,2000,5455.717
13201.84,2000,5427.752,13207.34,2000,5430.005,13189.11,2000,5452.704,13209.79,2000,5447.723,13193.95,2000,5455.918
13201.8,2000,5427.547,13207.47,2000,5429.844,13188.92,2000,5452.792,13209.98,2000,5447.818,13193.89,2000,5456.119
13201.77,2000,5427.342,13207.61,2000,5429.683,13188.73,2000,5452.88,13210.16,2000,5447.914,13193.84,2000,5456.32
13201.73,2000,5427.137,13207.74,2000,5429.522,13188.54,2000,5452.968,13210.35,2000,5448.01,13193.78,2000,5456.521
13201.69,2000,5426.933,13207.87,2000,5429.362,13188.35,2000,5453.055,13210.53,2000,5448.105,13193.73,2000,5456.722
13201.65,2000,5426.728,13208,2000,5429.201,13188.16,2000,5453.141,13210.72,2000,5448.201,13193.67,2000,5456.923
13201.61,2000,5426.523,13208.14,2000,5429.041,13187.97,2000,5453.227,13210.9,2000,5448.297,13193.62,2000,5457.125
13201.57,2000,5426.319,13208.27,2000,5428.88,13187.78,2000,5453.313,13211.08,2000,5448.393,13193.56,2000,5457.326
13201.53,2000,5426.115,13208.4,2000,5428.719,13187.59,2000,5453.397,13211.27,2000,5448.488,13193.51,2000,5457.527
13201.49,2000,5425.911,13208.54,2000,5428.559,13187.4,2000,5453.482,13211.45,2000,5448.584,13193.45,2000,5457.728
13201.45,2000,5425.707,13208.67,2000,5428.398,13187.21,2000,5453.566,13211.64,2000,5448.68,13193.4,2000,5457.929
13201.4,2000,5425.502,13208.8,2000,5428.238,13187.02,2000,5453.649,13211.82,2000,5448.775,13193.34,2000,5458.13
13201.36,2000,5425.298,13208.93,2000,5428.078,13186.83,2000,5453.732,13212.01,2000,5448.871,13193.29,2000,5458.332
13201.32,2000,5425.095,13209.07,2000,5427.918,13186.64,2000,5453.815,13212.19,2000,5448.967,13193.24,2000,5458.533
13201.28,2000,5424.891,13209.2,2000,5427.758,13186.45,2000,5453.898,13212.38,2000,5449.063,13193.18,2000,5458.734
13201.23,2000,5424.688,13209.33,2000,5427.598,13186.25,2000,5453.98,13212.56,2000,5449.158,13193.13,2000,5458.935
13201.19,2000,5424.484,13209.47,2000,5427.438,13186.06,2000,5454.062,13212.75,2000,5449.254,13193.08,2000,5459.136
13201.14,2000,5424.28,13209.6,2000,5427.277,13185.87,2000,5454.143,13212.93,2000,5449.35,13193.02,2000,5459.337
13201.1,2000,5424.077,13209.73,2000,5427.117,13185.68,2000,5454.224,13213.12,2000,5449.445,13192.97,2000,5459.539
13201.05,2000,5423.874,13209.87,2000,5426.958,13185.49,2000,5454.304,13213.3,2000,5449.541,13192.92,2000,5459.74
13201.01,2000,5423.67,13210,2000,5426.798,13185.29,2000,5454.384,13213.48,2000,5449.637,13192.86,2000,5459.941
13200.96,2000,5423.467,13210.14,2000,5426.638,13185.1,2000,5454.464,13213.67,2000,5449.732,13192.81,2000,5460.142
13200.91,2000,5423.264,13210.27,2000,5426.479,13184.91,2000,5454.543,13213.85,2000,5449.828,13192.75,2000,5460.344
13200.87,2000,5423.061,13210.4,2000,5426.319,13184.72,2000,5454.623,13214.04,2000,5449.924,13192.7,2000,5460.545
13200.82,2000,5422.858,13210.54,2000,5426.159,13184.53,2000,5454.701,13214.22,2000,5450.02,13192.65,2000,5460.747
13200.77,2000,5422.655,13210.67,2000,5426,13184.33,2000,5454.78,13214.41,2000,5450.115,13192.6,2000,5460.949
13200.72,2000,5422.453,13210.8,2000,5425.84,13184.14,2000,5454.858,13214.59,2000,5450.211,13192.54,2000,5461.15
13200.68,2000,5422.25,13210.94,2000,5425.68,13183.95,2000,5454.936,13214.78,2000,5450.307,13192.49,2000,5461.352
13200.63,2000,5422.047,13211.07,2000,5425.521,13183.75,2000,5455.014,13214.96,2000,5450.402,13192.44,2000,5461.554
13200.58,2000,5421.845,13211.21,2000,5425.362,13183.56,2000,5455.091,13215.15,2000,5450.498,13192.39,2000,5461.755
13200.53,2000,5421.642,13211.34,2000,5425.203,13183.37,2000,5455.168,13215.33,2000,5450.594,13192.33,2000,5461.957
13200.48,2000,5421.44,13211.48,2000,5425.043,13183.17,2000,5455.245,13215.51,2000,5450.689,13192.28,2000,5462.159
13200.43,2000,5421.238,13211.61,2000,5424.884,13182.98,2000,5455.321,13215.7,2000,5450.785,13192.23,2000,5462.36
13200.38,2000,5421.036,13211.75,2000,5424.725,13182.78,2000,5455.397,13215.88,2000,5450.881,13192.17,2000,5462.562
13200.33,2000,5420.833,13211.88,2000,5424.566,13182.59,2000,5455.473,13216.07,2000,5450.977,13192.12,2000,5462.764
13200.28,2000,5420.631,13212.01,2000,5424.407,13182.4,2000,5455.549,13216.25,2000,5451.072,13192.07,2000,5462.965
13200.23,2000,5420.429,13212.15,2000,5424.248,13182.2,2000,5455.624,13216.44,2000,5451.168,13192.02,2000,5463.167
13200.18,2000,5420.227,13212.28,2000,5424.089,13182.01,2000,5455.699,13216.62,2000,5451.264,13191.97,2000,5463.369
13200.13,2000,5420.025,13212.42,2000,5423.93,13181.81,2000,5455.774,13216.81,2000,5451.359,13191.92,2000,5463.57
13200.07,2000,5419.823,13212.55,2000,5423.771,13181.62,2000,5455.849,13216.99,2000,5451.455,13191.86,2000,5463.772
13200.02,2000,5419.622,13212.69,2000,5423.613,13181.42,2000,5455.923,13217.18,2000,5451.551,13191.81,2000,5463.974
13199.97,2000,5419.42,13212.82,2000,5423.454,13181.23,2000,5455.997,13217.36,2000,5451.646,13191.76,2000,5464.175
13199.92,2000,5419.218,13212.96,2000,5423.295,13181.04,2000,5456.071,13217.54,2000,5451.742,13191.71,2000,5464.377
13199.87,2000,5419.017,13213.09,2000,5423.137,13180.84,2000,5456.145,13217.73,2000,5451.838,13191.66,2000,5464.579
13199.81,2000,5418.815,13213.23,2000,5422.978,13180.64,2000,5456.218,13217.91,2000,5451.934,13191.61,2000,5464.78
13199.76,2000,5418.613,13213.36,2000,5422.819,13180.45,2000,5456.291,13218.1,2000,5452.029,13191.55,2000,5464.982
13199.71,2000,5418.412,13213.5,2000,5422.661,13180.25,2000,5456.364,13218.28,2000,5452.125,13191.5,2000,5465.184
13199.65,2000,5418.211,13213.63,2000,5422.502,13180.06,2000,5456.437,13218.47,2000,5452.221,13191.45,2000,5465.386
13199.6,2000,5418.01,13213.77,2000,5422.344,13179.86,2000,5456.509,13218.65,2000,5452.316,13191.4,2000,5465.588
13199.54,2000,5417.809,13213.9,2000,5422.186,13179.67,2000,5456.582,13218.84,2000,5452.412,13191.35,2000,5465.79
13199.49,2000,5417.607,13214.04,2000,5422.027,13179.47,2000,5456.654,13219.02,2000,5452.508,13191.3,2000,5465.992
13199.44,2000,5417.406,13214.17,2000,5421.869,13179.28,2000,5456.726,13219.21,2000,5452.604,13191.25,2000,5466.194
13199.38,2000,5417.205,13214.31,2000,5421.711,13179.08,2000,5456.797,13219.39,2000,5452.699,13191.2,2000,5466.396
13199.33,2000,5417.004,13214.45,2000,5421.553,13178.89,2000,5456.869,13219.58,2000,5452.795,13191.14,2000,5466.599
13199.27,2000,5416.803,13214.58,2000,5421.395,13178.69,2000,5456.94,13219.76,2000,5452.891,13191.09,2000,5466.801
13199.22,2000,5416.602,13214.72,2000,5421.236,13178.5,2000,5457.011,13219.94,2000,5452.986,13191.04,2000,5467.003
13199.16,2000,5416.401,13214.85,2000,5421.078,13178.3,2000,5457.082,13220.13,2000,5453.082,13190.99,2000,5467.205
13199.11,2000,5416.201,13214.99,2000,5420.92,13178.1,2000,5457.153,13220.31,2000,5453.178,13190.94,2000,5467.407
13199.05,2000,5416,13215.13,2000,5420.762,13177.91,2000,5457.223,13220.5,2000,5453.273,13190.89,2000,5467.609
13198.99,2000,5415.799,13215.26,2000,5420.604,13177.71,2000,5457.293,13220.68,2000,5453.369,13190.84,2000,5467.812
13198.94,2000,5415.599,13215.4,2000,5420.445,13177.51,2000,5457.364,13220.87,2000,5453.465,13190.79,2000,5468.014
13198.88,2000,5415.398,13215.53,2000,5420.288,13177.32,2000,5457.434,13221.05,2000,5453.561,13190.74,2000,5468.216
13198.82,2000,5415.197,13215.67,2000,5420.13,13177.12,2000,5457.503,13221.24,2000,5453.656,13190.69,2000,5468.418
13198.77,2000,5414.997,13215.8,2000,5419.972,13176.92,2000,5457.573,13221.42,2000,5453.752,13190.64,2000,5468.62
13198.71,2000,5414.796,13215.94,2000,5419.814,13176.73,2000,5457.643,13221.61,2000,5453.848,13190.59,2000,5468.822
13198.65,2000,5414.596,13216.08,2000,5419.657,13176.53,2000,5457.712,13221.79,2000,5453.943,13190.54,2000,5469.024
13198.6,2000,5414.396,13216.21,2000,5419.499,13176.34,2000,5457.781,13221.97,2000,5454.039,13190.49,2000,5469.227
13198.54,2000,5414.196,13216.35,2000,5419.341,13176.14,2000,5457.85,13222.16,2000,5454.135,13190.44,2000,5469.429
13198.48,2000,5413.996,13216.48,2000,5419.184,13175.94,2000,5457.919,13222.34,2000,5454.23,13190.39,2000,5469.631
13198.42,2000,5413.795,13216.62,2000,5419.026,13175.75,2000,5457.988,13222.53,2000,5454.326,13190.34,2000,5469.833
13198.37,2000,5413.595,13216.76,2000,5418.868,13175.55,2000,5458.056,13222.71,2000,5454.422,13190.29,2000,5470.035
13198.31,2000,5413.395,13216.89,2000,5418.71,13175.35,2000,5458.125,13222.9,2000,5454.518,13190.24,2000,5470.237
13198.25,2000,5413.195,13217.03,2000,5418.553,13175.16,2000,5458.193,13223.08,2000,5454.613,13190.19,2000,5470.439
13198.19,2000,5412.995,13217.17,2000,5418.396,13174.96,2000,5458.261,13223.27,2000,5454.709,13190.14,2000,5470.642
13198.13,2000,5412.795,13217.3,2000,5418.238,13174.76,2000,5458.329,13223.45,2000,5454.805,13190.09,2000,5470.844
13198.07,2000,5412.595,13217.44,2000,5418.081,13174.56,2000,5458.396,13223.64,2000,5454.9,13190.04,2000,5471.046
13198.02,2000,5412.396,13217.58,2000,5417.924,13174.37,2000,5458.464,13223.82,2000,5454.996,13189.99,2000,5471.248
13197.96,2000,5412.196,13217.71,2000,5417.767,13174.17,2000,5458.531,13224,2000,5455.092,13189.94,2000,5471.45
13197.9,2000,5411.996,13217.85,2000,5417.609,13173.97,2000,5458.599,13224.19,2000,5455.188,13189.89,2000,5471.652
13197.84,2000,5411.796,13217.99,2000,5417.452,13173.78,2000,5458.666,13224.37,2000,5455.283,13189.84,2000,5471.854
13197.78,2000,5411.597,13218.12,2000,5417.295,13173.58,2000,5458.732,13224.56,2000,5455.379,13189.79,2000,5472.057
13197.72,2000,5411.397,13218.26,2000,5417.138,13173.38,2000,5458.799,13224.74,2000,5455.475,13189.74,2000,5472.259
13197.66,2000,5411.197,13218.4,2000,5416.98,13173.18,2000,5458.866,13224.93,2000,5455.57,13189.69,2000,5472.461
13197.6,2000,5410.998,13218.53,2000,5416.823,13172.99,2000,5458.933,13225.11,2000,5455.666,13189.64,2000,5472.664
13197.54,2000,5410.798,13218.67,2000,5416.666,13172.79,2000,5458.999,13225.3,2000,5455.762,13189.59,2000,5472.866
13197.48,2000,5410.599,13218.81,2000,5416.509,13172.59,2000,5459.065,13225.48,2000,5455.857,13189.54,2000,5473.069
13197.42,2000,5410.399,13218.94,2000,5416.352,13172.39,2000,5459.131,13225.67,2000,5455.953,13189.49,2000,5473.271
13197.36,2000,5410.2,13219.08,2000,5416.194,13172.2,2000,5459.197,13225.85,2000,5456.049,13189.44,2000,5473.474
13197.3,2000,5410.001,13219.22,2000,5416.038,13172,2000,5459.263,13226.04,2000,5456.145,13189.4,2000,5473.677
13197.24,2000,5409.802,13219.35,2000,5415.881,13171.8,2000,5459.329,13226.22,2000,5456.24,13189.35,2000,5473.879
13197.18,2000,5409.603,13219.49,2000,5415.724,13171.6,2000,5459.395,13226.4,2000,5456.336,13189.3,2000,5474.082
13197.12,2000,5409.403,13219.63,2000,5415.567,13171.41,2000,5459.46,13226.59,2000,5456.432,13189.25,2000,5474.285
13197.05,2000,5409.204,13219.76,2000,5415.411,13171.21,2000,5459.525,13226.77,2000,5456.527,13189.2,2000,5474.487
13196.99,2000,5409.005,13219.9,2000,5415.254,13171.01,2000,5459.591,13226.96,2000,5456.623,13189.15,2000,5474.69
13196.93,2000,5408.806,13220.04,2000,5415.097,13170.81,2000,5459.656,13227.14,2000,5456.719,13189.1,2000,5474.893
13196.87,2000,5408.606,13220.17,2000,5414.94,13170.61,2000,5459.721,13227.33,2000,5456.814,13189.05,2000,5475.095
13196.81,2000,5408.407,13220.31,2000,5414.784,13170.42,2000,5459.786,13227.51,2000,5456.91,13189,2000,5475.298
13196.75,2000,5408.208,13220.45,2000,5414.627,13170.22,2000,5459.851,13227.7,2000,5457.006,13188.96,2000,5475.5
13196.69,2000,5408.009,13220.59,2000,5414.47,13170.02,2000,5459.915,13227.88,2000,5457.102,13188.91,2000,5475.703
13196.62,2000,5407.811,13220.73,2000,5414.313,13169.82,2000,5459.979,13228.07,2000,5457.197,13188.86,2000,5475.906
13196.56,2000,5407.612,13220.86,2000,5414.157,13169.62,2000,5460.044,13228.25,2000,5457.293,13188.81,2000,5476.108
13196.5,2000,5407.413,13221,2000,5414,13169.42,2000,5460.108,13228.43,2000,5457.389,13188.76,2000,5476.311
13196.44,2000,5407.214,13221.14,2000,5413.843,13169.23,2000,5460.172,13228.62,2000,5457.484,13188.71,2000,5476.514
13196.37,2000,5407.016,13221.28,2000,5413.687,13169.03,2000,5460.236,13228.8,2000,5457.58,13188.66,2000,5476.716
13196.31,2000,5406.817,13221.41,2000,5413.53,13168.83,2000,5460.3,13228.99,2000,5457.676,13188.61,2000,5476.919
13196.25,2000,5406.618,13221.55,2000,5413.374,13168.63,2000,5460.364,13229.17,2000,5457.771,13188.57,2000,5477.122
13196.19,2000,5406.419,13221.69,2000,5413.217,13168.43,2000,5460.428,13229.36,2000,5457.867,13188.52,2000,5477.324
13196.12,2000,5406.221,13221.83,2000,5413.061,13168.23,2000,5460.491,13229.54,2000,5457.963,13188.47,2000,5477.527
13196.06,2000,5406.022,13221.96,2000,5412.905,13168.04,2000,5460.555,13229.73,2000,5458.059,13188.42,2000,5477.729
13196,2000,5405.823,13222.1,2000,5412.749,13167.84,2000,5460.618,13229.91,2000,5458.154,13188.37,2000,5477.932
13195.93,2000,5405.625,13222.24,2000,5412.592,13167.64,2000,5460.681,13230.1,2000,5458.25,13188.33,2000,5478.135
13195.87,2000,5405.426,13222.38,2000,5412.436,13167.44,2000,5460.744,13230.28,2000,5458.346,13188.28,2000,5478.337
13195.81,2000,5405.228,13222.52,2000,5412.28,13167.24,2000,5460.807,13230.46,2000,5458.441,13188.23,2000,5478.54
13195.74,2000,5405.029,13222.65,2000,5412.124,13167.04,2000,5460.87,13230.65,2000,5458.537,13188.18,2000,5478.743
13195.68,2000,5404.831,13222.79,2000,5411.967,13166.85,2000,5460.933,13230.83,2000,5458.633,13188.13,2000,5478.945
13195.62,2000,5404.633,13222.93,2000,5411.811,13166.65,2000,5460.996,13231.02,2000,5458.729,13188.09,2000,5479.148
13195.55,2000,5404.435,13223.07,2000,5411.655,13166.45,2000,5461.058,13231.2,2000,5458.824,13188.04,2000,5479.351
13195.49,2000,5404.236,13223.2,2000,5411.499,13166.25,2000,5461.121,13231.39,2000,5458.92,13187.99,2000,5479.553
13195.43,2000,5404.038,13223.34,2000,5411.342,13166.05,2000,5461.183,13231.57,2000,5459.016,13187.94,2000,5479.756
13195.36,2000,5403.84,13223.48,2000,5411.186,13165.85,2000,5461.246,13231.76,2000,5459.111,13187.9,2000,5479.958
13195.3,2000,5403.642,13223.62,2000,5411.03,13165.65,2000,5461.308,13231.94,2000,5459.207,13187.85,2000,5480.161
13195.23,2000,5403.443,13223.75,2000,5410.874,13165.45,2000,5461.37,13232.13,2000,5459.303,13187.8,2000,5480.364
13195.17,2000,5403.245,13223.89,2000,5410.717,13165.25,2000,5461.432,13232.31,2000,5459.398,13187.75,2000,5480.566
13195.1,2000,5403.047,13224.03,2000,5410.561,13165.06,2000,5461.494,13232.5,2000,5459.494,13187.7,2000,5480.769
13195.04,2000,5402.849,13224.17,2000,5410.405,13164.86,2000,5461.556,13232.68,2000,5459.59,13187.66,2000,5480.972
13194.97,2000,5402.65,13224.31,2000,5410.249,13164.66,2000,5461.618,13232.86,2000,5459.686,13187.61,2000,5481.174
13194.91,2000,5402.452,13224.44,2000,5410.093,13164.46,2000,5461.679,13233.05,2000,5459.781,13187.56,2000,5481.377
13194.85,2000,5402.254,13224.58,2000,5409.937,13164.26,2000,5461.741,13233.23,2000,5459.877,13187.51,2000,5481.58
