0.2744357,0.7977993
0.2646807,0.8360197
0.2813159,0.7919869
0.278324,0.7928316
0.2727695,0.7904752
0.2403014,0.837289
0.2750198,0.9217186
0.5675481,0.9942176
0.3756513,0.925078
0.8115566,0.3070911
0.7096269,0.3551763
0.8432109,0.3043463
0.876302,0.2992876
0.8054567,0.4942792
0.8467811,0.4324662
0.9019002,0.4734437
0.8848455,0.6513643
0.8641824,0.5497303
0.878389,0.4557432
0.2938838,0.5992246
0.2864429,0.6115566
0.2815745,0.6147934
0.2787406,0.7704252
0.5415503,0.7325593
0.6556978,0.9418325
0.6080405,0.8683506
0.4081689,0.4436432
0.6347313,0.9785244
0.241866,0.9243988
0.2340132,0.9947461
0.1473507,0.989006
0.3825264,0.8589456
0.2672358,0.794435
0.4677064,0.4477119
0.1440094,0.8843402
0.1726509,0.9438576
0.1194607,0.8376375
0.1374284,0.921567
0.4129117,0.879526
0.3560898,0.8936974
0.2489923,0.8744089
0.1041203,0.8056611
0.1565844,0.9748601
0.1342431,0.8435923
0.225451,0.742003
0.1796572,0.9607123
0.1341686,0.629555
0.1271303,0.9529992
0.6628155,0.9404086
0.1093798,0.8436471
0.3229585,0.9071621
0.1578975,0.8344072
0.6854596,0.8870258
0.586132,0.9224153
0.500711,0.8882796
0.5355437,0.8143658
0.7439095,0.6558539
0.8755931,0.7256101
0.6359554,0.6502015
0.6335934,0.6709963
0.6472526,0.6474237
0.6464103,0.6876405
0.6558857,0.6847181
0.4454889,0.3666254
0.7715397,0.8012226
0.8229771,0.7249982
0.8020059,0.7454811
0.6313938,0.8298839
0.6886303,0.5210912
0.6982744,0.5848486
0.6832704,0.6212383
0.6577848,0.7910838
0.7274153,0.6685954
0.7305568,0.6505687
0.7412555,0.6309589
0.6745097,0.6113786
0.718206,0.6860945
0.7111333,0.6006306
0.7194037,0.5847669
0.7209055,0.6569908
0.7486981,0.7023134
0.6853063,0.6820675
0.7288582,0.657999
0.704685,0.6534966
0.7010536,0.5936356
0.6444497,0.6967287
0.6299812,0.6082563
0.6341887,0.6001624
0.6540087,0.6114303
0.6761029,0.6127405
0.5964425,0.6111153
0.6371625,0.6534656
0.6656199,0.5631251
0.6747342,0.5129995
0.5751751,0.6607588
0.5498226,0.6475328
0.5459673,0.6682909
0.5693263,0.6510379
0.5901596,0.6703162
0.578737,0.7088079
0.579101,0.671556
0.5450629,0.6707307
0.4839836,0.6425292
0.2738267,0.6762865
0.2165957,0.6034963
0.3471459,0.7130643
0.6165292,0.8450046
0.2013652,0.6587928
0.2281096,0.4170721
0.1824856,0.3521509
0.1577942,0.4986321
0.154953,0.4928161
0.1311201,0.5810053
0.141992,0.6246844
0.1288857,0.7057168
0.1367631,0.472096
0.1581197,0.5313523
0.1614031,0.527608
0.1484366,0.5652631
0.1908022,0.7939401
0.181321,0.6967765
0.1427872,0.5853712
0.1576337,0.5836411
0.1873439,0.5988985
0.223236,0.5972987
0.1885862,0.6263754
0.193664,0.6089856
0.2564786,0.8774766
0.3250356,0.9023437
0.2896771,0.8044801
0.2816941,0.8044793
0.1442707,0.624438
0.266504,0.9167016
0.2729404,0.8559745
0.1329142,0.8230338
0.2109191,0.9514832
0.2587221,0.9761671
0.2711846,0.9782545
0.2528437,0.9858328
0.2964794,0.953581
0.1592417,0.2387784
0.3606924,0.9165694
0.1499203,0.2148917
0.1468753,0.2597003
0.3456687,0.8981304
0.338106,0.8861914
0.3721138,0.8770295
0.3222534,0.9034295
0.4240155,0.8895772
0.396753,0.9199924
0.1545258,0.187147
0.2745636,0.9344549
0.1061535,0.6806582
0.3055921,0.9569196
0.3587757,0.9656942
0.3770674,0.9212859
0.4182783,0.9579659
0.4895101,0.9615624
0.4207562,0.9593931
0.3684399,0.9575502
0.1717012,0.3396977
0.3468407,0.9741927
0.3591063,0.9869317
0.4284427,0.9857642
0.0428845,0.04377193
0.0603433,0.3593202
0.9083472,0.9958586
0.7515369,0.9627125
0.8350613,0.9889991
0.1676093,0.8300229
0.07971514,0.2041325
0.1362133,0.1386762
0.1341869,0.1452295
0.2752046,0.3597385
0.4025163,0.54695
0.1199238,0.2281552
0.9461655,0.9945956
0.9367701,0.9970884
0.8669423,0.9953591
0.1724774,0.2176841
0.3008357,0.5206524
0.3044372,0.16138
0.2277885,0.2698566
0.1704478,0.2102212
0.7294815,0.886786
0.9999998,1
1,0
1,0
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
1,0
1,0
0.9999998,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9999991,1
0.9999987,1
1,0
0.9999987,1
1,0
0.9999987,1
0.9999985,1
0.9999983,1
0.9999983,1
0.9999984,1
0.9999979,1
0.9999981,1
0.9999982,1
0.9999982,1
0.9999982,1
1,0
1,0
1,0
1,0
0,0
0,0
0.1724073,0.110428
0.6067027,0.5261129
0.3873606,0.3881908
0.4090748,0.6933424
0.3724541,0.6500527
0.4451491,0.7744716
0.1757692,0.469888
0.7893535,0.967074
0.3676118,0.5216767
0.2623069,0.6153553
0.2650383,0.6412325
0.2582164,0.6248449
0.3078989,0.6406938
0.1380657,0.353009
0.1296254,0.3890621
0.1299737,0.3977427
0.2660572,0.6971887
0.2667404,0.7081736
0.267852,0.7176078
0.2693928,0.7251336
0.2710172,0.7331819
0.2416126,0.6879529
0.1386187,0.3800516
0.1390971,0.388846
0.1400311,0.396384
0.2466398,0.7200571
0.2475676,0.7271022
0.2484249,0.7341426
0.2494417,0.7408871
0.2503116,0.7479861
0.2696767,0.6791952
0.2155138,0.6235149
0.1968495,0.4524019
0.1736011,0.4562775
0.2742536,0.7199473
0.2177962,0.7059602
0.2181652,0.6016555
0.2818319,0.6812347
0.2579258,0.5243263
0.1827153,0.4431684
0.2108757,0.5984298
0.1720782,0.5852444
0.2057416,0.3630084
0.1933023,0.552623
0.1962687,0.5420567
0.2050494,0.5441315
0.2051467,0.5460082
0.2051159,0.5454071
0.205129,0.5456584
0.2051113,0.5453194
0.2051941,0.546918
0.1731846,0.4787146
0.1914495,0.4720125
0.1914769,0.4724932
0.1736349,0.4884617
0.1731603,0.4780206
0.1796987,0.487921
0.1897426,0.5115603
0.2064102,0.4823894
0.1315044,0.3137727
0.207595,0.6583079
0.2863464,0.6519656
0.6932063,0.8229246
0.2226814,0.6550964
0.2572888,0.6620388
0.2297496,0.6654857
0.215601,0.6530859
0.2269176,0.663901
0.1756579,0.6419205
0.2186847,0.6649725
0.3587814,0.4095664
0.407872,0.4124016
0.2883112,0.7281134
0.2722297,0.632426
0.2415019,0.4050454
0.2694214,0.4130631
0.3021283,0.4307666
0.2868112,0.2974283
0.2649952,0.3423134
0.3131963,0.3494382
0.2902653,0.3605263
0.2693971,0.3703067
0.2568796,0.3727724
0.2553739,0.3616664
0.2538134,0.352084
0.2528522,0.342621
0.251909,0.3345875
0.4094013,0.4766191
0.3592913,0.5567096
0.291259,0.3362398
0.3292741,0.311481
0.3101467,0.3917674
0.2811336,0.4007767
0.2948969,0.6054375
0.2604216,0.6669573
0.3936495,0.5250234
0.2804473,0.7562526
0.3060464,0.6897827
0.3341034,0.4895723
0.2006427,0.2431157
0.2595948,0.442632
0.3430423,0.3935578
0.3642969,0.3902864
0.387848,0.4118147
0.3770455,0.3583508
0.387212,0.3486375
0.3698097,0.3711649
0.3199301,0.3058629
0.2837842,0.3369999
0.2446328,0.3186858
0.4008441,0.6031517
0.3006398,0.1435769
0.2522265,0.1944884
0.2492982,0.1927352
0.2252652,0.1519621
0.3197522,0.7667764
0.5599449,0.9506791
0.4795946,0.3352371
0.1854188,0.3299417
0.139656,0.5343438
0.1668727,0.7449831
0.2232562,0.6467905
0.2387248,0.5750382
0.164549,0.7589752
0.2238963,0.6289666
0.1987332,0.7597698
0.1205837,0.4655893
0.3644912,0.3803017
0.1594835,0.3194526
0.3310935,0.2222064
0.2974224,0.3101365
0.2984257,0.4252346
0.305098,0.5080061
0.2960768,0.5196531
0.4347836,0.3553551
0.3331876,0.4211915
0.3216401,0.450216
0.2309299,0.3118786
0.301217,0.2399953
0.2174823,0.1955758
0.3112302,0.4890025
0.3356555,0.4264231
0.5704737,0.5590537
0.284172,0.4674628
0.1603416,0.2042778
0.2492519,0.3501995
0.3049916,0.6640234
0.2224079,0.718141
0.4712733,0.5288136
0.2214787,0.205044
0.2746326,0.6314496
0.1277154,0.3473738
0.3473295,0.8096875
0.1303667,0.1790262
0.1386234,0.1478834
0.489074,0.6288444
0.1391661,0.8415217
0.08093201,0.0678772
0.1130445,0.07770386
0.1538676,0.07701131
0.1322789,0.08217207
0.1465873,0.1113323
0.1403699,0.07864624
0.1483755,0.08509264
0.1369788,0.09394406
0.1257482,0.09384576
0.413341,0.3344881
0.5147353,0.1851538
0.4156109,0.210443
0.3969274,0.199229
0.390928,0.1858632
0.4048389,0.1733272
0.4485003,0.1859683
0.4191629,0.2279454
0.3947259,0.1757176
0.3861004,0.1850144
0.1568944,0.08889575
0.1484893,0.097305
0.148091,0.1009073
0.1475437,0.1046397
0.1463982,0.1096272
0.1454465,0.1139999
0.1461765,0.1238623
0.3894698,0.6286089
0.1420654,0.1242739
0.370297,0.2490084
0.3709833,0.2557154
0.372446,0.2611647
0.3693965,0.2658474
0.3896661,0.2623192
0.4208668,0.4275728
0.3634456,0.3133441
0.4266535,0.3863247
0.2479332,0.3925606
0.1056578,0.2393668
0.3244388,0.4982434
0.3271708,0.5041808
0.3301843,0.5095263
0.3334318,0.5138217
0.3316637,0.5281672
0.1201404,0.2491076
0.319813,0.5620655
0.3232604,0.5640159
0.3230673,0.5718725
0.3260668,0.5852001
0.109814,0.350525
0.1640178,0.4510108
0.2655983,0.7107102
0.2697615,0.7155496
0.1970808,0.6471689
0.266082,0.7250581
0.2817633,0.7520434
0.2989224,0.6129929
0.2983229,0.5797331
0.3105117,0.6738563
0.3008535,0.6604854
0.3358112,0.772186
0.2946907,0.809608
0.2440692,0.6417422
0.2327549,0.6243642
0.1823505,0.5758901
0.179377,0.5815529
0.1753756,0.5893949
0.1864217,0.6308395
0.2121854,0.5276054
0.1849954,0.6022206
0.2858933,0.7581533
0.2572067,0.6074813
0.2556971,0.622911
0.2678308,0.6388307
0.2931625,0.609674
0.2762358,0.649511
0.1552905,0.4776931
0.1808253,0.5403396
0.3134665,0.6478642
0.2960583,0.6734498
0.2808707,0.5970141
0.1507087,0.421267
0.2276258,0.5588599
0.2794484,0.569162
0.3135982,0.5472218
0.3018055,0.5739649
0.2837414,0.6103198
0.1386475,0.4351686
0.1443955,0.3400048
0.3958099,0.5347285
0.1249898,0.2882198
0.1133799,0.3279085
0.2025333,0.5562306
0.1633424,0.4378653
0.1465504,0.4323308
0.2624095,0.7803758
0.0989007,0.51082
0.2184249,0.6747187
0.2066756,0.8217891
0.2084892,0.8062474
0.1810583,0.8094029
0.1855665,0.8247736
0.366212,0.8198612
0.1963724,0.8172126
0.1287624,0.683378
0.08816624,0.5219328
0.2750226,0.8607173
0.09245396,0.3360084
0.1570041,0.8222836
0.1903426,0.8954299
0.2147021,0.3271413
0.2039201,0.2773227
0.1903923,0.297644
0.2295243,0.2419222
0.2295189,0.2404118
0.2680575,0.2007858
0.2043897,0.3020028
0.2057361,0.3382899
0.2038508,0.3357911
0.2589274,0.3048186
0.2079906,0.3395504
0.204055,0.3397602
0.2108273,0.2937167
0.4616241,0.8945351
0.5719714,0.7233554
0.2365877,0.3725588
0.2075262,0.5982435
0.1664934,0.7225151
0.2310945,0.7673751
0.1816587,0.835305
0.2278429,0.8240635
0.1183134,0.4418584
0.2968696,0.9386457
0.1942816,0.9889079
0.1483543,0.879651
0.1549579,0.7921977
0.1693947,0.9553991
0.08418924,0.9244135
0.2801794,0.9901863
0.2375238,0.9916865
0.1045039,0.8650765
0.09648127,0.6362911
0.1190582,0.6954105
0.1058583,0.9393433
0.2726403,0.922667
0.1746712,0.9522737
0.922515,0.8892485
0.2285799,0.9703957
0.1208519,0.9330435
0.3428071,0.9778771
0.285055,0.9589638
0.1048028,0.8445454
0.3012676,0.9242681
0.3755986,0.9380401
0.1728372,0.8316265
0.2053955,0.9401688
0.152649,0.8669131
0.4827796,0.9798002
0.4252848,0.9933093
0.1911073,0.9933432
0.321346,0.9468499
0.2628153,0.8966402
0.2724118,0.8232242
0.281433,0.8822464
0.3154471,0.8548198
0.2844152,0.6021739
0.2840694,0.5356401
0.2976992,0.5435117
0.3731114,0.5172811
0.3091779,0.5419694
0.3854026,0.387223
0.3625281,0.4653032
0.3873731,0.4283918
0.3788229,0.4349122
0.3396679,0.4531319
0.4682828,0.3882676
0.4422206,0.5547039
0.411041,0.4600374
0.4114402,0.5821685
0.3945288,0.5491071
0.4962072,0.4662595
0.461308,0.4659006
0.4067235,0.4536067
0.4880832,0.5344446
0.4156288,0.4413457
0.4100135,0.4461972
0.4189953,0.4454367
0.4232529,0.4638093
0.3879521,0.4180335
0.4021064,0.4153923
0.3975754,0.4164691
0.3969763,0.4067727
0.3799912,0.4005868
0.3827859,0.3936103
0.3853831,0.4903451
0.4215324,0.382613
0.46149,0.4765078
0.4245044,0.3919507
0.4287263,0.392983
0.405148,0.3610888
0.4033063,0.3622076
0.3567949,0.3915873
0.3556384,0.4414774
0.4020711,0.4985142
0.3929656,0.5042143
0.3959728,0.5290803
0.3954806,0.5102766
0.3615799,0.505049
0.3458575,0.5575866
0.2837165,0.7993612
0.3237962,0.4560529
0.263469,0.2800569
0.3212636,0.4794868
0.2339467,0.3615132
0.2671464,0.3161354
0.2520499,0.3886896
0.25511,0.5091924
0.2454455,0.7902009
0.2833848,0.8247942
0.288819,0.8027194
0.2805235,0.6603208
0.2558344,0.8811668
0.248668,0.9004207
0.2850131,0.7010335
0.3709462,0.5348069
0.4566768,0.367599
0.3684275,0.4673731
0.3259592,0.4248084
0.2481247,0.5252852
0.2468509,0.5531804
0.273057,0.5442322
0.1943183,0.5718949
0.257159,0.5719011
0.2644238,0.5603998
0.2983273,0.4930506
0.3354525,0.7273576
0.2803009,0.7142506
0.2093725,0.6877334
0.2155885,0.7401189
0.1978148,0.6304347
0.2064731,0.6988758
0.1975854,0.6483921
0.2596405,0.6519979
0.2588604,0.6618693
0.2642071,0.6630148
0.2607288,0.6760281
0.2610057,0.6842713
0.2614926,0.692062
0.2676652,0.6923439
0.2622152,0.7072361
0.3093587,0.7945183
0.2632074,0.7217389
0.2016117,0.7332615
0.2639269,0.7388845
0.2861276,0.8759514
0.2633709,0.754033
0.2625902,0.7702001
0.214533,0.6687348
0.2017717,0.7092572
0.1976136,0.7243841
0.1824746,0.6497751
0.2974144,0.6878422
0.2372595,0.7152027
0.318197,0.7423737
0.3367541,0.7215781
0.2326666,0.5747993
0.2385021,0.5652332
0.2350533,0.5721796
0.2273856,0.5880824
0.2303449,0.566566
0.2302653,0.5639008
0.333548,0.7990116
0.3069836,0.8397963
0.3094474,0.9416963
0.4584013,0.9913795
0.1705659,0.921137
0.215963,0.8358792
0.2706283,0.9786056
0.1990031,0.9537573
0.1986188,0.8480515
0.1943948,0.8893612
0.2206649,0.8894799
0.2098609,0.8661919
0.2664033,0.9814542
0.2680701,0.9624525
0.3458328,0.9193156
0.2501716,0.9393606
0.1994242,0.9243168
0.3126715,0.9537597
0.2116501,0.9312794
0.2242326,0.964891
0.1468897,0.8776442
0.1910793,0.9575895
0.1704523,0.9325528
0.2102261,0.8955537
0.3440675,0.9039525
0.2997902,0.7881351
0.2580878,0.7414014
0.2323475,0.6787157
0.2358675,0.5873464
0.3989809,0.7966349
0.3464371,0.8007201
0.3951588,0.7611846
0.3869342,0.7770279
0.3809435,0.7846575
0.4048025,0.7676365
0.4236366,0.7523951
0.4203055,0.7576172
0.4189624,0.7512949
0.4404542,0.7381606
0.4874586,0.6872829
0.4645698,0.7048752
0.5148041,0.6548298
0.5995228,0.5851394
0.6154531,0.556496
0.6695375,0.4289999
0.6885909,0.6038246
0.6662939,0.6251084
0.7204398,0.5468851
0.4007567,0.4860332
0.4634149,0.4594786
0.5316327,0.3858756
0.5593878,0.3659369
0.568207,0.3637578
0.5717586,0.37123
0.5769666,0.3790781
0.5825001,0.391122
0.5849647,0.4071219
0.5891677,0.4070756
0.7204685,0.6975389
0.7283671,0.6952949
0.7285485,0.7033284
0.728392,0.7115737
0.7264613,0.7197807
0.6058649,0.4349775
0.592535,0.4460038
0.5393783,0.6999531
0.5747333,0.3716468
0.554047,0.3229687
0.6828384,0.666873
0.6578976,0.5944639
0.6770569,0.6500239
0.5302218,0.3022605
0.5301589,0.3189239
0.5515971,0.3321145
0.5860039,0.4162632
0.6120184,0.4803463
0.568716,0.3630821
0.6856685,0.6903826
0.6921686,0.6968646
0.5614243,0.3455179
0.6066085,0.3357638
0.6105788,0.3384759
0.6162312,0.3361585
0.6190881,0.336044
0.6604526,0.2925481
0.7091323,0.2543211
0.724934,0.2254988
0.6538909,0.2988712
0.6566309,0.3050414
0.6841803,0.2692291
0.6859841,0.2682407
0.6901478,0.3349361
0.7758363,0.1849259
0.6994185,0.3271856
0.6529778,0.3842819
0.6468585,0.3909648
0.7120941,0.2532462
0.6198629,0.3363357
0.6217694,0.3318666
0.5670523,0.4288973
0.6202732,0.3322002
0.5940812,0.3967215
0.5423466,0.4547077
0.5040607,0.4980556
0.4623647,0.5320128
0.4016145,0.6133197
0.4360746,0.61133
0.4343762,0.612682
0.3338574,0.4784159
0.3578798,0.4150481
0.3825883,0.4351143
0.3622757,0.4666595
0.3657002,0.422887
0.3908085,0.3415281
0.2759677,0.446255
0.2879836,0.442128
0.270746,0.6799309
0.2731951,0.6503981
0.2891279,0.652503
0.3100711,0.6584602
0,0
1,0
1,0
1,0
1,0
1,0
0.9999976,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999982,1
0.9999961,1
0.9999968,1
0.9999965,1
0.9999971,1
0.999996,1
1,0
1,0
1,0
1,0
0.999994,1
0.999994,1
0.999994,1
0.9999941,1
0.9999941,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999926,1
1,0
1,0
1,0
0.9999948,1
0.9999947,1
0.9999946,1
0.9999947,1
0.9999923,1
0.9999943,1
1,0
0.9999979,1
0.999997,1
0.9999982,1
0.9999983,1
0.9999981,1
0.999998,1
0.999998,1
0.9999979,1
0.9999982,1
5.485877E-19,0
0,0
0.4511302,0.4453884
0.5641952,0.4786227
0.7425303,0.7004409
0.5506513,0.5293414
0.5129732,0.6544765
0.4790303,0.512399
0.4583182,0.493298
0.3588687,0.4619873
0.3744646,0.4242869
0.3830708,0.4098243
0.4078949,0.4092539
0.3665971,0.4297539
0.3713589,0.4712804
0.3413222,0.3726424
0.3340538,0.3729614
0.2799742,0.3403679
0.5559127,0.3505442
0.5617965,0.3172228
0.5881211,0.3121726
0.5527498,0.2922953
0.5441651,0.3253601
0.3363455,0.2408341
0.3540741,0.2389042
0.344578,0.2571276
0.5262522,0.3114367
0.6374779,0.2534998
0.6005034,0.2408694
0.6661184,0.2031728
0.7351639,0.2077446
0.6753682,0.2395667
0.7072609,0.1959589
0.7421189,0.1898291
0.6865414,0.2047439
0.7200838,0.1792532
0.829561,0.4816517
0.7396675,0.6259454
0.7814778,0.9230285
0.8247907,0.5658584
0.7917937,0.6787094
0.80266,0.6861274
0.7971121,0.6460535
0.7494141,0.6388177
0.7526077,0.6138253
0.6646906,0.3776376
0.6703083,0.699877
0.6697268,0.5725493
0.7038993,0.6448163
0.7049945,0.6085456
0.8101532,0.5557443
0.6229138,0.5514849
0.722248,0.6473085
0.7265559,0.6627517
0.6949162,0.6828302
0.633482,0.6271665
0.6276446,0.6378329
0.5946985,0.6289409
0.6127256,0.6112463
0.6531653,0.5433934
0.5884041,0.7305353
0.4861656,0.7888823
0.5094701,0.7582334
0.9435609,0.9303147
0.5325731,0.7341139
0.5501034,0.7376668
0.5968145,0.6819754
0.5304588,0.7932925
0.5370916,0.7928621
0.6555385,0.7192133
0.5517383,0.7796949
0.7369199,0.9097574
0.6672852,0.7803544
0.6377094,0.7945665
0.003715766,0.9999996
0.6861904,1
0.9999979,1
0.9999978,1
0.9999975,1
0.9999973,1
0.9999952,1
1,0
1,0
0.9999947,1
0.9999946,1
0.9999945,1
0.9999881,1
0.999992,1
0.9999961,1
0.9999889,1
0.9999846,1
0.9999861,1
0.9999868,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
1,0
1,0
1,0
1,0
1,0
0.9999984,1
0.9999983,1
0.9999984,1
0.9999987,1
0.9999992,1
1,0
0.9999986,1
0.9999987,1
1,0
0.9999991,1
1,0
0.9999996,1
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999997,1
0.9999997,1
0.9999989,1
0.9999483,1
0.3416699,0.3795471
0.3404593,0.3810269
0.3501119,0.3623646
0.3468283,0.3605793
0.39853,0.3212576
0.3767923,0.362862
0.3604335,0.3828539
0.885343,0.9043499
0.8702229,0.8635672
0.3498973,0.2937466
0.4085266,0.3532622
0.4229169,0.4524934
0.4036244,0.3929715
0.4089591,0.3141469
0.440025,0.3251588
0.2327973,0.1691054
0.3268812,0.3613187
0.3831893,0.3573519
0.4111883,0.3570909
0.9111688,0.8926257
0.7913011,0.3985198
0.7463737,0.3141894
0.6473804,0.3702252
0.333883,0.3054805
0.3354785,0.3157541
0.3293472,0.2895473
0.4022112,0.2078075
0.2948718,0.3136929
0.6612107,0.07523278
0.682919,0.09796061
0.6979959,0.1086593
0.7160648,0.07107369
0.7027938,0.05776388
0.6708743,0.0865488
0.6769264,0.0921208
0.6364939,0.08355448
0.5982556,0.07745344
0.5753235,0.06027991
0.3285523,0.4259845
0.2789328,0.3589084
0.3279752,0.2556476
0.2408113,0.2911403
0.2921615,0.309178
0.2734644,0.3042526
0.3276386,0.2998961
0.264334,0.3110234
0.25984,0.316831
0.4010678,0.1790041
0.3698473,0.2014398
0.3334844,0.1978721
0.4395265,0.1774777
0.4409583,0.2003334
0.4628377,0.2151465
0.5031454,0.2370631
0.4266152,0.3008258
0.3932704,0.2305782
0.3886548,0.2303686
0.4877498,0.5582825
0.3949908,0.6534638
0.2302614,0.538097
0.2408705,0.8266199
0.4496039,0.516427
0.4456532,0.6571583
0.4044803,0.6489442
0.5209526,0.2980081
0.323195,0.1701379
0.239331,0.3903751
0.2116535,0.393942
0.4027745,0.1628553
0.4232025,0.1698664
0.4551215,0.1328492
0.308297,0.2286304
0.3730032,0.2328366
0.3928963,0.2636494
0.3821463,0.2744074
0.3536533,0.2941783
0.2988599,0.4145632
0.2266599,0.4407266
0.2210712,0.4341731
0.2375022,0.4636093
0.3141553,0.6521496
0.4163592,0.800423
0.3026668,0.6380699
0.5487291,0.9005685
0.3279944,0.7901307
0.3332709,0.3219184
0.2872641,0.3634343
0.280799,0.3702717
0.3267947,0.4103573
0.3398831,0.4323405
0.3190958,0.4502279
0.352691,0.4077064
0.346444,0.4233233
0.3292136,0.4404427
0.42124,0.8064055
0.2534873,0.3999741
0.310736,0.422979
0.2632371,0.3610879
0.2997346,0.4577389
0.3298606,0.4431329
0.3315412,0.5522557
0.3488612,0.4813312
0.2310771,0.3981562
0.3057595,0.4414362
0.2040972,0.3852143
0.2346084,0.3414868
0.2281504,0.3416909
0.2274158,0.3738202
0.219885,0.3240748
0.2531314,0.5520412
0.2839934,0.5541899
0.2396506,0.7028003
0.233369,0.5146242
0.2856393,0.5417596
0.4297035,0.6845008
0.4137047,0.773192
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9940599,1
0.9934939,1
0.9936348,1
0.9952467,1
0.9939646,1
0.9928441,1
0.9916389,1
0.9958683,1
0.9914671,1
0.9916249,1
0,0
0,0
0.9908731,1
0,0
0.9924784,1
0,0
0,0
0,0
0,0
0.9921424,1
0,0
