5781.224,2048.214,6269.565,5822.349,1992.461,6241.764,5825.548,1961.418,6206.963,5837.742,2025.867,6232.146,5829.524,2013.978,6289.08,5833.133,1998.58,6218.873,5810.521,2029.997,6247.375,5774.819,2018.825,6276.731,5744.311,1991.588,6208.648,5770.977,2034.573,6231.798,5786.26,1974.466,6272.75,5804.856,2003.532,6272.982,5833.045,1968.027,6267.859,5763.832,2015.872,6256.076,5779.517,1974.303,6274.238
5781.428,2048.214,6269.522,5822.231,1992.461,6241.936,5825.615,1961.418,6206.766,5837.905,2025.867,6232.277,5829.692,2013.978,6288.956,5833.336,1998.58,6218.92,5810.469,2029.997,6247.173,5774.619,2018.825,6276.674,5744.154,1991.588,6208.511,5770.802,2034.573,6231.685,5786.465,1974.466,6272.717,5804.947,2003.532,6273.169,5833.24,1968.027,6267.785,5763.627,2015.872,6256.037,5779.529,1974.303,6274.446
5781.632,2048.214,6269.48,5822.117,1992.461,6242.11,5825.683,1961.418,6206.569,5838.071,2025.867,6232.402,5829.863,2013.978,6288.838,5833.54,1998.58,6218.96,5810.419,2029.997,6246.971,5774.417,2018.825,6276.624,5743.997,1991.588,6208.374,5770.627,2034.573,6231.57,5786.671,1974.466,6272.687,5805.031,2003.532,6273.36,5833.436,1968.027,6267.713,5763.421,2015.872,6256.002,5779.537,1974.303,6274.654
5781.836,2048.214,6269.44,5822.006,1992.461,6242.287,5825.751,1961.418,6206.373,5838.24,2025.867,6232.523,5830.039,2013.978,6288.725,5833.746,1998.58,6218.995,5810.372,2029.997,6246.768,5774.213,2018.825,6276.579,5743.84,1991.588,6208.236,5770.454,2034.573,6231.455,5786.878,1974.466,6272.66,5805.109,2003.532,6273.553,5833.632,1968.027,6267.646,5763.215,2015.872,6255.972,5779.54,1974.303,6274.862
5782.041,2048.214,6269.402,5821.9,1992.461,6242.466,5825.82,1961.418,6206.176,5838.413,2025.867,6232.64,5830.217,2013.978,6288.618,5833.952,1998.58,6219.022,5810.328,2029.997,6246.564,5774.008,2018.825,6276.541,5743.684,1991.588,6208.099,5770.281,2034.573,6231.339,5787.085,1974.466,6272.636,5805.181,2003.532,6273.749,5833.831,1968.027,6267.581,5763.009,2015.872,6255.946,5779.54,1974.303,6275.071
5782.246,2048.214,6269.365,5821.798,1992.461,6242.647,5825.89,1961.418,6205.98,5838.589,2025.867,6232.751,5830.399,2013.978,6288.516,5834.16,1998.58,6219.042,5810.286,2029.997,6246.36,5773.803,2018.825,6276.508,5743.528,1991.588,6207.961,5770.109,2034.573,6231.223,5787.292,1974.466,6272.615,5805.247,2003.532,6273.947,5834.03,1968.027,6267.52,5762.802,2015.872,6255.923,5779.535,1974.303,6275.279
5782.451,2048.214,6269.331,5821.7,1992.461,6242.831,5825.96,1961.418,6205.784,5838.768,2025.867,6232.857,5830.584,2013.978,6288.42,5834.368,1998.58,6219.056,5810.246,2029.997,6246.156,5773.596,2018.825,6276.482,5743.372,1991.588,6207.824,5769.937,2034.573,6231.105,5787.5,1974.466,6272.598,5805.306,2003.532,6274.146,5834.23,1968.027,6267.462,5762.594,2015.872,6255.904,5779.526,1974.303,6275.487
5782.657,2048.214,6269.298,5821.606,1992.461,6243.017,5826.031,1961.418,6205.588,5838.95,2025.867,6232.959,5830.772,2013.978,6288.331,5834.576,1998.58,6219.063,5810.209,2029.997,6245.951,5773.389,2018.825,6276.462,5743.215,1991.588,6207.686,5769.766,2034.573,6230.987,5787.708,1974.466,6272.584,5805.358,2003.532,6274.348,5834.431,1968.027,6267.408,5762.387,2015.872,6255.889,5779.513,1974.303,6275.695
5782.863,2048.214,6269.267,5821.517,1992.461,6243.205,5826.102,1961.418,6205.393,5839.134,2025.867,6233.056,5830.963,2013.978,6288.247,5834.784,1998.58,6219.064,5810.175,2029.997,6245.745,5773.181,2018.825,6276.449,5743.059,1991.588,6207.548,5769.595,2034.573,6230.868,5787.916,1974.466,6272.574,5805.431,2003.532,6274.543,5834.633,1968.027,6267.357,5762.179,2015.872,6255.876,5779.496,1974.303,6275.902
5783.069,2048.214,6269.238,5821.432,1992.461,6243.396,5826.174,1961.418,6205.197,5839.321,2025.867,6233.147,5831.157,2013.978,6288.169,5834.992,1998.58,6219.058,5810.144,2029.997,6245.54,5772.973,2018.825,6276.441,5742.903,1991.588,6207.411,5769.424,2034.573,6230.749,5788.124,1974.466,6272.566,5805.497,2003.532,6274.741,5834.836,1968.027,6267.31,5761.971,2015.872,6255.866,5779.475,1974.303,6276.109
5783.275,2048.214,6269.211,5821.352,1992.461,6243.588,5826.246,1961.418,6205.002,5839.511,2025.867,6233.234,5831.353,2013.978,6288.098,5835.2,1998.58,6219.044,5810.114,2029.997,6245.333,5772.764,2018.825,6276.44,5742.747,1991.588,6207.273,5769.254,2034.573,6230.628,5788.332,1974.466,6272.563,5805.556,2003.532,6274.94,5835.04,1968.027,6267.266,5761.763,2015.872,6255.858,5779.45,1974.303,6276.316
5783.482,2048.214,6269.187,5821.276,1992.461,6243.782,5826.319,1961.418,6204.807,5839.703,2025.867,6233.315,5831.55,2013.978,6288.033,5835.408,1998.58,6219.024,5810.087,2029.997,6245.127,5772.556,2018.825,6276.445,5742.59,1991.588,6207.135,5769.085,2034.573,6230.507,5788.54,1974.466,6272.562,5805.623,2003.532,6275.138,5835.244,1968.027,6267.225,5761.555,2015.872,6255.853,5779.421,1974.303,6276.522
5783.689,2048.214,6269.164,5821.205,1992.461,6243.978,5826.392,1961.418,6204.612,5839.896,2025.867,6233.392,5831.75,2013.978,6287.975,5835.614,1998.58,6218.998,5810.063,2029.997,6244.92,5772.348,2018.825,6276.456,5742.435,1991.588,6206.998,5768.916,2034.573,6230.386,5788.748,1974.466,6272.565,5805.684,2003.532,6275.337,5835.448,1968.027,6267.187,5761.347,2015.872,6255.85,5779.389,1974.303,6276.728
5783.896,2048.214,6269.143,5821.139,1992.461,6244.176,5826.466,1961.418,6204.417,5840.092,2025.867,6233.463,5831.952,2013.978,6287.922,5835.82,1998.58,6218.965,5810.041,2029.997,6244.713,5772.14,2018.825,6276.473,5742.279,1991.588,6206.859,5768.748,2034.573,6230.263,5788.956,1974.466,6272.571,5805.737,2003.532,6275.538,5835.653,1968.027,6267.151,5761.139,2015.872,6255.848,5779.353,1974.303,6276.933
5784.104,2048.214,6269.124,5821.078,1992.461,6244.375,5826.54,1961.418,6204.223,5840.29,2025.867,6233.53,5832.155,2013.978,6287.876,5836.024,1998.58,6218.925,5810.021,2029.997,6244.506,5771.933,2018.825,6276.496,5742.123,1991.588,6206.721,5768.58,2034.573,6230.14,5789.164,1974.466,6272.581,5805.785,2003.532,6275.741,5835.859,1968.027,6267.119,5760.931,2015.872,6255.847,5779.313,1974.303,6277.137
5784.311,2048.214,6269.107,5821.022,1992.461,6244.576,5826.615,1961.418,6204.029,5840.489,2025.867,6233.591,5832.359,2013.978,6287.837,5836.228,1998.58,6218.878,5810.003,2029.997,6244.298,5771.727,2018.825,6276.524,5741.967,1991.588,6206.583,5768.412,2034.573,6230.017,5789.372,1974.466,6272.594,5805.826,2003.532,6275.945,5836.065,1968.027,6267.09,5760.723,2015.872,6255.848,5779.27,1974.303,6277.341
5784.519,2048.214,6269.093,5820.972,1992.461,6244.778,5826.689,1961.418,6203.834,5840.689,2025.867,6233.647,5832.565,2013.978,6287.804,5836.429,1998.58,6218.826,5809.988,2029.997,6244.091,5771.521,2018.825,6276.559,5741.812,1991.588,6206.445,5768.245,2034.573,6229.893,5789.579,1974.466,6272.611,5805.868,2003.532,6276.149,5836.271,1968.027,6267.063,5760.515,2015.872,6255.85,5779.224,1974.303,6277.544
5784.727,2048.214,6269.08,5820.926,1992.461,6244.981,5826.764,1961.418,6203.64,5840.892,2025.867,6233.698,5832.771,2013.978,6287.777,5836.629,1998.58,6218.766,5809.976,2029.997,6243.883,5771.316,2018.825,6276.599,5741.656,1991.588,6206.307,5768.079,2034.573,6229.768,5789.786,1974.466,6272.631,5805.916,2003.532,6276.352,5836.479,1968.027,6267.04,5760.307,2015.872,6255.851,5779.174,1974.303,6277.746
5784.935,2048.214,6269.07,5820.886,1992.461,6245.186,5826.839,1961.418,6203.446,5841.095,2025.867,6233.744,5832.979,2013.978,6287.757,5836.827,1998.58,6218.7,5809.965,2029.997,6243.675,5771.113,2018.825,6276.645,5741.5,1991.588,6206.168,5767.912,2034.573,6229.642,5789.993,1974.466,6272.655,5805.958,2003.532,6276.556,5836.686,1968.027,6267.019,5760.099,2015.872,6255.852,5779.121,1974.303,6277.947
5785.143,2048.214,6269.062,5820.851,1992.461,6245.391,5826.913,1961.418,6203.251,5841.299,2025.867,6233.784,5833.187,2013.978,6287.743,5837.022,1998.58,6218.628,5809.957,2029.997,6243.467,5770.912,2018.825,6276.696,5741.344,1991.588,6206.03,5767.746,2034.573,6229.516,5790.2,1974.466,6272.682,5806.006,2003.532,6276.759,5836.893,1968.027,6267.001,5759.891,2015.872,6255.851,5779.064,1974.303,6278.148
5785.351,2048.214,6269.055,5820.821,1992.461,6245.597,5826.987,1961.418,6203.057,5841.504,2025.867,6233.82,5833.395,2013.978,6287.736,5837.215,1998.58,6218.55,5809.95,2029.997,6243.259,5770.711,2018.825,6276.753,5741.188,1991.588,6205.892,5767.581,2034.573,6229.39,5790.406,1974.466,6272.713,5806.074,2003.532,6276.956,5837.101,1968.027,6266.985,5759.683,2015.872,6255.85,5779.005,1974.303,6278.348
5785.559,2048.214,6269.051,5820.797,1992.461,6245.804,5827.062,1961.418,6202.863,5841.71,2025.867,6233.851,5833.604,2013.978,6287.735,5837.405,1998.58,6218.465,5809.946,2029.997,6243.051,5770.512,2018.825,6276.815,5741.033,1991.588,6205.754,5767.416,2034.573,6229.263,5790.611,1974.466,6272.747,5806.136,2003.532,6277.154,5837.309,1968.027,6266.972,5759.475,2015.872,6255.849,5778.943,1974.303,6278.546
5785.767,2048.214,6269.049,5820.779,1992.461,6246.012,5827.136,1961.418,6202.668,5841.917,2025.867,6233.876,5833.812,2013.978,6287.741,5837.593,1998.58,6218.375,5809.944,2029.997,6242.843,5770.315,2018.825,6276.882,5740.877,1991.588,6205.616,5767.25,2034.573,6229.136,5790.816,1974.466,6272.785,5806.192,2003.532,6277.355,5837.517,1968.027,6266.962,5759.267,2015.872,6255.847,5778.878,1974.303,6278.744
5785.975,2048.214,6269.05,5820.766,1992.461,6246.22,5827.21,1961.418,6202.474,5842.124,2025.867,6233.897,5834.02,2013.978,6287.754,5837.777,1998.58,6218.279,5809.944,2029.997,6242.635,5770.12,2018.825,6276.954,5740.721,1991.588,6205.478,5767.086,2034.573,6229.008,5791.02,1974.466,6272.826,5806.241,2003.532,6277.558,5837.725,1968.027,6266.954,5759.059,2015.872,6255.845,5778.811,1974.303,6278.941
5786.183,2048.214,6269.052,5820.758,1992.461,6246.428,5827.285,1961.418,6202.28,5842.331,2025.867,6233.914,5834.227,2013.978,6287.773,5837.959,1998.58,6218.177,5809.946,2029.997,6242.427,5769.926,2018.825,6277.03,5740.565,1991.588,6205.339,5766.922,2034.573,6228.88,5791.224,1974.466,6272.871,5806.283,2003.532,6277.762,5837.933,1968.027,6266.948,5758.851,2015.872,6255.842,5778.74,1974.303,6279.137
5786.391,2048.214,6269.057,5820.756,1992.461,6246.636,5827.36,1961.418,6202.085,5842.539,2025.867,6233.925,5834.434,2013.978,6287.798,5838.137,1998.58,6218.069,5809.95,2029.997,6242.219,5769.734,2018.825,6277.111,5740.41,1991.588,6205.201,5766.758,2034.573,6228.752,5791.426,1974.466,6272.919,5806.323,2003.532,6277.966,5838.141,1968.027,6266.945,5758.643,2015.872,6255.84,5778.667,1974.303,6279.332
5786.599,2048.214,6269.064,5820.759,1992.461,6246.845,5827.436,1961.418,6201.891,5842.747,2025.867,6233.933,5834.64,2013.978,6287.83,5838.312,1998.58,6217.957,5809.956,2029.997,6242.011,5769.544,2018.825,6277.196,5740.254,1991.588,6205.063,5766.594,2034.573,6228.623,5791.628,1974.466,6272.971,5806.356,2003.532,6278.171,5838.349,1968.027,6266.944,5758.435,2015.872,6255.837,5778.591,1974.303,6279.525
5786.807,2048.214,6269.073,5820.768,1992.461,6247.053,5827.511,1961.418,6201.697,5842.956,2025.867,6233.935,5834.844,2013.978,6287.868,5838.483,1998.58,6217.838,5809.963,2029.997,6241.803,5769.356,2018.825,6277.286,5740.098,1991.588,6204.925,5766.431,2034.573,6228.494,5791.829,1974.466,6273.026,5806.395,2003.532,6278.376,5838.557,1968.027,6266.945,5758.227,2015.872,6255.834,5778.513,1974.303,6279.718
5787.015,2048.214,6269.085,5820.783,1992.461,6247.261,5827.587,1961.418,6201.503,5843.164,2025.867,6233.933,5835.048,2013.978,6287.913,5838.651,1998.58,6217.715,5809.973,2029.997,6241.595,5769.169,2018.825,6277.379,5739.942,1991.588,6204.786,5766.268,2034.573,6228.365,5792.028,1974.466,6273.084,5806.43,2003.532,6278.581,5838.765,1968.027,6266.948,5758.018,2015.872,6255.831,5778.432,1974.303,6279.91
5787.223,2048.214,6269.099,5820.803,1992.461,6247.468,5827.663,1961.418,6201.31,5843.372,2025.867,6233.927,5835.25,2013.978,6287.963,5838.816,1998.58,6217.587,5809.985,2029.997,6241.387,5768.985,2018.825,6277.476,5739.787,1991.588,6204.648,5766.104,2034.573,6228.235,5792.227,1974.466,6273.146,5806.458,2003.532,6278.788,5838.973,1968.027,6266.954,5757.81,2015.872,6255.828,5778.349,1974.303,6280.101
5787.43,2048.214,6269.115,5820.829,1992.461,6247.675,5827.738,1961.418,6201.116,5843.58,2025.867,6233.917,5835.45,2013.978,6288.021,5838.977,1998.58,6217.455,5809.998,2029.997,6241.179,5768.802,2018.825,6277.576,5739.632,1991.588,6204.508,5765.942,2034.573,6228.105,5792.425,1974.466,6273.212,5806.51,2003.532,6278.989,5839.181,1968.027,6266.961,5757.602,2015.872,6255.825,5778.264,1974.303,6280.291
5787.638,2048.214,6269.133,5820.86,1992.461,6247.881,5827.814,1961.418,6200.922,5843.788,2025.867,6233.903,5835.649,2013.978,6288.083,5839.133,1998.58,6217.317,5810.013,2029.997,6240.971,5768.621,2018.825,6277.679,5739.478,1991.588,6204.368,5765.779,2034.573,6227.975,5792.621,1974.466,6273.281,5806.554,2003.532,6279.193,5839.389,1968.027,6266.97,5757.394,2015.872,6255.822,5778.176,1974.303,6280.48
5787.845,2048.214,6269.153,5820.897,1992.461,6248.086,5827.891,1961.418,6200.728,5843.996,2025.867,6233.885,5835.846,2013.978,6288.152,5839.286,1998.58,6217.176,5810.03,2029.997,6240.764,5768.442,2018.825,6277.785,5739.325,1991.588,6204.226,5765.617,2034.573,6227.845,5792.816,1974.466,6273.353,5806.608,2003.532,6279.394,5839.597,1968.027,6266.981,5757.186,2015.872,6255.818,5778.087,1974.303,6280.668
5788.052,2048.214,6269.176,5820.939,1992.461,6248.29,5827.967,1961.418,6200.534,5844.203,2025.867,6233.863,5836.04,2013.978,6288.227,5839.436,1998.58,6217.031,5810.048,2029.997,6240.556,5768.264,2018.825,6277.893,5739.173,1991.588,6204.083,5765.455,2034.573,6227.714,5793.01,1974.466,6273.429,5806.658,2003.532,6279.596,5839.805,1968.027,6266.995,5756.978,2015.872,6255.815,5777.995,1974.303,6280.855
5788.258,2048.214,6269.201,5820.987,1992.461,6248.493,5828.043,1961.418,6200.34,5844.409,2025.867,6233.837,5836.232,2013.978,6288.307,5839.582,1998.58,6216.883,5810.068,2029.997,6240.349,5768.088,2018.825,6278.004,5739.022,1991.588,6203.94,5765.293,2034.573,6227.583,5793.203,1974.466,6273.508,5806.702,2003.532,6279.8,5840.012,1968.027,6267.009,5756.77,2015.872,6255.812,5777.901,1974.303,6281.041
5788.465,2048.214,6269.229,5821.041,1992.461,6248.694,5828.119,1961.418,6200.146,5844.615,2025.867,6233.808,5836.422,2013.978,6288.393,5839.724,1998.58,6216.731,5810.09,2029.997,6240.142,5767.913,2018.825,6278.117,5738.872,1991.588,6203.796,5765.132,2034.573,6227.451,5793.394,1974.466,6273.59,5806.739,2003.532,6280.005,5840.22,1968.027,6267.026,5756.562,2015.872,6255.808,5777.806,1974.303,6281.226
5788.671,2048.214,6269.258,5821.1,1992.461,6248.894,5828.194,1961.418,6199.952,5844.821,2025.867,6233.775,5836.61,2013.978,6288.484,5839.864,1998.58,6216.578,5810.113,2029.997,6239.935,5767.739,2018.825,6278.232,5738.722,1991.588,6203.652,5764.971,2034.573,6227.318,5793.583,1974.466,6273.676,5806.773,2003.532,6280.21,5840.427,1968.027,6267.044,5756.354,2015.872,6255.805,5777.709,1974.303,6281.41
5788.876,2048.214,6269.29,5821.164,1992.461,6249.092,5828.268,1961.418,6199.758,5845.026,2025.867,6233.739,5836.794,2013.978,6288.581,5840.002,1998.58,6216.422,5810.138,2029.997,6239.729,5767.567,2018.825,6278.349,5738.572,1991.588,6203.507,5764.812,2034.573,6227.185,5793.771,1974.466,6273.766,5806.808,2003.532,6280.416,5840.635,1968.027,6267.064,5756.146,2015.872,6255.801,5777.61,1974.303,6281.593
5789.082,2048.214,6269.324,5821.234,1992.461,6249.288,5828.342,1961.418,6199.563,5845.23,2025.867,6233.7,5836.977,2013.978,6288.682,5840.139,1998.58,6216.265,5810.165,2029.997,6239.522,5767.396,2018.825,6278.467,5738.422,1991.588,6203.363,5764.652,2034.573,6227.051,5793.958,1974.466,6273.858,5806.835,2003.532,6280.623,5840.842,1968.027,6267.085,5755.938,2015.872,6255.797,5777.509,1974.303,6281.775
5789.287,2048.214,6269.359,5821.309,1992.461,6249.482,5828.415,1961.418,6199.368,5845.435,2025.867,6233.658,5837.156,2013.978,6288.788,5840.274,1998.58,6216.106,5810.192,2029.997,6239.315,5767.225,2018.825,6278.586,5738.272,1991.588,6203.218,5764.494,2034.573,6226.916,5794.143,1974.466,6273.954,5806.87,2003.532,6280.828,5841.049,1968.027,6267.108,5755.73,2015.872,6255.793,5777.407,1974.303,6281.957
5789.492,2048.214,6269.397,5821.389,1992.461,6249.675,5828.488,1961.418,6199.173,5845.638,2025.867,6233.613,5837.333,2013.978,6288.897,5840.408,1998.58,6215.947,5810.221,2029.997,6239.109,5767.056,2018.825,6278.707,5738.123,1991.588,6203.073,5764.335,2034.573,6226.78,5794.326,1974.466,6274.053,5806.916,2003.532,6281.031,5841.256,1968.027,6267.133,5755.522,2015.872,6255.789,5777.303,1974.303,6282.138
5789.696,2048.214,6269.437,5821.474,1992.461,6249.865,5828.56,1961.418,6198.978,5845.84,2025.867,6233.565,5837.507,2013.978,6289.012,5840.542,1998.58,6215.787,5810.251,2029.997,6238.903,5766.887,2018.825,6278.829,5737.974,1991.588,6202.928,5764.178,2034.573,6226.644,5794.507,1974.466,6274.155,5806.956,2003.532,6281.236,5841.462,1968.027,6267.159,5755.314,2015.872,6255.785,5777.198,1974.303,6282.317
5789.9,2048.214,6269.479,5821.564,1992.461,6250.052,5828.631,1961.418,6198.782,5846.042,2025.867,6233.515,5837.679,2013.978,6289.13,5840.675,1998.58,6215.627,5810.283,2029.997,6238.697,5766.719,2018.825,6278.952,5737.825,1991.588,6202.782,5764.021,2034.573,6226.507,5794.687,1974.466,6274.261,5806.989,2003.532,6281.441,5841.669,1968.027,6267.186,5755.106,2015.872,6255.781,5777.091,1974.303,6282.496
5790.104,2048.214,6269.523,5821.66,1992.461,6250.237,5828.702,1961.418,6198.586,5846.244,2025.867,6233.462,5837.849,2013.978,6289.251,5840.809,1998.58,6215.467,5810.316,2029.997,6238.492,5766.551,2018.825,6279.076,5737.676,1991.588,6202.637,5763.865,2034.573,6226.37,5794.865,1974.466,6274.369,5807.016,2003.532,6281.648,5841.875,1968.027,6267.214,5754.898,2015.872,6255.777,5776.983,1974.303,6282.674
5790.307,2048.214,6269.569,5821.76,1992.461,6250.42,5828.772,1961.418,6198.39,5846.444,2025.867,6233.407,5838.016,2013.978,6289.376,5840.941,1998.58,6215.306,5810.35,2029.997,6238.286,5766.384,2018.825,6279.2,5737.527,1991.588,6202.491,5763.709,2034.573,6226.231,5795.041,1974.466,6274.48,5807.063,2003.532,6281.851,5842.081,1968.027,6267.244,5754.69,2015.872,6255.773,5776.874,1974.303,6282.851
5790.51,2048.214,6269.617,5821.865,1992.461,6250.6,5828.842,1961.418,6198.194,5846.645,2025.867,6233.349,5838.181,2013.978,6289.503,5841.072,1998.58,6215.144,5810.385,2029.997,6238.081,5766.218,2018.825,6279.325,5737.378,1991.588,6202.346,5763.554,2034.573,6226.093,5795.214,1974.466,6274.595,5807.104,2003.532,6282.055,5842.287,1968.027,6267.274,5754.482,2015.872,6255.77,5776.763,1974.303,6283.027
5790.712,2048.214,6269.667,5821.975,1992.461,6250.776,5828.911,1961.418,6197.998,5846.844,2025.867,6233.29,5838.344,2013.978,6289.633,5841.203,1998.58,6214.982,5810.421,2029.997,6237.876,5766.051,2018.825,6279.451,5737.229,1991.588,6202.2,5763.399,2034.573,6225.954,5795.386,1974.466,6274.713,5807.141,2003.532,6282.26,5842.493,1968.027,6267.307,5754.274,2015.872,6255.767,5776.651,1974.303,6283.203
5790.914,2048.214,6269.719,5822.089,1992.461,6250.95,5828.979,1961.418,6197.801,5847.043,2025.867,6233.228,5838.505,2013.978,6289.764,5841.333,1998.58,6214.819,5810.459,2029.997,6237.671,5765.885,2018.825,6279.576,5737.081,1991.588,6202.054,5763.245,2034.573,6225.814,5795.556,1974.466,6274.833,5807.17,2003.532,6282.466,5842.698,1968.027,6267.34,5754.066,2015.872,6255.764,5776.538,1974.303,6283.378
5791.115,2048.214,6269.773,5822.208,1992.461,6251.121,5829.046,1961.418,6197.604,5847.242,2025.867,6233.165,5838.666,2013.978,6289.897,5841.464,1998.58,6214.658,5810.498,2029.997,6237.466,5765.719,2018.825,6279.702,5736.932,1991.588,6201.908,5763.091,2034.573,6225.674,5795.724,1974.466,6274.957,5807.211,2003.532,6282.67,5842.904,1968.027,6267.375,5753.858,2015.872,6255.761,5776.424,1974.303,6283.553
5791.315,2048.214,6269.83,5822.332,1992.461,6251.289,5829.112,1961.418,6197.406,5847.439,2025.867,6233.1,5838.825,2013.978,6290.031,5841.594,1998.58,6214.495,5810.537,2029.997,6237.262,5765.554,2018.825,6279.828,5736.784,1991.588,6201.762,5762.938,2034.573,6225.533,5795.89,1974.466,6275.083,5807.245,2003.532,6282.876,5843.109,1968.027,6267.41,5753.65,2015.872,6255.758,5776.31,1974.303,6283.727
5791.515,2048.214,6269.888,5822.46,1992.461,6251.453,5829.178,1961.418,6197.208,5847.637,2025.867,6233.034,5838.983,2013.978,6290.167,5841.722,1998.58,6214.331,5810.578,2029.997,6237.058,5765.388,2018.825,6279.955,5736.635,1991.588,6201.616,5762.784,2034.573,6225.392,5796.053,1974.466,6275.212,5807.271,2003.532,6283.083,5843.314,1968.027,6267.447,5753.442,2015.872,6255.755,5776.194,1974.303,6283.9
5791.714,2048.214,6269.949,5822.592,1992.461,6251.614,5829.243,1961.418,6197.011,5847.833,2025.867,6232.966,5839.141,2013.978,6290.303,5841.85,1998.58,6214.167,5810.619,2029.997,6236.854,5765.223,2018.825,6280.081,5736.487,1991.588,6201.47,5762.631,2034.573,6225.25,5796.214,1974.466,6275.344,5807.292,2003.532,6283.29,5843.519,1968.027,6267.485,5753.234,2015.872,6255.753,5776.078,1974.303,6284.073
